Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que me platicó el finado Ricardo Rocha que había un compañero de una televisora —ya también falleció el señor que iba en los camiones donde los llevaban. ¿Se acuerdan que antes a todos los viajes del presidente iba un camión con la prensa? Se llamaba la fuente presidencial; y también, si iban a un viaje al extranjero, un avión especial con todos los periodistas. Es lo que extrañan algunos, sobre todo los de más edad, porque los trataban muy bien.",0.0,82,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero me decía el finado Ricardo Rocha que había un periodista de los de noticieros de televisión, que al señor no se le dificultaba dormir en el camión, iba dormido, pero cuando empezaban a repartir el sobre, se subía alguien de los de Comunicación del candidato, cuando repartían el sobre, iban así por fila y este iba dormido así, y entonces le ponían el sobre. ‘Faltan 100’. Porque ya había habido lo que se llamaba en ese entonces ‘piquete de ojo’, que le sacaban al sobre un billete, dos billetes.",0.0,90,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, todo eso es historia, ¿no?, ya no tiene nada que ver con la actualidad, porque ahora son empresas, ni siquiera prósperas, no son empresas con utilidades, sino son empresas para sostener a otras empresas que sí resultan lucrativas, pero sin el medio no se podrían obtener los contratos, las concesiones, las prebendas, para esas otras empresas.",0.0,57,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi conclusión es que no es López-Dóriga, ni Ciro, ni Sarmiento, ni Carmen Aristegui, ni Loret de Mola, son los de arriba, los dueños de esos medios. Porque por eso los contratan, para eso los contratan, para golpear, someter, arrodillar a los gobernantes y extorsionarlos. Pero eso cuesta mucho, porque antes se conformaban con poco, nada más la publicidad; pero no, ahora es ‘el contrato, porque voy a hacer la pista del aeropuerto de Texcoco, y si nos quitas el contrato, porque ya no se va a hacer el aeropuerto de Texcoco porque se iba a hundir, iba a costar muchísimo, iba a ser un barril sin fondo, pues entonces ya no me gusta’, y entonces empieza el griterío.",0.0,120,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente tenemos esta posibilidad de réplica y de informar. Porque antes no aguataban los gobernantes, no aguantaban, como el control era absoluto de los medios, había cercos completos informativos… Acuérdense de las réplicas, cómo eran, era una cartita que se le enviaba al periódico o a la radio y, si querían, la publicaban y la publicaban a los 10 días de haber calumniado, y en la página 34 de la sección C del periódico, eso si permitían la réplica.",0.0,79,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les he platicado de cómo, cuando llego a ser dirigente de un partido de oposición, me toca a mí —y es un orgullo— abrir la radio y la televisión para que pasaran, transmitieran, mensajes de los partidos. Porque a los partidos de oposición no les transmitían nada, ni pagando. Pero esto hace relativamente poco, les estoy hablando de 1996; del 96 para atrás, ni pagando pasaban un mensaje en la televisión.",0.0,72,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque recuerdo que en ese entonces me recomendaron a una extraordinaria creativa, Tere Struck, —ya murió la señora— una persona muy buena y muy inteligente. Y le pedí que nos hiciera un mensaje de 30, 40 segundos, porque venían unas elecciones municipales, sí, a finales de 1996, y nos hizo los mensajes, muy moderados, fresas, nada más era una banderita, ‘ya va a salir el sol’, cosas así.",0.0,68,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy con el dueño de una televisora: ‘Sí, cómo no, déjamelo aquí’. Y voy con el otro dueño de la otra televisora: ‘Sí, sí, sí’.",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, ya había hecho las cuentas, porque para hacer publicidad a la Coca-Cola o a un detergente o a las Sabritas había una tarifa, entonces yo hice mis cuentas en función de esas tarifas y nos alcanzaba porque era por tiempo, sí, nada más que no se pudo.",0.0,48,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero como estábamos, en ese entonces, en una negociación para lo del consejo del INE, que por primera vez fue un consejo ciudadano, independiente, y se estaba aprobando una ley electoral en la época de Zedillo, yo dije: Me retiro de la mesa, esto es una farsa. ¿Cómo vamos a estar hablando de una nueva ley electoral y de un nuevo consejo, si ni pagando nos permiten en los medios dar a conocer nuestras propuestas?",0.0,75,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así fue como habló Chuayffet, que era secretario de Gobernación, con los dueños de los canales de televisión y empezamos a salir en la telera, empezamos a volvernos importantes. Y así comenzó.",0.0,33,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero era muy difícil, estaba muy cerrado; ahora no, afortunadamente, están los medios alternativos y las redes sociales. Por eso hablo de benditas redes sociales, aunque ya también las toman y compran tiempo y tienen robots, hay empresas de eso, para que de manera ficticia estén enviando mensajes en Twitter, en Face, en las redes sociales.",0.0,56,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, no es lo mismo porque, así como existen esas granjas de bots que inundan las redes, así también cada ciudadano, cada persona, puede poner sus mensajes, y eso no existía antes, era nada más la prensa, los medios convencionales, y el ciudadano no tenía posibilidad de réplica; ahora es distinto.",0.0,53,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy vamos a ver cómo uno de estos jóvenes que supuestamente fueron secuestrados, me refiero después de los jóvenes desaparecidos de Los Altos de Jalisco, de Lagos de Moreno, lanzaron toda una campaña con la noticia falsa de que habían desaparecido cinco jóvenes más. Bueno, van ustedes a escuchar un testimonio de uno de estos jóvenes que afortunadamente no está desaparecido. O sea, inventaron todo.",0.0,65,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, al final, él logra transmitir un mensaje, eso antes no se podía. Y aun así él expresa que le costó trabajo, porque parece que habló a Milenio y no le hicieron caso. Eso sí calienta, ¿verdad?",0.0,38,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, también, ni modo que no hablemos claro ¿no? Porque nada más están acostumbrados, la señora Uréstegui. Así es ¿no?",0.0,21,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Azucena Uresti. Y se lanzan. Pues tiene que haber réplica. Todos tenemos derecho, ¿no?, a expresarnos, a manifestarnos, es la libertad de expresión. Entonces, van a ver cómo al final, sí, el muchacho pues ya aclara.",0.0,36,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo lo hace?,0.0,3,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con un video en redes sociales.,0.0,6,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede parecer que es normal ahora, sí, es normal ahora, hace 20 años no. Esto por los jóvenes, porque ya damos como un hecho que ahora con las redes sociales nos están viendo en Estados Unidos, en Centroamérica, en otros países, sí, pero eso es nuevo, relativamente nuevo, hace poco; antes no.",0.0,52,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hemos avanzado para que haya más libertades y que todos, como sucede en las auténticas democracias, podamos opinar y dar a conocer nuestros puntos de vista. Esa es la libertad y esa es la democracia.",0.0,37,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, entonces, Elizabeth.",0.0,4,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Adelante. Luego dicen que son ustedes nuestros predilectos, los de Basta, y no. Y es muy buen periódico, muy buen periódico, Basta. Se lee mucho en la Ciudad de México, como se lee el Tabasco Hoy en Tabasco, y otros periódicos del mismo grupo, que merecen nuestro respeto.",0.0,48,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La prensa regional, los medios regionales, tienen otra lógica, precisamente por lo que hablábamos, porque coincide de que los medios más influyentes a nivel nacional, que no lo son tampoco, no todos, pero los que están aquí en la capital, que se hacen llamar diarios nacionales o medios nacionales, pues son los que pertenecen a las empresas más importantes en lo económico. No sucede esto en los estados, en donde, si son empresas periodísticas, pues son medianas; pero hay medios nacionales, de estos de los que hablábamos, en donde los dueños aparecen con riquezas de más de mil millones de dólares en la revista Forbes.",0.0,105,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, también, en los medios regionales, periódicos, programas de radio, hay más libertad, hay más pluralidad, hay más cercanía a la gente, son más distantes al poder económico y al poder político, más independientes. Eso pasa también, tomarlo en cuenta. Por eso, hay muchísimos periódicos y programas de radio. Nosotros, cuando estábamos en la oposición y nos cerraban, desde luego, los medios más influyentes, íbamos a los estados y en algunos estados nos abrían espacios, nos daban tiempos en radio.",0.0,81,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No en todos lados, ¿eh? Ahorita estaba yo viendo, por ejemplo, AM, de Guanajuato, es una copia del Reforma, es prácticamente lo mismo.",0.0,23,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O El Norte, en Monterrey. Yo creo que, aunque son los mismos dueños, en comparación con el Reforma, todavía son más retrógradas, más conservadores, aunque parezca increíble. Son los mismos dueños, pero allá son más reaccionarios, los de El Norte que los del Reforma. Que es decir bastante, porque no hay un periodista, un columnista del Reforma centrista, ni siquiera progre buena onda, buena ondita. Ya ven como antes engañaban, que eran progres buena ondita; no, no, no, allá no hay nada de eso.",0.0,84,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, es muy importante que existan periódicos como el Grupo Basta; el Por Esto!, en Yucatán; el Diario del Istmo; Noticias, en Oaxaca. De los que me acuerdo.",0.0,29,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el norte también más libertad en periódicos, en estaciones de radio. Noreste, en Sinaloa, me acuerdo que siempre nos dieron espacios y hay que ser agradecidos, no olvidarnos. Ahora ya es relativamente fácil, aún con el bloqueo, conseguir una entrevista, hasta puede uno decidir a quién sí y a quién no; pero antes no había nada, nada, nada, estaba cerrado completamente; ahora es distinto.",0.0,66,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos.",0.0,2,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a continuar. Tenemos la ventaja y tuvimos la suerte que se invirtió, desde el principio, en exploración, que no se hacía, y se logró descubrir nuevos yacimientos y también conocer más sobre ya campos existentes que tienen bastante capacidad productiva.",0.0,42,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tomamos la decisión de invertir más en exploración y en producción en el sureste, en tierra y en aguas someras, porque es donde está el petróleo. Ya lo he dicho aquí, como a los tecnócratas corruptos no les importaba ni siquiera extraer el petróleo, sino lo que les importaba era robar, lo que les importaba eran los contratos, jugosísimos, aunque no se extrajera petróleo, iban por los contratos.",0.0,68,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo puedo probar, cómo empresas como Repsol le entregaron en la época de Calderón la cuenca de Burgos para extraer supuestamente más gas, y cobraron por los contratos pero muchísimo dinero, saquearon. Y, al final, no hubo más gas que el que ya se producía cuando Pemex tenía a cargo la exploración y la producción de petróleo y de gas. Pero se llevaron muchísimo dinero, eran negocios muy jugosos para las empresas y muy malos para la nación.",0.0,78,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso, imagínense. Es de sentido común, si el petróleo está en el sureste, si está en tierra, si está en aguas someras, ¿por qué vamos a invertir en el norte y en aguas profundas?, ¿qué lógica tiene?, pues, sólo la lógica de la corrupción. Aquí aplica que lo que no suena lógica suena metálico, todo era el dinero.",0.0,60,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cambiamos eso. La mitad de la inversión de Pemex en el periodo neoliberal se orientó al norte y a las aguas profundas, la mitad, entonces, lo que se hizo fue cambiar esa política y destinar la inversión a donde está el petróleo.",0.0,43,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces exploramos y encontramos petróleo suficiente en estos campos de tierra y de aguas someras, al grado que hemos llegado a priorizar y ya, aunque cuesta menos extraer petróleo de aguas someras que de aguas profundas desde luego… Ya no queremos ni siquiera extraer petróleo de aguas someras, porque cuesta menos todavía extraer petróleo en tierra.",0.0,56,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya podemos extraer petróleo no a 20 dólares por barril, ni a 15, ya podemos extraer petróleo en tierra a ocho dólares por barril, y hasta menos. Entonces, si el barril de petróleo está en 70 dólares y extraerlo nos cuesta ocho, pues la utilidad, la ganancia para la nación es mayor.",0.0,52,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esos campos a los que haces referencia pues nos están ayudando. Se están ya perforando pozos ahí. tenemos como 50 pozos más para explotar, y estamos pues definiendo cuánta inversión para esos nuevos pozos. A lo mejor no vamos nosotros a perforarlos todos, va a quedar reserva suficiente, más reserva que cuando llegamos. Y ya campos descubiertos para seguir perforando.",0.0,60,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se ha avanzado mucho. Se rescató a Pemex. El ingeniero Octavio Romero Oropeza, su equipo, han hecho un buen trabajo en Pemex y vamos bien. De los 110 contratos que entregaron… Porque eso no hay que olvidarlo, sobre todo para los jóvenes, de cómo engañaron, que, si se privatizaba el petróleo, si se entregaban bloques del territorio nacional en tierra o en agua para que empresas petroleras extranjeras sacaran el petróleo y se firmaran contratos de utilidad compartida, es decir, se extrae el petróleo, se descuentan los costos de producción, y la utilidad se comparte, se queda la empresa con un porcentaje y a la nación le dan un porcentaje.",0.0,112,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nunca hemos estado de acuerdo con eso. ¿Por qué vamos a compartir la utilidad, las ganancias, que son de la nación, si nosotros podemos hacerlo?",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre se han contratado equipos de perforación y Pemex administra, se le paga a la empresa que perfora, y se vende el crudo y la utilidad es para Pemex, para la nación. Entonces, empezaron los tecnócratas con estos sistemas de contrato-riesgos, contratos de utilidad compartida; bueno, la reforma energética llevaba ese propósito, y lograron entregar así como el 20 por ciento de todo el potencial petrolero, entregaron 110 contratos a particulares, bloques, superficies para la explotación en tierra o en mar del petróleo.",0.0,83,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vendieron la idea, engañaron, que se iba a producir muchísimo, que iba a llegar inversión extranjera a raudales y que además iba a bajar el precio de las gasolinas, como lo hicieron con la industria eléctrica, que iba a bajar el precio de la luz.",0.0,46,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo recuerdo que cuando intentaron de nuevo con esa reforma, que ya lo había hecho Calderón y habíamos detenido parado hasta cierto punto la reforma, y Peña vuelve otra vez. Y ya lo lograron, porque engañaron a la gente, precisamente con los medios, había publicidad en los medios, en la televisión, en la radio, hablando de que México tenía un tesoro en el fondo del mar, un enorme tesoro, pero como no teníamos dinero ni teníamos tecnología debíamos de permitir que llegara la inversión extranjera y que nos trajeran la tecnología para sacar el tesoro que teníamos en el fondo del mar. Con ese cuento, y además ‘maiceando’ a diputados, de los que ahora están en la oposición.",0.0,119,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque son bien corruptos, por eso hay que verlos de lejos, no permitir que se acerquen mucho porque corre uno riesgo de perder la cartera.",0.0,25,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se aprobó la reforma energética y entregaron 110 contratos. Y pueden ustedes investigar, vayan a las hemerotecas y van a encontrar que decían que iba a llegar muchísima inversión, pero, además, íbamos a estar produciendo tres millones de barriles diarios con esos contratos.",0.0,43,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuántos barriles diarios se producen con esos contratos?,0.0,9,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Cuarenta mil barriles diarios.,0.0,4,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De esos 110 contratos, ¿saben cuántos están en actividad?, tres, todos los demás utilizaron los contratos y los empezaron a manejar en las bolsas con fines de especulación. Si no entramos, ya lo hemos dicho, estaríamos comprando petróleo crudo en el extranjero.",0.0,42,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya rescatamos a Pemex y no hizo falta, también eso es importante, dar marcha atrás a la reforma energética, porque tuvimos la suerte que no les dio tiempo de entregar todo el potencial petrolero de México. Repito, entregaron el 20 por ciento y quedó el 80 por ciento para la nación, y con eso que dejaron estamos sacando adelante al país.",0.0,62,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy bueno que los articulistas, estos mismos que defendían la privatización del petróleo, pues ahora explicaran qué sucedió, por qué fallaron sus pronósticos. Y en una de esas hasta ofrecen disculpas, ¿no? Pero no, son muy cínicos, y es otro su propósito.",0.0,43,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No va a participar Octavio Romero. Y no porque yo lo prohíba o lo impida, sino porque él ha expresado que se queda hasta el final.",0.0,26,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy muy contento con lo de Zoé, ya les planteé eso, de que actuó de manera muy responsable, como buen servidor público, poniendo por delante el interés general.",0.0,28,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, Chiapas es un gran estado, merece mucho apoyo. Él estaba, según me dicen, arriba en las encuestas, pero también tenía esta responsabilidad de garantizar la salud a quienes no tienen seguridad social. Estamos hablando de la mitad de la población del país, de 70 millones de personas sin seguridad social, y lo que estamos construyendo es para que se garantice a todos de manera universal el derecho a la salud, esto es que estén bien los centros de salud, los hospitales, que tengan equipos, que tengan médicos generales, que tengan especialistas, que se puedan hacer estudios, análisis, intervenciones quirúrgicas, que no falten los medicamentos y que todo sea gratuito, y ese es mi compromiso.",0.0,115,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si se iba Zoé, me iba a quedar pues con el problema de quién lo iba a sustituir. Y hay mucha gente buena en el sector salud, pero pues ya Zoé ya trae la experiencia, ha ido avanzando mucho hablando con los gobernadores, firmando acuerdo con los gobernadores, hablando y llegando a acuerdos con los trabajadores, con los representantes sindicales de los trabajadores de la salud, en fin.",0.0,69,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya va caminando todo, ya yo creo que en diciembre de este año ya vamos a tener como 23, 24 estados de los 32 ya con el sistema casi completo, terminado. Ya nos van a informar el martes, pero yo creo que ya tenemos como 16, 18 estados en donde el abasto de medicamentos está como en 95 por ciento.",0.0,60,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en diciembre vamos a tener una farmacia, aquí en la Ciudad de México, ya estamos en eso. Aparte del abasto, que no falte. Por si llegara a faltar una medicina, una, en ese almacén, en esa farmacia, van a estar todos los medicamentos, todos los que hay en el mundo, van a estar ahí. Y vamos a tener un sistema en donde, si en un centro de salud, en un hospital, hace falta un medicamento, se va a hablar y va a llegar el medicamento en un día, si no existe.",0.0,92,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener ese sistema especial, o sea, es una gran farmacia en donde va a haber de todo. Si hay que conseguir los medicamentos en la India, los vamos a traer para la farmacia; en China, en Francia, en Coreo, donde estén, vamos a tener todos, todos, todos los medicamentos.",0.0,51,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto lo podemos hacer porque ya barrimos, ya no hay corrupción. Porque era un negocio que tenían políticos corruptos con medios de comunicación, 10 empresas que ni siquiera fabricaban, no eran laboratorios, eran las que compraban, las que tenían las relaciones.",0.0,42,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eran las intermediarias.,0.0,3,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso se está haciendo a un lado para garantizar la salud del pueblo. Y lo mismo en el caso de Pemex.",0.0,23,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a garantizar que haya continuidad, porque es muy bueno el resultado del trabajo en Pemex.",0.0,17,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues hay que seguir adelante con los mismos programas.,0.0,9,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tabasco, y lo pueden probar, fue de los estados más beneficiados, como otros estados del sureste, con la decisión que se tomó esto del petróleo y con la decisión de que haya más inversión pública en el sureste, que no había la inversión pública que hay ahora.",0.0,47,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que tengan una idea todos, —porque esto no es sólo es para el sureste, es todo el país— la inversión pública en el 2018, en el último año del presidente Peña, fue de alrededor de 500 mil millones de pesos, y este año es de un billón de inversión pública, es el doble.",0.0,54,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso Tabasco es de los estados con menos desempleo y con más crecimiento económico, —o sea, lo puedes constatar— cuando era de los últimos, de los últimos lugares. Se tenía que ir la gente a trabajar a Cancún y algunos a las ciudades fronterizas y a Estados Unidos, eso ya no sucede.",0.0,54,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que procurar es que continúe la inversión pública y se siga apoyando a todos los estados del sureste y del país, y que siga impulsándose la industria de la construcción, que tiene un efecto multiplicador, porque la industria de la construcción reactiva a economía rápido, genera muchísimos empleos y fortalece el mercado regional.",0.0,56,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que estar constantemente haciendo obras de infraestructura que hacen falta en el país, porque se termina la refinería de Dos Bocas, que ocupaba 35 mil trabajadores y va a ser operada por dos mil, ¿qué van a hacer los 33 mil restantes? Ahí estaban cientos, si no es que miles de soldadores. ¿A dónde van a ir?",0.0,59,23,08,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ahora hay como 60 mil trabajadores en el Tren Maya, pero cuando se termine el Tren Maya se va a operar también con dos mil, con tres mil, ya es distinto.",0.0,32,23,08,2023
