Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,  Es el segundo párrafo.,0.6258224110334633,4,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ‘Toda persona tiene derecho a buscar y recibir asilo’. ¿Cuántas veces lo van a hacer?, ¿a repetir?",0.532621398408042,17,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘El reconocimiento de la condición de refugiado y el otorgamiento de asilo político se realizarán de conformidad con los tratados internacionales -a los que hice referencia-. La ley regulará sus procedencias y excepciones’.,0.03387751874913629,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto aplica para perseguidos políticos, por eso actuamos como lo estamos haciendo. Y les pido que revisen las dos convenciones a las que hice referencia, porque ahí se define sobre las libertades de quienes reciben asilo, sobre todo en la convención de Venezuela de los años 50, ahí está estipulado, establecido.",0.10956466677697245,51,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, actuamos de conformidad con nuestra Constitución y de conformidad con el derecho internacional. Y ya lo demás tiene que ver con las posturas políticas, ideológicas que se tienen, pero no vamos nosotros a meternos en esta polémica.",0.1218566032608791,38,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros hemos decidido otorgar el asilo, es un derecho, además es algo que forma parte de la política exterior de México, es consustancial a la política exterior de México, es algo que enaltece a México.",0.5013995064827492,36,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y espero comprendan, tanto al interior del país como en el extranjero, que se trata de una política que viene de lejos, que tiene que ver con la defensa de los derechos humanos, la protección a perseguidos políticos que, como ya lo hemos visto en muchas ocasiones, se ha puesto en práctica hasta en momentos muy difíciles.",0.09187017871151533,57,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México le ha dado albergue, protección, refugio, a integrantes de las comunidades judías, libanesas, españoles, dirigentes perseguidos durante el estalinismo, como el caso de Trotsky; lo que se hizo con el asilo a quienes fueron perseguidos durante los años 70 por el establecimiento de dictaduras, de golpes de Estado en el cono sur.",0.0236353770166001,53,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuántos de nosotros que estudiamos en la UNAM o en otras escuelas tuvimos en ese entonces maestros de Argentina, de Chile, de Bolivia, de Ecuador, que llegaron refugiados? En el caso de Chile, por el golpe de Estado de septiembre de 1973, y así en otros casos.",0.009771307983158525,47,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo lo demás, que si por qué habla Evo, que si cuánto cuesta cuesta darle la protección, el sustento; todo eso -con todo respeto- es secundario, no es esencial y les diría que en algunos casos todo ese tipo de cosas está muy cercano a la mezquindad y eso no es lo que representa México. Si hay respeto a nuestro país en el mundo es por nuestra actitud generosa y fraterna con otros pueblos. Entonces, eso es lo que podría decir.",0.5929740537647259,81,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ustedes dos y luego nos vamos atrás.",0.6402646815768357,9,19,11,2019
PREGUNTA," Buenos días, presidente, Marco Antonio Olvera.",0.10087586685149293,6,19,11,2019
PREGUNTA,"Le voy a leer un texto, el periódico, ahorita le voy a leer un texto del 4 de noviembre de este año fechado en Nueva York del Premio Nobel de Economía, Joseph E. Stiglitz, es más menos: ‘Al final de la Guerra Fría, el politólogo Francis Fukuyama escribió un famoso ensayo titulado El fin de la historia, donde sostuvo que el derrumbe del comunismo eliminaría el último obstáculo que separaba al mundo de su destino de democracia liberal y de economía de mercado. Muchos estuvieron de acuerdo’.",0.12108357123059967,87,19,11,2019
PREGUNTA,"‘Hoy, ante una retirada del orden mundial liberal basado en reglas con autócratas y demagogos al mando de países que albergan mucho más de la mitad de la población mundial, la idea de Fukuyama parece anticuado e ingenio, pero esa idea aportó sustento a la doctrina económica neoliberal que prevaleció en los últimos 40 años’.",0.07871759503224178,55,19,11,2019
PREGUNTA,"‘Hoy, la credibilidad de la fe neoliberal en la total desigualdad de mercados, como forma más segura de alcanzar la prosperidad compartiendo está en terapia intensiva, y por buenos motivos la pérdida simultánea de confianza en el neoliberalismo y la democracia no es conciencia y mera correlación’.",0.04079190022532184,47,19,11,2019
PREGUNTA,"Presidente, ¿en estos 40 años de neoliberalismo en el mundo, en América principalmente, África y quizá en algunos países de Medio Oriente, incluso este proyecto económico, si así se puede decir, ha debilitado las democracias también?",0.10828387202368697,36,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo sostengo que la política neoliberal afectó mucho a los pueblos porque significó el saqueo de los recursos naturales y la transferencia de bienes de la sociedad, de bienes de la colectividad a particulares, nacionales y extranjeros.",0.11970539032453689,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo, ese modelo fue creando contradicciones, porque ningún modelo puede tener éxito si se sustenta en el empobrecimiento de las masas y en el enriquecimiento de las minorías.",0.09172712472403102,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este modelo que se impuso en México y en el mundo, el modelo neoliberal, en el caso de México se aplicó casi idéntico en el porfiriato. El modelo neoliberal mexicano es una calca de lo que fue el porfirisimo, por eso hablo de neoliberalismo o neoporfirismo, es más apropiado en el caso de México hablar de neoporfirismo.",0.006284962637929081,57,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces ¿qué dio como resultado el porfiriato o a qué condujo?,0.07359640889476182,11,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo un progreso con esclavitud, eso fue el auge del henequén, por ejemplo, o el despojo de las tierras en las comunidades indígenas, el exterminio de yaquis, de mayas para quitarles sus tierras.",0.24241785933092852,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La entrega de los recursos naturales como el petróleo, las minas; por ejemplo, Cananea prácticamente no existía hasta antes del porfiriato, y como se entrega la concesión a una empresa minera estadounidense surge Cananea y empieza a crecer, y así otros lugares.",0.02131684787510635,42,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No existía Torreón, era como una ranchería, pero con los ferrocarriles, con las concesiones se convierte en una estación del tren importante, en un cruce de trenes, y crece Torreón.",0.5853577408261122,30,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al mismo tiempo que se da ese crecimiento sin justicia, ese progreso sin justicia, pues se va creando una gran inconformidad por la falta de libertades, por la esclavitud, porque había haciendas con peones acasillados, haciendas en donde azotaban a los peones; si se quería casar un peón, le tenían que pedir permiso al amo.",0.013461261986389191,56,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una parte de una novela de ese entonces en un diálogo donde Perico, que era un peón, le dice a Casilda, su novia: ‘¿Me quieres, Casilda?’, y Casilda le contesta: ‘Quién sabe si quiera el amo’.",0.050378850358248205,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso se da hace 100 años apenas. La esclavitud es abolida en México en 1914, 1915, casi 100 años. Entonces, esto que existía de injusticia por ese modelo fue lo que condujo a la Revolución; por eso, los peones secundaron al movimiento revolucionario; los obreros, lo mismo. Imagínense trabajar 16 horas diarias por 25 centavos, sin día de descanso. Por eso no podemos olvidar la Revolución, mañana estamos invitados al desfile. ¿Cómo vamos a olvidar eso?",0.04413197000862116,77,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero regresando al planteamiento de Stiglitz, yo diría que está demostrado, al menos en el caso de México, que un modelo que oprime, que empobrece al pueblo, no tiene viabilidad, no tiene futuro, tarde o temprano produce inestabilidad, violencia e ingobernabilidad. Nosotros tenemos que celebrar que, de manera democrática, sin violencia, logramos hacer a un lado el modelo neoliberal o neoporfirista.",0.013303099145625635,61,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no debemos de sorprendernos si hay reacciones, si hay resistencias, esto es normal, pero estamos avanzando en la transformación por los cauces democráticos. El neoliberalismo no pudo destruir la democracia; y si tienen éxito los conservadores utilizando la fuerza, no deja de ser transitorio, los pueblos siempre van a querer vivir en libertad y con democracia. Esa es una lección.",0.44325834034611516,62,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso tenemos que buscar otro modelo, otra alternativa, y existe: que podamos tener crecimiento económico con justicia, que no se acumule nada más la riqueza en unas cuantas manos y que haya millones de pobres, miseria pública.",0.09232487893238768,38,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene que haber más igualdad, una distribución más equitativa, más justa de la riqueza que se produce en México, distribuir el fruto del trabajo de los mexicanos con justicia. Y hacia allá vamos y vamos muy bien.",0.8073873383872057,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy van a dar a conocer los datos de inversión extranjera en México y van a sorprender los datos sobre crecimiento de inversión extranjera porque vamos muy bien. Entonces, tenemos una economía que está sólida, fuerte y al mismo tiempo estamos actuando de manera democrática, se respetan los derechos individuales, no se afectan intereses utilizando al Estado para eso, no se fabrican delitos, no se persigue a nadie, no se violan derechos humanos, se garantiza la libertad de expresión, nunca vamos a censurar a nadie. Vamos caminando.",0.5729819001441857,87,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es evidente que, al menos en México, el neoliberalismo resultó un rotundo fracaso, y esto lo expongo en el libro.",0.016411253102607774,22,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué?,0.541333260777616,3,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre otras cosas, por la extravagante corrupción que imperaba. Estamos buscando acabar con la corrupción. Nada más les digo, miren cómo empieza… No, eso no, porque si no, la editorial me va a reclamar, van a decir: ‘Ya no lo van a comprar’.",0.006254247574626126,43,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense cómo empieza el libro, el capítulo uno: La corrupción fue por mucho tiempo, fue por mucho tiempo el principal problema de México. En la historia se registran infinidad de casos sobre este fenómeno económico y político, -fenómeno económico y político, la corrupción, sostengo, es un fenómeno económico y político- que, de manera absurda e interesada ha sido calificada como social o cultural.",0.3702118743332514,63,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense lo que se decía, que la corrupción era parte de la cultura del pueblo de México, algo absurdo y ofensivo.",0.04042612243046756,21,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apenas desembarcó en Veracruz el conquistador Hernán Cortés y sin ningún fundamento legal -porque eso se puede probar, no había ningún fundamento legal- se autonombró alcalde, -fue el primer fraude- y jefe del ejército invasor.",0.007367039647085089,35,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Décadas después -como cinco décadas- uno de sus soldados, el famoso historiador Bernal Díaz del Castillo, que llegó con él, denunció que el reparto del tesoro de Moctezuma se verificó de manera irregular, porque antes de la distribución, antes de que lo repartieran, cito textualmente lo que dice Bernal: ‘Faltaba la tercia parte de ello, que lo tomaban y escondían así por la parte de Cortés como de los capitanes y otros que no se sabía y se iba menoscabando’, cierro la cita, las comillas de las cita.",0.049396614910634684,88,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, antes de repartirlos ya estaba menguado, en palabras de Bernal, menoscabado, luego de esos -ya ahí se le pongo yo de mi cosecha- moches iniciales, cuando llegó la hora de repartir el botín, ahí vuelvo a citar a Bernal: ‘Cortés separó el quinto real y se dio otro quinto así mismo y los soldados recibieron unas cuentas que no valían más de 100 pesos desde la llegada de los conquistadores’.",0.05557492455246523,71,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Durante la Colonia, bueno, hay otros casos. Esto continúa en el México independiente, si acaso hay honestidad en la época de los liberales, acuérdense que había liberales que zurcían sus uniformes.",0.13773498517222282,31,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y recuerdo algo de esa época: el héroe de los tabasqueños, Gregorio Méndez Magaña, era comerciante y encabezó la lucha contra los franceses, luego fue gobernador del estado, y cuando murió sus familiares no tenían ni para su entierro.",0.4248833802363114,39,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vicente Riva Palacio -ese es otro caso- abandonó el ejército y se retiró a la vida privada, básicamente a escribir. Poco después, se entrevistó con el presidente Juárez y el Benemérito reconoció que la nación le debía, cito, a Riva Palacio, por no haber cobrado sus haberes de coronel y general e incluso, haber pagado de su bolsillo a la tropa durante los primeros años de la guerra. La respuesta de Riva Palacio fue: ‘Señor presidente, a la patria se le sirve, no se le cobra’. Pero esto fue en ese periodo de la República Restaurada.",0.5994172232485246,96,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con el porfiriato impera la corrupción y lo pruebo. Hay un negocio que hacen, había un ferrocarril al inicio del porfiriato, que lo había construido o lo inauguró Sebastián Lerdo de Tejada, el primer ferrocarril de la Ciudad de México a Veracruz, 600 kilómetros y se había hecho con presupuesto público.",0.16913442314556648,52,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inicia el porfiriato y venden acciones de ese ferrocarril y las venden debajo de su precio; se cotizaban esas acciones en 16 libras esterlinas en Londres y las vendieron en 10 libras esterlinas las acciones. Y a los seis meses, uno de los compradores firmó como testigo en la boda en que se casó Benito Juárez con Carmelita Romero Rubio.",0.010844011335855693,60,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando al final del porfiriato se compran las acciones de nuevo de todos los ferrocarriles que se habían construido, de todas las líneas férreas, de todas las concesiones de ferrocarriles, porque esto a lo mejor no se sabe, pero al término del régimen de Porfirio Díaz se compran las concesiones, fue como un Fobaproa, se rescata a las empresas a las que les habían entregado las concesiones -o sea, esto que vimos en el periodo neoliberal, repito, tiene ese antecedente- se compran las acciones, lo mismo.",0.024889166564714165,87,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hermano del secretario de Hacienda, de Limantour se entera de que el gobierno iba a comprar las acciones, consigue un crédito y compra las acciones antes de que las adquiera el gobierno a precios que estaban por los suelos. Cuando el gobierno compra las acciones, ya tenían otro valor porque tenía información privilegiada.",0.22544112416774037,54,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quién cuenta esto de este negocio de los Limantour?,0.43473762061950405,9,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bulnes, Francisco Bulnes, que era defensor del régimen, él mismo. Y así la Revolución no pudo con la corrupción, se siguieron haciendo negocios.",0.06467589760991622,23,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí describo cómo el mismo Álvaro Obregón contaba, cuando le quitaron el brazo en Celaya, les leo este párrafo:",0.024901646258284442,19,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Obregón solía narrar que cuando perdió un brazo en la Batalla de Celaya, enfrentando a las tropas de Francisco Villa, sus hombres buscaban y buscaban la extremidad sin encontrarla, hasta que un amigo íntimo que lo conocía perfectamente -esto entre comillas, porque es de él- sacó del bolsillo una reluciente pieza de oro, una moneda denominada Azteca, y en cuanto la alzó y la mostró a los demás, cito, todos presenciaron un milagro, el brazo se vino saltando de no sé dónde hasta el lugar en que se había levantado el Azteca, se extendió el brazo y lo cogió cariñosamente entre sus dedos’. Fue la única manera, dice, de hacer que apareciera mi brazo perdido.",0.028558140062949076,115,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, aquí hay cosas de los últimos tiempos, pero ya eso les queda a ustedes. Este es el principal problema que estamos enfrentando, porque esto es lo que más ha dañado a México.",0.4592417669260097,33,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, una economía moral en nuestro país, porque tampoco se pueden extrapolar experiencias, además cada país tiene su propia historia, pero en México lo que se necesitaba era desterrar la corrupción y el modelo neoliberal era consustancial a la corrupción.",0.1045241888649913,40,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, al no existir la corrupción tiene que haber crecimiento económico y va a haber empleos y desarrollo y bienestar. Y así lo están entendiendo las empresas que vienen a México a invertir y la prueba fehaciente es, repito, el que está creciendo como nunca la inversión extranjera, porque hay estabilidad social, política, gobernabilidad, Estado de derecho y no hay corrupción. Imagínense, ¿cómo participan las empresas si de antemano se sabe quién va a ganar una licitación?",0.006477362486090382,77,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no había en los pasados gobiernos empresas predilectas, que ganaban siempre las obras, empresas extranjeras o nacionales?",0.7605662090281035,18,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho aquí, pero en el tiempo de Calderón la empresa predilecta era una empresa española, ahora recuerdo…",0.4261585798152135,20,19,11,2019
PREGUNTA, (inaudible),0.541333260777616,1,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, esa es otra.",0.2705091607336354,4,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repsol era la principal y en el sexenio pasado OHL, otra empresa española. La empresa esta OHL ganaba contratos hasta a empresas nacionales como las de Slim. Imagínense, una vez se hizo una licitación, hubo varios casos, pero voy a contar uno en donde una empresa de Slim gana la licitación porque ofrece el mejor precio, le gana a OHL, que queda en segundo o en tercer lugar, pero al final le entregan la obra a OHL.",0.001817314278561246,77,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué utilizaron como excusa, qué esgrimieron para descalificar a la empresa de Slim?",0.012705434069297309,15,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que la empresa de Slim no tenía solvencia económica, que era una empresa sin solvencia económica.",0.008971779882617423,16,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si eso ya no hay, si eso ya no existe, si no sucede con lo que pasaba con los contratos de Odebrecht… imagínense, poner una planta de polietileno en donde les dan el crédito, la banca de desarrollo les da el crédito para construir la planta y el gobierno se compromete también a entregarles el gas para sacar la materia prima y dejan sin gas a las plantas de Pemex para darle gas a la planta de Odebrecht. Y si se continúa así, pues nunca podríamos salir adelante.",0.0007063474943081911,89,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el principal problema es la corrupción, afortunadamente se está entendiendo que ya no debemos de continuar con este régimen corrupto.",0.024221013746762034,21,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, no es fácil de aceptar, hay presiones, hay resistencias, pero tampoco son para quitar el sueño, es normal. Y, repito, vamos al cambio por el camino de la concordia, sin autoritarismos, sin uso de la fuerza, sin perseguir a nadie, no es mi fuerte la venganza y vamos avanzando.",0.05180702074442576,50,19,11,2019
PREGUNTA," Buenos días, presidente. Hans Salazar, de la multiplataforma ZMG, Gurú Político, Zócalo Virtual.",0.23203811633700266,13,19,11,2019
PREGUNTA,"A propósito de este tema traigo una pregunta. El pasado miércoles se presentó la serie documental ‘Guerra híbrida’, dirigida por Daniel Marmolejo, donde se aborda la nueva estrategia para desestabilizar gobiernos electos democrática, pero que le son incómodos a la elite neoliberal.",0.03944774907996336,42,19,11,2019
PREGUNTA,"Le cito brevemente de una entrevista del director, lo que afirmó él: ‘Quienes desarrollan estas estrategias son los que están interesados en la destrucción del Estado-nación y el deterioro del más reciente avance democrático. Es parte del coletazo del neoliberalismo, que cuando no destruye el modelo de Estado-nación, lo pervierte con deudas interminables como pasó en Argentina. Quizás no sea tan difícil saber quiénes son los enemigos. Esto se evidencian a partir de que, por ejemplo, en México en un gobierno que todavía no cumple un año han salido a destruir las visiones y los enfoques del gobierno actual’.",0.020501996501620216,99,19,11,2019
PREGUNTA,"Primeramente, le pregunto. ¿Usted sabía de este documental?, ¿qué opinión le merece este planteamiento del director Daniel Marmolejo?",0.3199440566535243,18,19,11,2019
PREGUNTA,"¿Su gobierno no desdeña este tipo de nuevas estrategias que sí han surtido efecto? Recientemente se ha visto en Latinoamérica, a propósito de lo que usted dice. El tema neoliberal, son enemigos poderosos, no solo nacionales, es un modelo que rebasa nuestras fronteras.",0.06064937708562523,43,19,11,2019
PREGUNTA,"¿Cómo enfrentar esto?, ¿el riesgo sigue latente?, puesto que el enfoque… y ahora que presenta su libro Hacia una nueva economía, la economía moral, ¿qué reflexión le da este tema?",0.27924667602894465,30,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo siento que una sociedad democrática el poder los tienen los ciudadanos y son los ciudadanos los que van a decidir y nosotros estamos creando los cauces para que los ciudadanos participen de manera pacífica, ordenada y decidan sobre su destino. La revocación del mandato es para eso.",0.1548579812679066,48,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber mucha polémica y cuestionamientos en los medios, críticas y también apoyos, confrontación política. Al final, si hay un método democrático para dirimir, para resolver diferencias, siempre va a haber paz y va a haber tranquilidad.",0.027203736088372676,37,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nosotros sostenemos que el conservadurismo en México está moralmente derrotado y es retomar a Juárez.,0.5233993140941491,15,19,11,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué decía Juárez?,0.3815987719160977,3,19,11,2019
