Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque tenemos que garantizar que haya democracia en México y que nunca más se imponga mediante un fraude a un gobernante. Porque no estamos hablando de un país en donde nunca o muy pocas veces ha habido fraude, estamos hablando de un país desgraciadamente en donde ha sido una constante, y nos ha costado muchísimo.",0.0,56,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, si no hubiese habido el fraude del 2006, no se hubiese declarado la guerra, no se hubiese desatado la violencia, como sucedió; los asesinatos, las masacres, las torturas, los desaparecidos, las violaciones a los derechos humanos, la asociación delictuosa entre autoridades y delincuentes, el que se llegara al extremo de que el hombre fuerte del presidente era protector de una banda de narcotraficantes.",0.0,64,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ni imaginar que se iba a repetir, pero de manera ampliada lo de la novela de Los bandidos de Río Frío. ¿Cómo se llama el escritor?",0.0,26,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Manuel Payno. Qué extraordinaria novela, de cómo el ayudante de Santa Anna, es lo que se da a entender, era el jefe de los bandidos de Río Frío. Pero esto en grande. ¿Y cómo se origina? A partir de un fraude electoral.",0.0,42,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es muy importante la reforma.",0.0,7,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Porque todo tiene su tiempo.,0.0,5,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, falta todavía y hay tiempo, y se han ido presentando reformas.",0.0,14,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense las reformas, claro que de esto no va a salir nada en el Reforma, valiéndome de la redundancia. No se llamaría de llamar Reforma ese periódico; bueno, son libre, pero, digo, se debería llamar Retroceso. Pero fíjense, se convirtió en delito grave y está en la Constitución la evasión de impuestos, que eso me importaba muchísimo, nos importaba mucho, porque los potentados no pagaban impuestos, un robo abierto, a la vista de todos, de miles de millones de pesos de delincuentes de cuello blanco, que ni siquiera perdían su respetabilidad.",0.0,91,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa fue una gran reforma, porque pues eso nos permitió fortalecer la hacienda pública. Por esa reforma y por otras, como la Ley de Austeridad Republicana, se pueden liberar fondos para el desarrollo para apoyar a la gente humilde, a la gente pobre, a los adultos mayores.",0.0,47,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se logró esa reforma, que la pensión a los adultos mayores sea un derecho constitucional. Por ejemplo, cuando se votó esa reforma los del PAN estuvieron en contra.",0.0,28,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ayuda mucho porque ya hay sectores de clase media aspiracionistas, o fifís, que ya, aunque les diga uno lo que les diga de buena fe: Oye, infórmate; oye, lo que menos se puede hacer es el ridículo, modérate, cuídate…",0.0,41,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como alguien, que ayer decía con mucho ingenio, que en la próxima marcha que convoquen los oligarcas, los políticos corruptos, los fifís, los aspirantes a fifís, pues sea del silencio para que no hablen, porque enseñan el cobre.",0.0,38,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante seguir educando políticamente, seguir concientizando, sobre todo pensando en los jóvenes, en las nuevas generaciones, hasta en los jóvenes de los que tienen más ingresos, además que los hay, hijos de ricos que actúan con modestia, con austeridad, pero lo que predomina son los juniors con su prepotencia.",0.0,52,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante el seguir con la polémica. Por ejemplo, me interesa mucho, y no tengo por qué ocultarlo, el que la gente sepa que para reformar la Constitución no se requiere mayoría simple, sino dos terceras partes.",0.0,39,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me interesa mucho —porque es en estos momentos en que se internaliza mejor la información cuando se están tocando estos temas— que esta reforma que se propone podría no aprobarse porque de 500 diputados se necesitan 333. No es la mitad más uno, no son 250, que es la mitad de 500, más uno, ya con eso, no, eso es para las reformas a las leyes. La reforma a la Constitución demanda de dos terceras partes, 332, 333, 334. Entonces, que la gente sepa eso.",0.0,85,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando los neoliberales corruptos tenían el control de todo, reunían con facilidad los 334 votos para reformar la Constitución, como lo hicieron cuando la reforma fiscal para aumentar los impuestos, porque contaron con el apoyo de otros partidos, se unieron, cuando se hace la reforma para privatizar la industria eléctrica cuentan también con los 334, y más.",0.0,57,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué creen que hacen?,0.0,5,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual, con la última reforma electoral, cuentan con más de 334 votos.",0.0,12,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué hacen?,0.0,3,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues en la Constitución escriben todo.,0.0,6,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El extremo fue con la reforma energética, que no se conformaron con reformar el artículo 27, el artículo 25, el artículo 28, sino le agregaron en artículos que se llaman transitorios todos los detalles que les interesaban. Contrataron abogados de empresas petroleras extranjeras, abogados de empresas eléctricas extranjeras para dejar en la Constitución todo lo que les convenía. De modo que para poder llevar a cabo una reforma en materia eléctrica, lo vimos, de la Constitución, pues se necesitan los 334 votos.",0.0,82,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuál es la enseñanza en todo esto?,0.0,7,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cuando se vaya a votar por el presidente se vote también por los legisladores, si se quiere tener a un presidente que transforme, que defienda al pueblo.",0.0,28,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque yo tuve la suerte que votaron por mí y también votaron por legisladores de nuestro movimiento, pero sólo la mitad más uno; se requiere más, porque no es posible que ahora que se va a discutir en el Congreso la reforma electoral, la cúpula, la minoría, en contra de la voluntad del pueblo, porque por encima de todo está la soberanía popular, por encima de todo, pues no aplica porque el del PAN con el del PRI, con Claudio, con los privilegiados, deciden que no sea el pueblo el que elija a los consejeros, que no sea el pueblo que elija a los magistrados electorales, que no pueda el pueblo decidir que en vez de 500 hayan 300 diputados, y que ya no haya diputados plurinominales.",0.0,127,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el pueblo de México que quiere, estoy seguro, me dejo de llamar Andrés Manuel si la gente no quiere que se reduzca el presupuesto del INE para que no ganen tanto, que no ganen más que el presidente los funcionarios del INE, no pueda el pueblo, que es el soberano, porque los partidos que están al servicio de la oligarquía, de los potentados, no van a votar por esos cambios.",0.0,71,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, aunque ya está difícil que en Las Lomas cambien de modo de parecer, pero que no mantengan esos carteles. Claro que son libres, pero que no se exhiban.",0.0,30,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso de que ‘el INE no se toca’ es una manifestación de falta de información.,0.0,15,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿hasta dónde puedo con la nueva iniciativa?",0.0,8,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues sólo lo que signifique reformar la ley.,0.0,8,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy analizando, porque estos coparon todo. Por ejemplo, en la Constitución está el mecanismo para la elección de los consejeros y si no se reforma la Constitución no se puede en una ley secundaria.",0.0,34,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el mecanismo en donde son los partidos, arriba, los que deciden. Ahí está en la Constitución que deben de ser 500 diputados, 300 de mayoría y 200 plurinominales.",0.0,30,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estoy viendo, hay dos cosas que son importantes:",0.0,9,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que sí se puede reducir el presupuesto sin violar la Constitución.",0.0,12,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, por favor. Hasta se decía antes que el Creador aprieta, pero ahorca.",0.0,15,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que este es de los de antes, pero los prefiero a los Riva Palacio y a los Ciro Gómez Leyva y a los…",0.0,24,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Pero es Loret de Mola y…",0.0,9,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es coyuche, ahí se los dejo de tarea, lo que significa, en Macuspana, como dijo la señora.",0.0,18,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sí se puede reducir presupuesto para que no haya duplicidades.,0.0,11,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Qué más se puede? Algo muy importante: evitar la compra del voto, porque estos tienen bastante, bien habido y mal habido, tienen bastantes billullos.",0.0,24,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo fue que resolvieron los potentados que la democracia significa que todos los votos valen lo mismo? Entonces, ¡cómo es posible que valga lo mismo el voto del pobre que el voto del rico! Pues dejaron abierta la puerta para la compra de los votos, ese es un mecanismo.",0.0,50,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro mecanismo es la manipulación en los medios. Y eso, aunque no haya reforma, nosotros vamos a continuar concientizando.",0.0,20,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero el dinero sí se puede controlar, y eso si puede ir a la ley secundaria. Los monederos electrónicos, por ejemplo, la compra de los votos. No les va a servir su dinero.",0.0,33,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ya está establecido en la Constitución y eso lo logramos que es delito grave el fraude electoral.",0.0,18,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ando viendo, sin violar la Constitución. O sea, ya les dije qué cosas no se puede, pero sí hay posibilidades de reformar la ley electoral, la secundaria, para avanzar en la democracia.",0.0,33,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llamo a todos los mexicanos a defender la democracia y a que se siga defendiendo la iniciativa de reforma constitucional para que quede constancia de que están actuando de manera antidemocrática si se rechaza la reforma constitucional, porque no hay argumentos para decir que se trata de que el gobierno controle las elecciones, todas esas mentiras, de que es para reelegirme.",0.0,62,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, Fox diciendo, si yo aparezco en la boleta, ‘yo me voy a enfrentar’. ¡Uy, qué miedo!",0.0,17,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, fíjense la mala fe o el desconocimiento, para no decir ignorancia. Cómo no va a saber él que no puede enviarse una iniciativa en donde no se diga que se permite la reelección. O sea, es mala fe, lo menos.",0.0,42,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que seguir planteando de que son muchos 500 diputados, que no debe de haber diputados de lista, plurinominales, que los debe de elegir el pueblo a todos los representantes populares, que debe haber gente confiable, honesta, íntegra, en el consejo del INE, en el Tribunal Electoral, gente incorruptible, autónoma, con criterio, con convicciones, no achichincles, empleados de oligarquía, gentes sin escrúpulo morales de ninguna índole, todo lo que ha sucedido y sigue pasando.",0.0,75,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, además, no debe de costar tanto organizar las elecciones. ¿Por qué 20 mil millones de pesos?",0.0,18,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer dije, o antier, que vamos a informar el día 1º, ya lo había yo dicho. Pero ayer mismo empecé a recoger opiniones, y como lo nuestro tiene que ver con el mandar obedeciendo, la gente quiere que marchemos el 27, un domingo, porque me plantearon, porque el Zócalo el jueves es día laboral: ‘Queremos ir muchos’.",0.0,57,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, va a haber una marcha. Nada más, como no cuentan bien, ahora el Reforma va a tener posibilidad de llamar de nuevo a sus notarios públicos y con alfileres para ver cuántos vamos a ser.",0.0,36,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, La voy a encabezar.,0.0,4,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Del Ángel de la Independencia al Zócalo el domingo 27. Nos vamos a empezar a reunir a las 9:00 para que no nos pegue mucho el sol. Pero desde el Ángel.,0.0,31,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo voy a marchar.,0.0,4,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El informe, cuatro años de transformación. Para ver también si la gente está contenta con la transformación, o sea, si vamos bien.",0.0,22,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que íbamos a hacer de todas maneras el informe, pero ayuda la marcha. Además, ya me estoy aburguesando mucho.",0.0,21,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me enteré, pero no, este es otro asunto.",0.0,9,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que sí, el día 1º, que son los cuatro años, es jueves, entonces muchos quieren venir de todo el país a participar, porque este es un movimiento de millones de mujeres, de hombres, libres, conscientes, es un proceso de transformación.",0.0,41,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es un movimiento de un solo hombre, de los dirigentes, ya lo dije, es un movimiento auténticamente popular.",0.0,20,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, llegamos, llegamos y se informa en el Zócalo.",0.0,11,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no a las 5:00, tiene que ser temprano, porque es domingo.",0.0,12,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no es el 1º, pero, bueno, es que del 27 al 1º son cuatro días.",0.0,16,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Uno nada más.,0.0,3,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Marcha y el informe.,0.0,4,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Van a ir? Bueno, ya está.",0.0,6,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.0,1,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sabía que iban a hacer en México otra reunión, porque ya han hecho algunas, de personajes del conservadurismo en el mundo. Estuvieron aquí los de España, que se llama VOX; y el que fue candidato de Chile. Estaban convocando con Vargas Llosa. Sí, que iban a hacer algo. Hubo una reunión profascista hace poco.",0.0,55,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si vienen todos esos personajes, tienen todas las libertades que se garantizan en México para reunirse, para manifestarse, para expresarse. No nos perjudica en nada, yo diría que, al contrario, nos ayuda en este plan que tenemos de ir informando, orientando, de cómo piensan los conservadores, de cómo son racistas, de cómo son clasistas, de cómo discriminan, de cómo son muy corruptos, de cómo no tienen escrúpulos morales de ninguna índole, de cómo son muy partidarios de la violencia. Entonces, todo eso nos ayuda mucho. Además, es bueno el debata.",0.0,90,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo, no sé si sea cierto, de que el gobernador republicano de Texas declaró de que va a militarizar la frontera y que va a crear un muro en todo Texas, y que va a hacer acuerdos con gobiernos en México. No sé si habló de México o habló de otros países, habló de gobiernos locales.",0.0,58,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que no debe de saber, hay que mandarle a decir, de que la política exterior de México no la dirigen los gobiernos locales, sino el Ejecutivo Federal de acuerdo a nuestra Constitución. Y el artículo 89 lo establece y lo establece el artículo 117 de la Constitución. Todo esto por si está pensando que puede hacer un acuerdo con el gobierno de Chihuahua o con el gobierno de otro estado. Pues no se puede porque la constitución no lo permite.",0.0,82,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En cuanto al belicismo, nosotros somos gente de paz.",0.0,9,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su fobia a los migrantes pues tampoco la compartimos porque casi todos somos migrantes, todos somos migrantes, y en Texas está lleno de migrantes. Nada más es un poco recordarle la historia: Houston se fundó después de ese gran zarpazo, después de que nos quitaron más de la mitad del territorio, y Texas está lleno de mexicanos.",0.0,57,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo he dicho, uno puede estar en cualquier parte, pero el que no quiere a su patria de origen, no quiere a su madre, que es la patria.",0.0,30,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son todas estas cosas, ¿no?, que suceden, pero nosotros vamos a actuar con prudencia. Llevamos muy buenas relaciones con el gobierno de Estados Unidos, las vamos a seguir manteniendo, con respeto a nuestra soberanía, porque no somos colonia, no somos protectorado de ningún país extranjero.",0.0,46,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y lo vamos a ver. Qué bien que lo planteas, porque no se conoce mucho sobre esto. Y le voy a pedir a Laura que nos traiga una explicación y que nos exponga aquí, y una propuesta para ver cómo se integra todo este servicio que es fundamental para la protección civil.",0.0,54,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Yo lo hago.,0.0,3,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que esté Laura.,0.0,3,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos con las compañeras, dos compañeras.",0.0,6,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que hay que evitar más tensiones en la zona del conflicto y que es indispensable abrir el diálogo para conseguir la paz. Que ya no se tarden porque no hay otra salida. Y desde luego que es la más racional y la más humana, el conseguir la paz, el parar la guerra.",0.0,55,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo estoy convencido que ya hay una especie de voluntad colectiva que no había, ya hay un acuerdo, no abierto, pero sí interno en muchos países, incluso en gobiernos, que debe de buscarse el diálogo para la paz. O sea, yo no pienso que tarde mucho ese momento, y lo que hay que hacer es que se logre pronto.",0.0,60,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No veo que escale el conflicto, que se agrave, no, siento que ya va a ir descendiendo la confrontación y se va hacia la paz. De todas maneras, todavía hay, como en todo, los más bélicos, los más irracionales, que quieren que continúe esta guerra, pero ya no hay acuerdo. Yo no voy a decir consenso, porque eso nunca ha habido en este tema tan delicado, pero ya no hay acuerdo. Si se le pregunta a los pueblos de Europa estoy seguro que la mayoría de los europeos estaría a favor de conseguir el diálogo para la paz, incluso los gobiernos.",0.0,101,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pienso que, por más que se quiera mantener la confrontación, ya no hay condiciones, afortunadamente.",0.0,17,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México va a seguir manteniendo su postura en favor de la paz, de la solución pacífica a esa controversia, a ese enfrentamiento, esa es la postura de México: neutralidad.",0.0,30,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me decían ayer que se votó en la ONU para que México… para que Rusia pague los daños ocasionados a Ucrania y que México votó por eso. Es una decisión de la embajada de México en Estados Unidos. Yo no puedo estar pendiente de todo, o que me pregunten todo o que me consulten todo, hay libertades, pero el titular del Ejecutivo en México, que es el que de acuerdo a la Constitución tiene a su cargo la política exterior, sostiene que en este conflicto nuestra postura es la de la paz y la neutralidad.",0.0,95,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Quiénes?,0.0,1,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no hay ningún problema.",0.0,6,16,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, los mismos: viene el presidente Boric, va a estar el presidente Petro, va a estar el presidente Lasso, el presidente también de Costa Rica, la presidenta de Honduras.",0.0,29,16,11,2022
