Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CARLOS MELENDEZ ROMAN,Que perdimos dos elementos en la red debido a estos fenómenos meteorológicos.,0.0,12,18,02,2021
CARLOS MELENDEZ ROMAN,"Y cabe señalar que teníamos altos niveles de transferencia de energía del sur al norte y bajo esa condición tuvimos una afectación fuerte en el suministro en las áreas norte y noreste del país, que involucran los estados de Chihuahua, Durango, Coahuila, Nuevo León y Tamaulipas.",0.0,46,18,02,2021
CARLOS MELENDEZ ROMAN,"Esta es una lámina, este es nuestro Sistema Eléctrico Nacional, son ocho áreas de control que están en el Sistema Interconectado Nacional y pueden ver ahí una línea roja punteada, es la parte donde tenían afectación de generación el sistema. Esto era a las 06:18, previo a que se presentaran las fallas.",0.0,52,18,02,2021
CARLOS MELENDEZ ROMAN,"En la siguiente lámina, como ustedes pueden ver aquí, debido a esta falla técnica en las líneas tuvimos la afectación, el suministro en estas regiones del país. Es una afectación en donde se pierde la energía por completo en todos los hogares, las industrias y procedimos a hacer la recuperación. Cabe señalar que teníamos, como ya dijimos, pérdida de recursos de generación en esas áreas por falta de gas.",0.0,69,18,02,2021
CARLOS MELENDEZ ROMAN,"Se inició el proceso de restablecimiento a las 07:51, a las 18:30 ya teníamos recuperado el 75 por ciento de la carga afectada, de todos los usuarios que tenía pérdida de energía, gracias a la entrada en operación de más centrales hidroeléctricas, de centrales fotovoltaicas, también a base de combustóleo, de diésel y de gas natural que contábamos todavía en ese momento.",0.0,62,18,02,2021
CARLOS MELENDEZ ROMAN,Estas son las centrales eléctricas que entraron a recuperar esta carga perdida.,0.0,12,18,02,2021
CARLOS MELENDEZ ROMAN,"Posterior a ello teníamos todavía un déficit, la generación que salió por falta de gas no se había recuperado a la hora de la demanda pico.",0.0,26,18,02,2021
CARLOS MELENDEZ ROMAN,¿Qué es esto?,0.0,3,18,02,2021
CARLOS MELENDEZ ROMAN,"A la hora que todo mundo prendemos nuestra energía, nuestra luz, alrededor de las 6:30 empieza ya a subir más el consumo de energía, a esa hora tuvimos un déficit y para conservar el balance de carga generación en el sistema y asegurar la confiabilidad de todos los habitantes en el país hubo la necesidad de hacer cortes rotativos de carga por un monto de mil 532 megawatts en varios estados, esto es para ir salvaguardando la seguridad de todo el sistema interconectado. Recordemos que todo está conectado, entonces tenemos que asegurar que no se desbalancee el sistema.",0.0,98,18,02,2021
CARLOS MELENDEZ ROMAN,"A las 23:20 ya teníamos recuperado eso que habíamos perdido en el pico, pero continuábamos afectando dos mil 200 megawatts en el área del norte.",0.0,25,18,02,2021
CARLOS MELENDEZ ROMAN,"El mismo martes 16 tenemos aquí ya la recuperación y las centrales que entraron, entraron 11 centrales para solventar esta pérdida de generación. Hubo un esfuerzo muy grande de la CFE, también de productores independientes para poder subir esto a la red y compensar la pérdida que teníamos.",0.0,48,18,02,2021
CARLOS MELENDEZ ROMAN,"A las 18:00 horas contábamos con una afectación de mil 700 megawatts y teníamos algunas otras centrales que iban entrando en operación. Cabe señalar que algunas centrales, por las condiciones adversas de temperatura, tuvieron problemas técnicos para entrar, también aquí las referimos, recuerden que son condiciones fuertes de bajas temperaturas.",0.0,50,18,02,2021
CARLOS MELENDEZ ROMAN,"Aquí tenemos otras centrales que fueron entrando durante el día de la CFE, que fueron respaldando esa otra salida de centrales que tuvimos inconvenientes.",0.0,24,18,02,2021
CARLOS MELENDEZ ROMAN,"Tenemos también que el día 16 de febrero durante el periodo pico hubo la necesidad, para salvaguardar el sistema y conservar el balance de carga de generación, de afectar cinco mil 220 megawatts.",0.0,33,18,02,2021
CARLOS MELENDEZ ROMAN,"Este mismo día a las 17:00 horas, CFE Energía en coordinación con Cenagas inició la inyección de 450 millones de pies cúbicos de gas natural licuado en Manzanillo y Altamira. El doctor Reyes lo va a comentar, el director de CFE Energía, pero es el plan 2 de la CFE consistente en la adquisición de gas natural a través de la compra de buques beneficiando la recuperación de la generación eléctrica y dando confiabilidad al sistema de transporte de gas. Estas centrales fueron las primeras que entraron con este combustible.",0.0,90,18,02,2021
CARLOS MELENDEZ ROMAN,"El miércoles 17, a las 2:00 horas ya teníamos restablecido el 100 por ciento de la carga doméstica y comercial de las áreas del norte, representaba una recuperación del 99.79 por ciento y a las 7:00 horas se reportó ya mayor disponibilidad de gas gracias a la estrategia del plan dos de la CFE y a las 14:00 horas ya habían entrado en operación tres mil 796 megawatts de centrales eléctricas de CFE y de privados a base de gas, también entró más generación de carbón y también generación a base de diésel siendo las siguientes. Aquí está el listado de centrales.",0.0,102,18,02,2021
CARLOS MELENDEZ ROMAN,"Vamos a continuar. A las 18:00 horas del miércoles 17 ya teníamos el 100 por ciento de recuperación de los servicios esenciales de todos los usuarios que tenemos en el norte y noreste del país y sólo nos faltaba alimentar una parte de ellos, pero ya todos tenían energía en sus industrias.",0.0,52,18,02,2021
CARLOS MELENDEZ ROMAN,"En la demanda máxima vespertina hubo la necesidad de hacer cortes rotativos, que les comentamos, para salvaguardar la carga de generación de 950 megawatts.",0.0,24,18,02,2021
CARLOS MELENDEZ ROMAN,"Bien, eso es lo que tengo que comentarle, señor presidente.",0.0,10,18,02,2021
MANUEL BARTLETT DIAZ, Se va ahora a presentar la generación.,0.0,7,18,02,2021
MANUEL BARTLETT DIAZ,"Aquí el máximo esfuerzo que hoy genera, decide echar a andar todas las máquinas para poder cubrir lo que estaba faltando por el gas.",0.0,24,18,02,2021
MANUEL BARTLETT DIAZ,Lo va a explicar el director de Generación.,0.0,8,18,02,2021
CARLOS MORALES MAR," Muy buenos días. Gracias, señor presidente.",0.0,6,18,02,2021
CARLOS MORALES MAR,"Vamos a informar a ustedes, dada la condición inminente de una falta del gas natural proveniente de Texas, que tenemos fuentes alternativas de energía disponibles para generar.",0.0,27,18,02,2021
CARLOS MORALES MAR,"Destacan las centrales hidroeléctricas con más del 33 por ciento de esta energía; asimismo, las geotérmicas; asimismo, todo lo que tenemos en condiciones de operación con el mismo gas natural, pero proveniente de Pemex, sobre todo para el área peninsular, en la península de Yucatán.",0.0,45,18,02,2021
CARLOS MORALES MAR,"Con esto y las combinaciones de estas fuentes de generación alterna vamos a llegar a 30 mil megawatts que, con la información que les ha pasado el Cenace a través del ingeniero Carlos Meléndez, complementa la información que, en el caso que se dé esta inminente falta de gas natural, tenemos estas fuentes de energía alternas con la cual podemos hacer frente a la demanda nacional.",0.0,66,18,02,2021
CARLOS MORALES MAR,Muchísimas gracias.,0.0,2,18,02,2021
MANUEL BARTLETT DIAZ, ¿Cuál es la demanda? Di cuál es la demanda.,0.0,9,18,02,2021
CARLOS MORALES MAR," La demanda esperada el día de hoy es sobre los 38 mil megawatts, entonces tenemos condiciones que podemos nosotros ofrecer con estas fuentes alternas sobre los 30 mil y, como lo explicó el ingeniero Carlos Meléndez, pues estaremos atentos a poder entrar en operación cuando ellos lo soliciten. Muchas gracias.",0.0,50,18,02,2021
MANUEL BARTLETT DIAZ," Quedó claro. Entonces, con lo explica el responsable de Generación, lo que ha impulsado, tenemos 30 mil megawatts para el día de hoy y la demanda de electricidad máxima son 33 mil, de manera que estamos ya casi con la capacidad que necesitamos para cubrir la demanda.",0.0,47,18,02,2021
MANUEL BARTLETT DIAZ,"Le vamos a pedir a CFE Energía o, a ver, Distribución.",0.0,11,18,02,2021
GUILLERMO NEVAREZ ELIZONDO," Señor presidente, con su permiso. Buen día.",0.0,7,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"Bueno rápidamente hacer un resumen si nos prestan la presentación, por favor.",0.0,12,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"En un mapa ilustrar nuestra República, nuestra querida República y cómo en el cuadrado verde, en el rectángulo, vemos el área de afectación. Leyéndola de izquierda a derecha, vemos, previo a la falla de las 6:19 de la mañana que ya comentaron, cómo estaba el sistema eléctrico nacional al 100 por ciento de su capacidad, al 100 por ciento de sus clientes. A esa hora tuvimos un bajón ahí el día 15 de febrero, cuando perdimos 326 mil usuarios en Nuevo León, fue el primer indicio del problema.",0.0,88,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"Todo lo verde quiere decir que estaba energizado. Luego perdimos Tamaulipas y Chihuahua con 4.8 millones de usuarios, eso fue a las 7:25.",0.0,23,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"En la siguiente lámina vemos cómo restablecimos para las 4.30 de la tarde, habíamos restablecido parte casi completa de Tamaulipas y de Nuevo León.",0.0,24,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"El color amarillo quiere decir que en las entidades no había afectaciones mayores al 15 por ciento; vemos ahí que en el rectángulo lo que va cubierto de rojo es, en la parte de abajo de lo rojo viene el porcentaje de afectación, que nunca rebasó el 10 por ciento; lo verde es que todos tengamos servicio.",0.0,57,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,Al mismo día a la 5:00 de la tarde el Cenace instruyó tiros de carga para llegar a tener ahí en promedio 4.3 millones de usuarios.,0.0,26,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"El área verde igual, nunca rebasó el 10 por ciento, el 15 por ciento de las entidades en interrupción e interrupciones roladas.",0.0,22,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,¿Qué quiere decir eso?,0.0,4,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"Que vamos tirando 15, 20 minutos de carga rolada en diferentes entidades, privilegiando que nunca se queden sin servicio hospitales, comunicaciones, sistemas de agua potable. Eso se puede hacer gracias a un gran sistema muy robusto de automatismo y telecontrol que permite armar bloques e ir rolando con ellos de manera automática sin requerir prácticamente la decisión de nadie.",0.0,59,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"Y en ese momento llegamos a las 10:00 de la noche con prácticamente nada más al orden de un millón de clientes, en la noche del día 16, para que en la mañana de ese mismo día tuviéramos ya nada más al orden de prácticamente 90 mil clientes, el día de ayer, el día 17, básicamente en Chihuahua y en Tamaulipas. Tamaulipas por las bajas temperaturas, Chihuahua porque fue el área donde tardamos más en llegar con los enlaces del noreste del centro de Mazatlán, inclusive subimos energía para el lado de Chihuahua.",0.0,93,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"A las 2:00 de la tarde del mismo día ya tenían restablecido al 100 por ciento, aclarando que había algunos acuerdos ahí con grandes consumidores que, por cierto, son autoabastecedores, quiere decir que ellos generan su misma electricidad y no estaban generando, entonces ahí acordamos con ellos restablecerles y que utilizaran solamente energía para mantener sus hornos, sus temperaturas de procesos esenciales y de esa manera poder mantenerlos en operación.",0.0,70,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"El día 17 de febrero, anoche, a las 20:00 horas el Cenace instruyó de nuevo un tiro de carga. Ya no hay rojos, básicamente amarillos que, comentaba, son cortes rotatorios, que llevaban como finalidad única la salida de las solares en el país.",0.0,43,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"En el país durante los días hemos traído el orden de cuatro mil 300 megawatts que a las 5:00, 6:00 de la tarde, pues ya no hay sol, dejan de generar y eso obliga a que el sistema eléctrico tienda a estabilizarse por la propia compensación de una energía intermitente que sale, no súbitamente, sino sale en diferentes tiempos, entonces el sistema hay que compensarlo, hay que regularlo para tener la seguridad de que la regulación del voltaje y la frecuencia sean correctas.",0.0,83,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"Ayer mismo este evento que comento, a las 21:00 horas se restableció, después -ya no viene la presentación- a las 10:00 noche tuvimos que tirar 90 mil clientes en Chihuahua por una falla momentánea de una central de generación y al momento estamos con el 100 por ciento de servicio en todo el país, señor presidente.",0.0,56,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,Sería la presentación.,0.0,3,18,02,2021
GUILLERMO NEVAREZ ELIZONDO,"Muchas gracias, señores.",0.0,3,18,02,2021
MANUEL BARTLETT DIAZ," Vamos a pedirle ahora al director de CFEnergía, Miguel Reyes. CFEnergía es la que concentra la comercialización de todos los combustibles de la CFE y por tanto responsable del problema del gas que nos va a explicar ahorita.",0.0,38,18,02,2021
MANUEL BARTLETT DIAZ,"Muchas gracias, Miguel.",0.0,3,18,02,2021
MIGUEL REYES HERNANDEZ," Señor presidente, muy buenos días; buenos días, director general.",0.0,9,18,02,2021
MIGUEL REYES HERNANDEZ,Vamos a explicar de manera rápida cuál fue el origen de todo este problema.,0.0,14,18,02,2021
MIGUEL REYES HERNANDEZ,"Primero, los antecedentes.",0.0,3,18,02,2021
MIGUEL REYES HERNANDEZ,¿Por qué es una hazaña lo que se ha hecho en estos pocos días?,0.0,14,18,02,2021
MIGUEL REYES HERNANDEZ,"Porque la generación hoy en México, la generación de electricidad depende fundamentalmente del gas natural. Hoy el 64 por ciento de la generación en México se hace con gas natural, a diferencia de los Estados Unidos, que es el 38; de Japón, que es el 21 por ciento; de China, que es el ocho por ciento. Tanto la CFE como México, por decisiones de las administraciones pasadas, hicieron o generaron una dependencia del gas natural, porque hicieron una conversión tecnológica de muchas de nuestras plantas de generación; pero, además, ese gas natural no vinculado al que se producía en el país, porque se abandonó la industria petrolera nacional, sino al gas natural que se importaba desde Texas.",0.0,117,18,02,2021
MIGUEL REYES HERNANDEZ,Aquí es donde va a venir el problema y aquí es donde viene también la hazaña de la Comisión Federal de Electricidad de cómo darle la vuelta a esta dependencia en pocos días.,0.0,33,18,02,2021
MIGUEL REYES HERNANDEZ,"Otro antecedente, porque también se ha preguntado mucho: ‘Bueno ¿por qué se sigue dependiendo del gas natural?, ¿por qué seguimos nosotros contratando ese gas natural desde Texas?’",0.0,27,18,02,2021
MIGUEL REYES HERNANDEZ,"Los contratos se hicieron durante las últimas dos administraciones precedentes a nosotros, de una red de gasoductos privada, no es una red de gasoductos que sea propiedad de la Comisión Federal de Electricidad. Los contratos en Estados Unidos son 18 contratos de transporte, 24 en México; los contratos de suministro de gas en los Estados Unidos son 24; en promedio, los contratos duran entre 15 y 25 años.",0.0,68,18,02,2021
MIGUEL REYES HERNANDEZ,¿De cuánto es el monto el compromiso de pago para la Comisión Federal de Electricidad que tenemos nosotros cada año?,0.0,20,18,02,2021
MIGUEL REYES HERNANDEZ,"En el caso del transporte, de 60 mil millones de pesos; en lo que es el suministro de gas, es decir, lo que llaman molécula, en promedio 75 mil millones de pesos. Para que la gente tenga una idea, entre los dos, que son 135 mil millones de pesos, pues estamos hablando que eso es más que el presupuesto de un estado de la República. Si ustedes ven el presupuesto de Tlaxcala, de Puebla, de Colima, seguramente esto es mucho más que el presupuesto de un estado.",0.0,87,18,02,2021
MIGUEL REYES HERNANDEZ,¿Qué contrató la CFE?,0.0,4,18,02,2021
MIGUEL REYES HERNANDEZ,"Pues la CFE contrató entonces a 25 años y esto es importantísimo, una capacidad de 30 mil 173 millones de pies cúbicos diarios. Es una de las medidas, digamos, que se utilizan para el gas natural.",0.0,36,18,02,2021
MIGUEL REYES HERNANDEZ,¿Cuál es la necesidad hoy de la CFE?,0.0,8,18,02,2021
MIGUEL REYES HERNANDEZ,"Dos mil 337, o sea, imagínense, se contrató más; o sea, lo que estamos usando hoy no es ni el 10 por ciento de lo que contrataron las dos administraciones pasadas y eso es algo con lo que la Comisión Federal de Electricidad actual, cuando llegamos nosotros, pues está cargando. Por eso se hizo también renegociación de ciertos contratos que eran lesivos para la Comisión Federal de Electricidad.",0.0,68,18,02,2021
MIGUEL REYES HERNANDEZ,¿Cuánto sería la necesidad para 2024?,0.0,6,18,02,2021
MIGUEL REYES HERNANDEZ,Pues seis mil millones de pies cúbicos diarios.,0.0,8,18,02,2021
MIGUEL REYES HERNANDEZ,¿Qué ha hecho esta presente administración?,0.0,6,18,02,2021
MIGUEL REYES HERNANDEZ,"Pues vender, vender transporte de gas, vender gas en los Estados Unidos, en México, a fin de tratar de optimizar todo eso que nos dejaron las administraciones pasadas.",0.0,28,18,02,2021
MIGUEL REYES HERNANDEZ,¿Qué sucedió en estos días?,0.0,5,18,02,2021
MIGUEL REYES HERNANDEZ,"Bueno, lo que sucede es que la demanda de gas natural en los Estados Unidos, que si bien tiene altibajos, realmente presenta un pico importante a partir del 7, 8 de febrero. Cuando empieza toda onda helada, estos cambios drásticos de temperatura, pues se eleva fundamentalmente el consumo residencial comercial de gas natural en los Estados Unidos, se eleva también el de la generación de electricidad, permanece muy constante el de la industria en los Estados Unidos; es decir, quien aumenta o quien dirige el aumento de lo que sería la demanda de gas natural pues son el consumo de los hogares precisamente, por los fríos, la calefacción en los hogares, la calefacción en los, digamos, en los centros comerciales, en los lugares o establecimientos en los Estados Unidos.",0.0,129,18,02,2021
MIGUEL REYES HERNANDEZ,¿De qué tamaño o de qué monto estamos hablando?,0.0,9,18,02,2021
