Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se menciona un patrocinador, a Ramírez, que era el de los grupos empresariales, se llama hombres de negocios, Consejo Mexicano de Negocios, es ese ¿no?, sí, él tiene créditos en Nacional Financiera, o sea, toda la promoción económica, financiera para sus cines pues fue apuntalada por el gobierno con estos créditos; pero hablábamos del Financiero, 100 millones de dólares de crédito. Y así todos. Ese es su enojo.",0.0,69,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ustedes no tienen nada de qué preocuparse. ¿Saben que lo más importante de todo es tener la conciencia tranquila? Imagínese cuántas cosas me cuestionan, cuántos insultan, pero igual que los insultos son las bendiciones, ahí nos vamos, pero lo más importante, repito, es la consciencia de uno.",0.0,48,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si Krauze sale a decir que es el país, México, con más fallecidos por COVID, pues es una mentira, pero uno lo explica porque Krauze canasteaba, o sea, vivía del gobierno. Ahora ya no vive del gobierno, está recibiendo dinero de Bimbo, de Oxxo, de Coppel, también de Ramírez, etcétera, etcétera, etcétera, igual que Aguilar Camín.",0.0,56,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no se preocupen, así es esto.",0.0,7,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fue el encuentro sobre medio ambiente criticaron que por qué no asistí. Pues estuvo en mi representación, y lo hizo muy bien, Marcelo Ebrard.",0.0,26,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no van a reconocerlo, pero ¿qué fue lo más significativo de ese encuentro en la Gran Bretaña? Fue la firma, sí, para sembrar árboles. A ver, para que se enojen, ¿de dónde creen que salió esa idea?, de Sembrando Vida.",0.0,41,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y un dato adicional, porque también ahí están ¿no?, pendientes, que no había firmado México el programa de reforestación, si el programa lo propusimos nosotros.",0.0,25,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si les diste a conocer la carta que le envié al presidente Biden sobre la visita del señor Kerry antes de este encuentro. A ver si hoy se las entregan, porque estoy ahí proponiendo una estrategia en cuanto a la protección del medio ambiente.",0.0,46,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no pase desapercibido que México es el país del mundo con el programa más importante de reforestación, no hay ningún país en el mundo que esté invirtiendo mil 300 millones de dólares al año para reforestar, mil 300 millones de dólares al año.",0.0,45,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si se busca proteger el medio ambiente lo que hay que hacer es tomar decisiones, actuar, no es discurso. Ya parecen esas cumbres como las de Davos. ¿Se acuerdan de las cumbres de Davos, de los tecnócratas y neoliberales, donde iban a plantear que las reformas estructurales eran la panacea, que el modelo neoliberal nos iba a salvar?",0.0,59,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora ya no es Davos, ahora son estas cumbres, pero al mismo tiempo están los países más poderosos aumentando la producción de petróleo, al mismo tiempo que están llevando a cabo estas cumbres para la protección del medio ambiente, para enfrentar el cambio climático, están planteando incrementar la producción, la extracción de petróleo.",0.0,54,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego llegan todos en aviones particulares, se llena de aviones, estaba Europa lleno de aviones, de puro mandatario, jefes de Estado. Está como los que cuidan de la llamada sociedad civil a la vaquita marina, son famosos y llegan en sus yates. ¿Ustedes saben que, de todos los vehículos, medios de transporte, los que más contaminan son los barcos?",0.0,60,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya basta de hipocresía y de modas, lo que hay que hacer es combatir la desigualdad monstruosa que hay en el mundo, de esto es lo que voy a hablar ahora que voy a la ONU. No voy a llevar el avión presidencial.",0.0,44,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno.,0.0,1,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, estuve en Palenque los días santos, los Días de Muertos, es una tradición estar cerca de nuestros difuntos.",0.0,19,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estuve también pendiente de lo que pasaba en el país, no se puede uno desatender, tiene uno que estar atentos. Hubo tres casos:",0.0,24,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto del joven que perdió la vida, hay que ver las causas. Me enteré que el papá pidió que interviniéramos, lo vamos a hacer, ya le di instrucciones al secretario de Gobernación, Adán Augusto López Hernández, para que se comunique con la familia, con el papá del joven y que se revise todo el caso, que ayudemos. Aunque se trata de una investigación que tiene que ver con el Estado de México, de todas maneras nosotros vamos a participar, siendo respetuosos de las investigaciones iniciales que han hecho en el Estado de México. Hay buena relación con el gobernador del Estado de México, de modo que no vamos a tener ningún problema y se va a atender a la familia.",0.0,120,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo que me tocó ver fue lo de la explosión en Puebla. Quiero hablar sobre esto, un poco.",0.0,19,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, hacer un llamado a la gente para que denuncie a quienes se dedican al huachicol, a los que perforan los pozos y perforan los ductos de gasolinas, y en este caso de gas. Hay gente muy irresponsable, porque es de alto riesgo.",0.0,43,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hago el llamado a que, si se ve algo extraño, una camioneta que entra por un camino de terracería y sale, todo eso se puede advertir, se conoce y no hay que guardar silencio, que por favor nos ayuden. Vamos a dar a conocer un número telefónico, una página en unos días más.",0.0,54,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos avanzado bastante en todo lo que es el robo de combustible, baste decir que, de 80 mil barriles diarios que se robaban de gasolinas, el reporte de hoy en la mañana es de tres mil, de 80 mil a tres mil. Pero esto es gasolina.",0.0,47,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del gas, las perforaciones de los gasoductos se hacen para llenar cilindros, o sea, es lo más riesgoso que puede haber. Tuvimos suerte en este caso de Puebla, y la gente actuó muy bien.",0.0,37,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y debo de reconocer la actuación rápida de la policía de Puebla, porque empezaron a recibir el reporte y olía a gas, y lo que hicieron fue de inmediato llamar a la gente para que abandonara los hogares, las casas, incluso consiguieron camiones y hubo un desalojo de dos mil personas.",0.0,51,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hubo, después de eso, explosiones, incendios de viviendas y fue muy fuerte lo que sucedió, fueron varias explosiones de la luz eléctrica, de transformadores que explotaron, y fue un incendio aparatoso de mucho riesgo, mucho peligro. El que haya salido la gente a tiempo evitó una desgracia mayor.",0.0,49,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, reconocer a los policías de Puebla por lo que hicieron.",0.0,11,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya luego pues intervino el Ejército y todas las corporaciones, y se ayudó, y Pemex controló el incendio. Llevó tiempo incluso controlarlo porque era un gasoducto en plena ciudad, es decir, en una de las zonas más pobladas, es por eso muy grave esta situación. Ojalá y que la gente no guarde silencio.",0.0,53,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decirles a los que se dedican a estas actividades ilícitas que cometen un delito muy grave, que atenta contra la seguridad de las personas, contra la vida de las personas. Y que también, porque a lo mejor no lo saben, eso no lo quitó la Suprema Corte, el robo de hidrocarburos es delito grave; entonces, al que se detiene no alcanza el derecho a una fianza. Entonces, que se sepa esto. Eso fue lo segundo.",0.0,76,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero es también un hecho muy lamentable, de unos migrantes que fueron baleados por la Guardia Nacional. Y ya di instrucciones para que se ponga a disposición a estos elementos de la Guardia Nacional, del Ministerio Público, porque perdieron la vida dos migrantes, les dispararon, sí, no se detuvieron, pero no hicieron más que salir rápido sin detenerse de frente a donde estaba la patrulla de la policía de la Guardia Nacional, no dispararon, no agredieron y los de la Guardia dispararon y eso no se debe hacer, hay otras formas de detener a quienes están violando las leyes.",0.0,101,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto se llevó a cabo en un camino rural en Pijijiapan, Chiapas. Pudieron haberlos detenido más adelante, cerrándoles el paso, sin tirar. Entonces, son cosas que se están viendo y vamos a seguir pendientes, ya estamos en actividad plena, regresamos ayer.",0.0,41,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todavía me dio tiempo de ver el béisbol, no me gustó mucho el resultado, pero bueno, en abono a lo que pasó ayer en el béisbol me dio mucho gusto por Soler, este cubano que sí tiene poder, sí macanea.",0.0,40,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, ya tengo los borradores. Son tres discursos, bueno, avancé en dos, el de la ONU y el del 20 de noviembre, el aniversario de la Revolución mexicana; me falta el del día 1º de diciembre, que va a ser aquí en el Zócalo de la Ciudad de México. Están invitados todos, el día 1º de diciembre cumplimos tres años en el gobierno y vamos a informar.",0.0,68,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También aprovecho, porque creo que lo puedo hacer, no lo van a prohibir, pero hay que participar en la revocación del mandato, todo el pueblo. ¿Sí puedo decirlo? Sí. ¿No puedo?",0.0,31,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todos participemos en la revocación del mandato, es sí o no, sí o no. Sí, que continúe el presidente; no, que renuncie.",0.0,23,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y que todos participemos porque los conservadores son demócratas cuando les conviene.,0.0,12,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no quieren participar y van a llamar a que la gente no participe, pero yo creo que es un buen ejercicio porque no sólo es aplicarlo ahora en marzo, sino ya quedó establecido en la Constitución, hacia adelante se va a tener que estar aplicando cada tres años, se le va a preguntar al pueblo, que es el soberano, que es el que manda: ‘¿Quieres que continúe el presidente o que renuncie?’",0.0,73,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso permite que el pueblo tenga siempre las riendas del poder en sus manos, que se cumpla cabalmente con el espíritu del artículo 39 de la Constitución, de que el pueblo tiene en todo momento el derecho de cambiar la forma de su gobierno. Esa es soberanía popular, esa es la esencia de la democracia.",0.0,55,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos, si consideran que hay muchísima corrupción, que es como dicen los conservadores, que estamos en los últimos lugares en el mundo, que México es de los países con más corrupción, que hay más corrupción ahora que cuando Salinas ¿no?, más corrupción que en los sexenios anteriores, entonces hay que cambiar al presidente, ¿para qué aguantar un presidente corrupto? Para fuera, a Palenque.",0.0,64,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¿Mañana tenemos, tenemos mañana exposición?",0.0,5,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De?,0.0,1,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno. Entonces una más.",0.0,5,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, muy bien.",0.0,3,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a dar respuesta a la viuda, a los huérfanos, y vamos a investigar y atender el caso para que no haya impunidad en lo que corresponde a este periodista de San Cristóbal de las Casas y también en el caso de Guerrero, y en todos los casos, vamos a que Rosa Icela nos dé un informe esto lo más pronto posible.",0.0,62,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo nuestro apoyo, nuestro cariño a los familiares de los periodistas que pierden la vida. Es una situación muy lamentable porque el periodismo en los pueblos, en los estados, en los municipios es muy riesgoso, desgraciadamente.",0.0,37,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, como se decía antes, las banquetas son más anchas, allá son muy angostas; allá se topan al que denuncia, se puede encontrar con la persona señalada en ese mismo día, entonces sí hay muchos riesgos y vamos nosotros a seguir ayudando, apoyando, protegiendo, es parte de la descomposición que tenemos que ir enfrentando.",0.0,54,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo espero que esto vaya mejorando porque ya no hay tolerancia ni para la corrupción, no hay tolerancia para la corrupción, son mal vistos los corruptos, están siendo estigmatizados los corruptos, ya no es como antes, de que se les aplaudía a los corruptos y que el gobierno era parte de la corrupción, sobre todo el gobierno federal, ya eso ya no existe y no hay impunidad en general para nadie.",0.0,72,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En estos casos, si se investiga y se da con los responsables, se castiga sea quien sea, no hay protección para nadie. No somos nosotros cómplices de corrupción ni menos de crímenes.",0.0,32,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a seguir actuando hasta ir purificando la vida pública del país cada vez más, cada vez más.",0.0,20,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, vamos a dejar ya para mañana.",0.0,8,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero en esta semana, no ahora. ¿Les parece mañana, que continuemos? Mañana continuamos, nada más tenemos una exposición de cómo se distribuyen los fondos federales a las entidades, a los estados y a los municipios, y luego preguntas y respuestas.",0.0,41,03,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Apúntense, dos, ustedes dos, tres tú y cuatro, ya.",0.0,9,03,11,2021
