Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
SALOMON JARA CRUZ,"Por ello, señor presidente, quiero aprovechar esta oportunidad para reiterarles el enorme cariño y respeto del pueblo oaxaqueño. Hoy más que nunca es un honor estar con Obrador. Su legado es ya imborrable y seguirá floreciendo en la primavera oaxaqueña.",0.0,40,24,11,2023
SALOMON JARA CRUZ,"En Oaxaca somos testigos de que los cimientos de la Cuarta Transformación están firmes y tienen continuidad. Sigamos sembrando sueños y anhelos, sigamos transformando a Oaxaca en un lugar donde todas y todos sintamos orgullo por nuestras raíces ancestrales y florezcamos con fuerza hacia un futuro con bienestar y desarrollo en Oaxaca.",0.0,52,24,11,2023
SALOMON JARA CRUZ,Muchas gracias.,0.0,2,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Muy buenos días. Vamos a informar sobre la situación de seguridad pública en el estado de Oaxaca. Es un estado con 4.1 millones de habitantes. Aquí tenemos la dispersión de población en tres municipios importantes del estado, Oaxaca de Juárez, San Juan Bautista Tuxtepec y Juchitán de Zaragoza, y que sólo reúne el 13 por ciento de su población, es decir, hay una dispersión de la población en los 93 mil 757 kilómetros cuadrados que tiene el estado.",0.0,83,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asistencia del señor gobernador a las reuniones de coordinación estatal para la construcción de la paz y seguridad a partir de que toma posesión, se han llevado a cabo 246 sesiones, en donde el gobernador ha estado presente en 93 por ciento de ellas, 228.",0.0,49,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí en esta mesa, como hemos establecido en otros estados, es donde se coordinan los esfuerzos de la parte federal, con la municipal, con la estatal, liderados todos esfuerzos por el señor gobernador, liderados toda esta coordinación por ese permanente, la permanente presencia en esta mesa viendo los asuntos que tiene el estado.",0.0,53,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a incidencia delictiva, aquí está la gráfica, donde el robo en transportes tiene el octavo lugar a nivel nacional, pero tiene una tendencia también hacia la baja; homicidios dolosos, el 12 lugar a nivel nacional, tendencia hacia a la baja; el secuestro, este mismo lugar a nivel nacional, pero la tendencia hacia a la alza; los números, de todos modos, son reducidos. Ahorita los vamos a ver en cada uno en la parte específica.",0.0,76,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Trata de personas, 16 lugar, tendencia a la baja; extorsión, 22 lugar, tendencia a la alza; robo a casa habitación, 24 lugar; delitos de impacto, 25 lugar; robo de vehículos, 27 lugar a nivel nacional, todos hacia a la baja.",0.0,40,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Pasamos a la parte específica:,0.0,5,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo en transportes, tenemos la información hasta octubre, que es la última información proporcionada por el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública, y en octubre se presentaron en el estado tres eventos solamente; octavo lugar a nivel nacional, la tendencia es hacia a la baja.",0.0,47,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Homicidios dolosos, 74 homicidios, 12 lugar a nivel nacional, también la tendencia es hacia a la baja.",0.0,17,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro, solamente hubo en octubre un secuestro, tiene el 12 lugar a nivel nacional, la tendencia es hacia a la baja. Aquí lo podemos ver en el acumulado que tenemos, aquí hace referencia a lo que mencionó el señor gobernador, en un año de gobierno. Aquí vemos el trabajo que se desarrolla en las mesas, en esa Mesa de Coordinación, que da buenos resultados.",0.0,65,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"La trata de personas, tres eventos de esta naturaleza en octubre, tenemos la tendencia hacia a la baja, 16 lugar.",0.0,20,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la extorsión, 13 eventos en octubre, 22 lugar a nivel nacional, aquí la tendencia sí se identifica a la alza. La extorsión, como aquí se cita, son las extorsiones telefónicas.",0.0,31,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación, 78 eventos en octubre, 24 lugar a nivel nacional, la tendencia hacia a la baja. También se ve aquí la diferencia del año de trabajo.",0.0,30,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos, 78 delitos de esta naturaleza en octubre, 27 lugar, la tendencia hacia la baja.",0.0,18,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Delitos de impacto, mil 463 en octubre, 25 lugar a nivel nacional, la tendencia a la baja. Aquí la diferencia es como de tres mil 500 delitos. Repito, este es el resultado de las coordinaciones que se hacen en esa mesa, analizar la situación del estado y emprender acciones para enfrentar estas partes delictivas y que al final se convierta en beneficio para la sociedad.",0.0,65,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos por entidad federativa, en la presente administración y hasta octubre del 23 ocupa el 14 lugar en el estado con un total de cuatro mil 161 homicidios, siendo la media de cuatro mil 269. Y estos homicidios dolosos por cada 100 mil habitantes, el 12 lugar con 101 homicidios, siendo la media de 119.",0.0,57,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Oaxaca de Juárez, Huajuapan de León, Juchitán de Zaragoza y San Juan Bautista Tuxtepec son los municipios que tienen mayor incidencia delictiva en lo que es homicidios dolosos, robo de vehículos y narcomenudeo, y estos cuatro municipios arrojan el 30 por ciento de lo que se tiene en estos delitos en el estado.",0.0,53,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a efectivos de seguridad pública para atender a la ciudadanía, en la parte de policía estatal, el efectivo es de tres mil 771; de estos, tres mil 329 son la parte operativa, la parte que está en campo realizando los trabajos cercanos a la ciudadanía.",0.0,47,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la policía municipal, nueve mil 133 elementos; de ellos, siete mil 910 son operativos. De tal manera que tiene un total de policías de 12 mil 904 el estado, 11 mil 293 son operativos. Y de conformidad a los parámetros que maneja la ONU, el estado tiene un superávit de 12 por ciento a esos parámetros debería de tener 11 mil 570 policías, el estado rebasa esa cantidad y concentra a su fuerza policial en los municipios San Bartolo Coyotepec, Oaxaca de Juárez, San Juan Bautista, Tuxtepec, Salina Cruz y Huajuapan de León, es donde están atendiendo, que es donde se presentan los mayores números de delitos.",0.0,108,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, del Ejército y Fuerza Aérea, se tienen un total de seis mil 339; de ellos, cinco mil 705 son operativos; de la Secretaría de Marina, mil 989 reales y operativos mil 690; la Guardia Nacional, siete mil 180, seis mil 462 son operativos, para hacer un total de 15 mil 508 elementos de Fuerzas Armadas y Guardia Nacional, y de ellos,13 mil 857 son operativos que, sumados a las fuerzas estatales y municipales en lo que es la parte operativa, tenemos 25 mil 96 elementos, hombres y mujeres trabajando en el ámbito de la seguridad en el estado.",0.0,105,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las coordinaciones de la Guardia Nacional, el estado cuenta con 15 coordinaciones, 15 áreas donde se divide el estado y donde trabajan de manera estrecha las fuerzas estatales, municipales y federales para garantizar la seguridad de los ciudadanos.",0.0,41,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las compañías de Guardia Nacional, la construcción de ellas, en el programa del 2020 se consideraron siete, están totalmente terminadas, es: en Santo Domingo Zanatepec, Juchitán de Zaragoza, Tehuantepec, Salina Cruz, Xoxocotlán, San Pedro, Pochutla, Juquila.",0.0,39,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 21 se consideraron seis compañías, están ya terminadas: San Juan Bautista, Tuxtepec, Matías Romero, Huaxpaltepec, Ejutla de Crespo, Putla, Villa de Guerrero, Tlaxiaco.",0.0,25,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 23 se consideraron dos, una ya está concluida en Acatlán de Pérez Figueroa, y está en proceso de construcción próxima a concluir la de Huajuapan de León.",0.0,29,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, cinco instalaciones del Ejército fueron cedidas a la Guardia Nacional para su alojamiento y despliegue, es: Ixcotel, en Ciudad Ixtepec, Puerto Escondido, Miahuatlán y Pinotepa Nacional.",0.0,27,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Total, la Guardia, en este año ya estarán concluidas las 20 instalaciones donde estará la Guardia Nacional, donde de ahí basará su despliegue para la atención de sus tareas.",0.0,29,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la acción de recursos federales y estatales en materia de seguridad pública, el estado recibe del Fondo de Aportaciones para la Seguridad Pública 302.5 millones de pesos, en el Fortalecimiento de los Municipios y Demarcaciones Territoriales tres mil 698.1 millones de pesos, en el Fondo para el Fortalecimiento de las Instituciones de Seguridad Pública, 60.63 millones de pesos.",0.0,61,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al trabajo que se ha desarrollado por todas las fuerzas de seguridad, aquí vemos los aseguramientos que se han tenido: cinco mil 931 kilógramos de marihuana, nueve mil 949 kilógramos de cocaína, 2.4 kilógramos de heroína, 69 kilógramos de metanfetamina.",0.0,42,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ha habido mil 749 detenidos, se han asegurado mil 766 vehículos terrestres, 18 embarcaciones, cuatro semisumergibles, siete aeronaves, 579 armas de fuego, 53 mil 852 cartuchos y 736 cargadores con 14 granadas.",0.0,32,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, en moneda nacional se han asegurado 8.6 millones de pesos y 45 mil 237 dólares americanos, y se han recuperado 257 mil 667 litros de combustible.",0.0,27,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los alertamientos aéreos y trabajos de inteligencia aérea aquí en el estado, se han presentado seis alertamientos, un trabajo de inteligencia, se ha logrado el aseguramiento de seis aeronaves, dos vehículos 800 kilógramos de cocaína y mil 10 litros de combustible.",0.0,44,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuando a búsqueda y rescate, en Oaxaca se han presentado 463 eventos, se han asistido a 88 personas y han participado 57 elementos de lo que es Ejército, Fuerza Aérea, Marina y Guardia Nacional.",0.0,35,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la aplicación del Plan DN-III, Plan Marina y Plan de la Guardia Nacional Asistencia, se han presentado 488 eventos, en donde han participado Fuerzas Armadas y Guardia Nacional, y se han beneficiado a 189 mil 421 personas, principalmente atendiendo huracanes, lluvias fuertes, sismos, incendios forestales y urbanos, deslaves, explosiones, accidentes vehiculares, derrame de sustancias peligrosas.",0.0,56,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Muchas gracias.",0.0,6,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ," Con su permiso, presidente. Buenos días a todas y a todos.",0.0,11,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Mañana, 25 de noviembre, es el Día Internacional para la Eliminación de la Violencia Contra la Mujer, una fecha que se conmemora en todo el mundo para recordar que la violencia contra las mujeres es una ofensa a la dignidad humana que nos degrada y nos denigra como sociedad.",0.0,49,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Nadie está de acuerdo con que las mujeres y niñas sufran violencia o se violen sus derechos humanos y libertades. El gobierno del presidente Andrés Manuel López Obrador tiene un compromiso genuino con la población femenina. Estamos convencidos que eliminar la violencia contra las mujeres y las niñas es indispensable para lograr su pleno desarrollo, empoderamiento económico, social y político, y así alcanzar la igualdad y la felicidad en todos los ámbitos de sus vidas.",0.0,75,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Presidente, usted nos instruyó para atender las causas estructurales que generan la violencia y trabajar para prevenir e inhibir los delitos que se cometen en las comunidades, en los hogares, en las escuelas. Con ese propósito, implementamos de manera permanente la Estrategia Integral Contra la Violencia hacia a las Mujeres y las Niñas en los 15 municipios con mayor incidencia de delitos de género.",0.0,64,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En esta labor participan autoridades de los tres niveles de gobierno con acciones de prevención, atención y sanción de la violencia contra las mujeres y las niñas en colonias y localidades de esos municipios. Participa la Secretaría de Gobernación, la Subsecretaría de Derechos Humanos, el DIF, Bienestar, la Conavim por supuesto, el Instituto Nacional de las Mujeres y los institutos estatales de Defensa de los Derechos de las Mujeres, las fiscalías estatales, la Fiscalía General de la República, las Fuerzas Armadas, la Guardia Nacional, en fin, todo el gabinete interinstitucional que coordina la Secretaría de Gobernación y la Secretaría de Seguridad y Protección Ciudadana, también las mujeres constructoras de paz.",0.0,110,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y esta suma de esfuerzos se ha fortalecido el Sistema Nacional de Prevención, Atención, Sanción y Erradicación de la Violencia Contra las Mujeres y nos ha permitido llegar a miles de ellas. Y todo este trabajo ha logrado que se reduzcan los delitos en contra de las mujeres, fundamentalmente los feminicidios.",0.0,51,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"También, se ha creado la Conaho, para erradicar la violencia feminicida, trabajos de manera paralela a las labores de prevención con estados, municipios y fiscalías locales a través de la Coordinación Nacional Antihomicidios y Antifeminicidios. Es un grupo interdisciplinario en el que participan abogados, abogadas, policías expertos en certificación de la investigación de homicidios, feminicidios y violencia de género, también analistas tácticos que se encargan de analizar las carpetas para evitar la impunidad, para tener cero impunidad, apoyando con detenciones de violadores de los derechos de las mujeres.",0.0,88,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Así, se da seguimiento puntual a cada caso para que quienes cometen estos crímenes sean castigados y fortalecer la judicialización y la sanción en este delito.",0.0,26,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Buscamos que las mujeres y las niñas puedan caminar, estudiar, vivir libres de violencias, conscientes que el derecho a vivir vidas libres de violencia debe ser garantizado por el Estado mexicano, las mujeres hemos logrado construir un marco jurídico de reconocimiento y garantía de nuestros derechos fuerte y sólido para erradicar todas las formas de discriminación de desigualdad de género y las violencias contra las mujeres.",0.0,66,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Las convocamos a que sigamos trabajando y juntas en todo el territorio del país podamos seguir buscando que estos delitos contra las mujeres se erradiquen totalmente.,0.0,26,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy soy una convencida de que es posible construir un país en paz, libres de violencias donde mujeres y niñas estén seguras, libres, plenas y felices.",0.0,26,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Informar que ya desde esta semana desde el gobierno se están realizando acciones en los 16 días de activismo contra la violencia hacia a las mujeres y que culminarán el día 11 de diciembre. Porque vivir sin violencia es un derecho de todas y todos.,0.0,45,24,11,2023
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchas gracias por su atención y gracias que nos permiten servirles y trabajar a favor de las mujeres.,0.0,18,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a empezar. Adelante.",0.0,6,24,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,11,2023
PREGUNTA,"Benito Jiménez, del periódico Reforma.",0.0,5,24,11,2023
PREGUNTA,"Preguntarle en qué contexto se dio la detención, la captura de este objetivo prioritario en Culiacán, fortuito, inteligencia; si ‘lo pusieron’, como dicen. Si nos pudiera comentar qué información tiene el gobierno federal sobre la captura de este sujeto.",0.0,39,24,11,2023
PREGUNTA,Muchísimas gracias.,0.0,2,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es lo que ya se informó, pero podría, en términos generales por lo delicado del asunto, por razones obvias, explicarles el general secretario sobre la detención de un presunto miembro de la delincuencia en Sinaloa.",0.0,36,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ," Bien, esta persona que fue detenida el día de ayer es líder de una célula delictiva y también es el responsable de la seguridad de Archivaldo, del líder del grupo de Los Chapitos.",0.0,33,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta persona es quien ordenó las agresiones en contra de la unidad habitacional militar ahí en Culiacán, Sinaloa, en contra de nuestros derechohabientes, de nuestras familias, cuando es un área que ni se encuentra resguardada por personal militar, resultado de la operación que se estaba llevando a cabo en ese momento para la detención de Ovidio. Él también es el que organiza una serie de agresiones contra el personal militar y donde nos había causado ya una cantidad importante de bajas; de heridos, perdón. Y también, creo que en el mes de marzo, si no me equivoco, marzo o mayo de este año, él ordena la ejecución de ocho personas en Tamazula, que inicialmente habían sido secuestradas y posteriormente ordena su muerte.",0.0,122,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se tenía un seguimiento de esta persona detenida desde hace algún tiempo, participó en las agresiones de las que fue objeto Guardia Nacional, Ejército y Fuerza Aérea durante la detención de Ovidio el 5 de enero; de hecho, se hace una operación para su captura en ese momento donde no se tiene éxito. De este seguimiento se hace una nueva operación donde también logra evadirse y finalmente tuvimos el resultado que se informó, la detención.",0.0,75,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es un trabajo conjunto, un trabajo que se realizó de inteligencia en cuanto a… O, más bien, participando la Fiscalía General de la República, la Agencia de Investigación Criminal, el Centro Nacional de Inteligencia, la Guardia Nacional, también con trabajos de inteligencia en la parte operativa, el Ejército y la Fuerza Aérea Mexicana.",0.0,53,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todas las instancias se estuvieron coordinando, primero con el trabajo de inteligencia, como mencioné, y después en la parte operativa para lograr el resultado de detenerlo y ponerlo a disposición de la Fiscalía General de la República en la Ciudad de México.",0.0,42,24,11,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Para el traslado se emplearon aeronaves de la Fuerza Aérea para llevarlo desde Sinaloa hasta la Ciudad de México y ser entregado a las autoridades.,0.0,25,24,11,2023
PREGUNTA, Gracias.,0.0,1,24,11,2023
PREGUNTA,"El presidente Biden ya le reconoció esta labor, presidente. Si hay algún comentario sobre esta misiva del presidente Biden.",0.0,19,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, que le agradecemos la mención, el reconocimiento.",0.0,8,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aclarar que un distintivo del gobierno que represento es el de que no hay relaciones de complicidad con nadie. No existe protección ni a la delincuencia organizada ni a la delincuencia de cuello blanco. Nosotros representamos al pueblo de México y no hay impunidad para nadie, por eso estamos avanzando.",0.0,50,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando no hay línea divisoria, cuando no hay fronteras entre la autoridad y la delincuencia, no se puede garantizar la paz, la tranquilidad a los ciudadanos. Antes pasaba eso, imagínense que el secretario de Seguridad Pública de Felipe Calderón está detenido por actuar en complicidad con la delincuencia organizada; el hombre más cercano al presidente en ese entonces, o a quien usurpaba la presidencia, su brazo derecho. Por eso, había un narcogobierno, tenían el control de todo, hasta del aeropuerto de la Ciudad de México, por esa complicidad.",0.0,88,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora no se permite la asociación delictuosa entre autoridades y delincuencia, está bien pintada la raya y vamos a continuar de esta manera, también ayudando al gobierno de Estados Unidos, sobre todo por razones humanitarias, porque ellos están padeciendo de una situación muy lamentable, es una pandemia lo de consumo de fentanilo, pierden la vida 100 mil jóvenes por año.",0.0,60,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Independientemente de las diferencias políticas, ideológicas que se puedan tener, todos estamos obligados a ayudar. Esto lo tratamos con el presidente de China y él está también en la misma postura, de que, independientemente de que tengan diferencias políticas ideológicas… Él mismo me dijo: ‘Nosotros padecimos de la crisis del opio y sabemos lo que eso significa’. Y están ellos también dispuestos a ayudar, a cooperar, para evitar, la comercialización de precursores químicos que se utilizan para la elaboración del fentanilo.",0.0,81,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos haciendo. Y nuestro reconocimiento, desde luego, a todas las fuerzas de seguridad, a las Fuerzas Armadas y a quienes participaron de la Fiscalía General de la República. Estamos trabajando en forma coordinada. Y eso es lo que podemos informarles.",0.0,45,24,11,2023
PREGUNTA," Gracias, presidente.",0.0,2,24,11,2023
PREGUNTA,"En otro tema, decirle: el tema de la Fiscalía General de la República, ¿cómo va el acuerdo de Agro Nitrogenados?, esto luego de que una jueza resolvió que no es procedente esta demanda de tener la propiedad de Emilio Lozoya, ya la rescató, por lo menos por ahora, en una primera decisión de la juez.",0.0,55,24,11,2023
PREGUNTA,"Preguntarle sobre este tema. ¿Cómo lo considera y cómo va el proceso, el acuerdo reparatorio?",0.0,15,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no hay todavía un acuerdo. Nosotros lo que estamos planteando es la reparación del daño, que devuelva lo sustraído al Estado, a la hacienda pública, lo que ilegalmente obtuvo.",0.0,30,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay diferencias en cuanto al monto, ellos están planteando creo que 20 millones de dólares devolver, y Pemex y Hacienda hablan de 100 millones de dólares, en esos términos. Y por eso no se ha concedido la libertad condicionada, porque no hay ese arreglo.",0.0,45,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de la devolución de la propiedad tiene que ver con el mismo caso, pero está resuelto por un juez, no es el Poder Ejecutivo ni la fiscalía, es una decisión de un juez, como las tenemos lamentablemente casi a diario, de jueces que deciden pues liberar estos bienes y cosas peores, dejar en libertad a presuntos delincuentes, y siempre con argumentos o, mejor dicho, con excusas o pretextos legaloides, porque no son capaces de ir al fondo y de entender que se trata de justicia; entonces, aprovechan cualquier supuesto error técnico, jurídico: ‘faltó poner la hora precisa’, ‘no lo detuvieron a las 10, sino a las 12’, no fue el jueves, sino el viernes’, ‘faltó una firma’ o ‘lo que se le encontró no pasaba de cinco armas de alto poder’ o cosas por el estilo. Jueces. Estamos enfrentando diario todo esto.",0.0,143,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, vamos a seguir insistiendo en la reforma al Poder Judicial, está muy podrido. Hay, desde luego, honrosas excepciones, pero son eso, excepciones, no es la regla.",0.0,28,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo renovamos el Poder Judicial?,0.0,5,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con el método democrático, que el pueblo elija a los jueces, a los magistrados, a los ministros. Así como se elige a los presidentes municipales, a los gobernadores, al presidente de la República, a los diputados, a los senadores, igual.",0.0,41,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante tener jueces íntegros, honestos, incorruptibles; si no, es una burla, todo el que tiene dinero, el que tiene para comprar su inocencia queda libre. Como se decía antes: ‘¿cuándo has visto un costal, un bulto de dinero en la cárcel?’, porque imperaba la impunidad.",0.0,47,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso hay que resolverlo, es una asignatura pendiente. Y nosotros intentamos, yo busqué que se llevara a cabo una reforma en el Poder Judicial, que la impulsaran ellos mismos porque es un poder independiente, pero no pudimos.",0.0,38,24,11,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque cuando llegué pensé que era muy difícil cambiar a los jueces o hacer lo que hizo Zedillo, que desconoció al Poder Judicial, en particular a la Suprema Corte, los despidió a todos y propuso a otros; yo no iba a hacer eso. Entonces, pensé cómo hacerle.",0.0,47,24,11,2023
