Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Ah, muchas gracias, presidente.",0.0,4,09,03,2022
PREGUNTA,"Y aquí con Leti le mandan saludos de Tomatlán los productores de mango, le voy a dejar por aquí a Leti todo. Muchas gracias, gracias.",0.0,25,09,03,2022
PREGUNTA, Buenos días presidente.,0.0,3,09,03,2022
PREGUNTA,"Pues mi primera pregunta es sobre la visita del ministro de Asuntos Exteriores de España, José Manuel Albares, que llegó, parece, el día de ayer y que hoy, bueno, ayer en la tarde confirmó el canciller Marcelo Ebrard que llegaba aquí, pero mi pregunta es la siguiente: si usted se va a reunir con él, habrá una reunión con él y si esta visita de este ministro español pudiera tomarse como una presión de la Unión Europea para hablar sobre el conflicto que hay ahorita en Rusia y Ucrania.",0.0,89,09,03,2022
PREGUNTA," Parece que también va a tener una reunión el ministro español con el Senado de la República, con Olga Sánchez y con Ricardo Monreal.",0.0,24,09,03,2022
PREGUNTA," Aquí lo enfatizo un poquito, en lo del Senado, porque hace como unos seis días el Senado organizó un foro hablando sobre el conflicto de Rusia y Ucrania, pero mucha gente estando en esta transmisión en vivo se quejaba porque solamente hablaban en una posición favoreciendo a Ucrania y que no habían invitado a alguien que hablara sobre el tema de Rusia, además de que el Grupo Plural, conformado por Gustavo Madero, Emilio Álvarez Icaza y Germán Martínez, habían tomado esta carta de los diputados ucranianos para que México estuviera… bueno, diera armas a esta nación.",0.0,96,09,03,2022
PREGUNTA,"Entonces, en este contexto de que el Senado no sé si esté, no sé, favoreciendo, puesto que no invitan a otra nación, balanceando, como un tema que es un conflicto a nivel internacional. No sé qué piense usted sobre esto.",0.0,40,09,03,2022
PREGUNTA," Igual también con este contexto del ministro español, que usted ha refrendado que México no censurará medios extranjeros como lo es las cadenas rusas, la Unión Europea ha bloqueado a estos medios rusos por el tema de su desinformación. Entonces, ¿México garantiza todavía que no se bloqueen estas…?",0.0,48,09,03,2022
PREGUNTA," Aun con la visita del ministro español, disculpe, ¿mantiene esa pausa todavía usted?",0.0,13,09,03,2022
PREGUNTA," En este sentido, cuando dice de Estados Unidos, ayer el gobierno de Biden pronunció que ya no iba a importar gas ni petróleo de Rusia, y esto ya se incrementó, un gasolinazo en Estados Unidos de subir sus gasolinas, y ayer comentaba que ustedes recibían gasolina de Texas. ¿Esto afectará al gobierno de México?",0.0,54,09,03,2022
PREGUNTA," Y ya para finalizar, presidente, en el tema de cancillería, hace seis días pregunté en la cancillería si había una estrategia para los mexicanos que viven en Rusia. Comentaron que también las afectaciones de estos bloqueos económicos y financieros pues no podían… le iba a afectar también a la embajada, pero hay mexicanos que no han podido tener, bueno, envíos de dinero para gente que vive en Rusia, entonces no hay podido dar como una respuesta.",0.0,76,09,03,2022
PREGUNTA,"Y también porque la gente que ha querido traer a sus familiares a México de Rusia pues los incrementos y los costos de estos boletos son elevados, de 150 mil pesos cada pasaje, porque tienen que hacer una vuelta a Turquía y luego de Turquía tienen que tomar otros aviones, además con el tema de las aerolíneas.",0.0,57,09,03,2022
PREGUNTA,"Tenemos un caso, que una persona tenía un boleto en Lufthansa y que ahora con todos los bloqueos no saben qué van a hacer y no sabemos si Aeroflot también ha tenido contacto la cancillería con autoridades rusas o qué pasa.",0.0,41,09,03,2022
PREGUNTA, No.,0.0,1,09,03,2022
PREGUNTA, ¿A qué horas?,0.0,3,09,03,2022
PREGUNTA, ¿Las personas que tienen estos conflictos podrían hablar con la gente de cancillería para que se pusieran en contacto?,0.0,19,09,03,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,09,03,2022
PREGUNTA, ¿Se va a llevar ayuda humanitaria en el avión?,0.0,9,09,03,2022
PREGUNTA, ¿Qué es lo que están enviando?,0.0,6,09,03,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,09,03,2022
PREGUNTA,"Una precisión sobre la visita del canciller español, si la presencia del canciller español en México puede de alguna manera desbloquear esta pausa en la relación bilateral que usted declaró con España.",0.0,32,09,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,09,03,2022
PREGUNTA,"En otro tema preguntarle, ayer se dio conocer que un tribunal federal suspendió los permisos ambientales para el Tren Maya desde Palenque hasta Izamal. ¿Esto va a detener las obras?? ¿O qué estrategia legal tienen para enfrentar este tema?, que hasta donde se publicó es inapelable.",0.0,46,09,03,2022
PREGUNTA, ¿Las obras continúan con normalidad?,0.0,5,09,03,2022
PREGUNTA," ¿Incluso también el desmonte de vegetación, etcétera?",0.0,7,09,03,2022
PREGUNTA," Pero entonces esto no afectará, terminarán de acuerdo a los plazos programados.",0.0,12,09,03,2022
PREGUNTA, Azucena.,0.0,1,09,03,2022
PREGUNTA," Presidente, si me permite, quisiera preguntarle sobre otro tema. A pesar de la gravedad de los hechos violentos registrados el fin de semana en el estadio Corregidora de Querétaro, ayer la Federación de Futbol aplicó unas sanciones pues básicamente ridículas: económicamente, de poco más de millón y medio de pesos, y además suspensiones solamente temporales a estos grupos violentos denominados barras. ¿Qué opina sobre esta decisión?",0.0,66,09,03,2022
PREGUNTA, Hay un protocolo.,0.0,3,09,03,2022
PREGUNTA," Presidente, finalmente, nada más quería preguntarle, si a pesar de todo este escándalo que se ha generado por la filtración de los audios de una conversación del fiscal general, si usted cree que el fiscal puede sostenerse en su cargo a pesar de lo que se ha revelado.",0.0,48,09,03,2022
PREGUNTA, Pero ya hubo un tráfico y un..,0.0,7,09,03,2022
PREGUNTA, (Inaudible),0.0,1,09,03,2022
PREGUNTA," Gracias, señor presidente. Buenos días.",0.0,5,09,03,2022
PREGUNTA,"Liliana Noble, de Pulso Saludable.",0.0,5,09,03,2022
PREGUNTA,"Preguntarle, ayer usted comentaba sobre la universalización de la gratuidad en la salud. Yo quisiera saber, en los institutos en sexenios pasados ocurría que sí pagábamos cuotas, mínimas, pero había cuotas tan mínimas que gente que no tiene recursos ni siquiera podía pagar eso.",0.0,44,09,03,2022
PREGUNTA,"Pero luego venías y tenías que hacerte una cirugía, una prótesis, algún insumo que tuviera que ver con la anestesia o estas agujas que se utilizan para hacer la punción en una mastografía, tenías que pagarlas por tu cuenta.",0.0,39,09,03,2022
PREGUNTA,"Yo quisiera saber si dentro de este esquema de gratuidad se va a cubrir todo esto y de dónde van a salir estos recursos para mantener estos institutos que, hay que reconocerlo, tienen una excelente calidad y son reconocidos a nivel mundial. Esa sería mi primera pregunta.",0.0,47,09,03,2022
PREGUNTA,Gracias.,0.0,1,09,03,2022
PREGUNTA," Señor presidente, en lo que Jesús busca la información que usted le pide, hablando en este tema de la vacunación, tuve en el programa de radio a William Orozco, es representante comunitario de estas comunidades, valga la redundancia, cercanas al volcán del Tacaná. Él me hablaba de la importancia y la puntual atención en materia de lo que usted mencionaba, en tiempo y forma de la llegada de las vacunas.",0.0,70,09,03,2022
PREGUNTA,"Ellos representan a las zonas de Cacahoatán, Unión Juárez, zona alta de Tapachula, Tuxtla Chico, Metapa, Frontera, Hidalgo y por supuesto Suchiate. Y mencionaba que están muy agradecidos con el gobierno federal por la prontitud de la llegada de las vacunas, pero al mismo tiempo me platican de la situación precaria en materia de servicios de salud.",0.0,57,09,03,2022
PREGUNTA,"Ellos quisieran conocer si existe durante su gobierno la posibilidad de crear un hospital de segundo nivel de IMSS-Bienestar porque me comentaban que tardan a veces entre seis y ocho horas de bajar de las comunidades a un lugar en donde haya transporte y de ahí llevarlos a lugares en donde puedan ser atendidos. Ahora con la COVID-19 muchos de estos ciudadanos que para ellos han sido olvidados en sexenios anteriores, no tenían acceso a llegar a tiempo a una atención hospitalaria y desafortunadamente perdían la vida allá arriba en sus casas.",0.0,92,09,03,2022
PREGUNTA,"Yo quisiera preguntarle expresamente, señor presidente, si esta posibilidad de la creación del hospital de segundo nivel de IMSS-Bienestar para esta comunidad, que alberga alrededor de 850 mil habitantes, pudiera ser posible en su sexenio, porque seguramente ahora que esté en la gira le harán esta misma petición.",0.0,48,09,03,2022
PREGUNTA,Gracias.,0.0,1,09,03,2022
PREGUNTA," También puede venir el doctor Pedro Zenteno, que ha hecho un recorrido muy interesante, que nos pudiera dar a conocer todo lo que ha encontrado sobre las clínicas del Issste, por favor.",0.0,32,09,03,2022
PREGUNTA," Gracias, presidente. Buenos días.",0.0,4,09,03,2022
PREGUNTA,"Shaila Rosagel, corresponsal de Grupo Healy: El Imparcial, de Sonora; La Crónica, de Mexicali, y Frontera, de Tijuana.",0.0,18,09,03,2022
PREGUNTA,"Presidente, preguntarle sobre el decomiso que dio a conocer a Sedena el jueves pasado de un arsenal, casi tres millones de cartuchos y otras armas allá en Sonora. Si tuvo conocimiento de este hecho y si han investigado la procedencia de este arsenal que se decomisó ahí, si llegó de Estados Unidos y sobre cómo pudo ingresar al país.",0.0,59,09,03,2022
PREGUNTA," Sí, presidente. ¿No se sabe, ahorita no tiene información sobre cómo entraron las armas?",0.0,14,09,03,2022
PREGUNTA," Gracias, presidente.",0.0,2,09,03,2022
PREGUNTA,"En un segundo tema, el gobierno de Baja California presentó denuncias penales en contra de al menos tres exsecretarios de la administración de Bonilla por el probable daño al erario por el orden de 12 mil millones de pesos, es por la construcción de una planta fotovoltaica allá en Baja California.",0.0,51,09,03,2022
PREGUNTA,"Entonces, preguntarle si usted estaba enterado de estas acciones. ¿Y cuál sería la postura ante este conflicto del gobierno actual con el gobierno anterior?",0.0,24,09,03,2022
PREGUNTA," Sí, anunciaron allá en Baja California, el gobierno actual, estas denuncias penales en contra de varios exsecretarios de la administración de Bonilla por este daño, dicen ellos que son 12 mil millones de pesos.",0.0,34,09,03,2022
PREGUNTA, Okey.,0.0,1,09,03,2022
PREGUNTA,"Presidente, sobre el tema de Querétaro, lo que sucedió en el estadio, bueno, este tema que causó tanta indignación en la población, sobre todas las imágenes que se dieron, preguntarle de qué forma se va a involucrar la federación para que estos hechos no vuelvan a ocurrir en un estadio, en México y también para que no queden impunes.",0.0,59,09,03,2022
PREGUNTA,"¿Y cuánto tiempo se va a esperar para que se den resultados sobre los responsables de estas agresiones que se dieron ahí en el estadio?, que fueron bastante fuertes lo que se pudo ver.",0.0,34,09,03,2022
PREGUNTA," Muchas gracias, presidente.",0.0,3,09,03,2022
PREGUNTA," No, me gustaría ahora, no tengo el tiempo.",0.0,8,09,03,2022
PREGUNTA," Entonces me llamo Eric y mis compañeros y yo somos un equipo de televisión de Holanda, hacemos una serie documental sobre el tema de restitución. Entonces, estamos aquí, estamos grabando la historia del penacho. Tengo unas preguntas.",0.0,37,09,03,2022
PREGUNTA,¿Existe ahora una solicitud oficial del gobierno mexicano para la restitución del penacho?,0.0,13,09,03,2022
PREGUNTA, ¿Y qué piensa usted?,0.0,4,09,03,2022
PREGUNTA," Sí, pero cuando los austriacos dicen que el penacho es tan frágil, no pueden moverlo…",0.0,15,09,03,2022
PREGUNTA, ¿Está de acuerdo?,0.0,3,09,03,2022
PREGUNTA, Pero está en contacto con los austriacos.,0.0,7,09,03,2022
PREGUNTA," Pero ¿hay veces, usted personalmente está un poquito furioso con los austriacos?",0.0,12,09,03,2022
PREGUNTA," Última pregunta, ¿piensa que sería un día en el futuro que el penacho va a volver a México?",0.0,18,09,03,2022
PREGUNTA," Sí, muchas gracias, señor presidente.",0.0,5,09,03,2022
