Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que sí estamos haciendo es protegiendo a los mexicanos que están en Ucrania, se les está trayendo. Hoy sale de nuevo un avión de la Fuerza Aérea para traer a mexicanos y también a latinoamericanos que no tienen cómo regresar a sus países, eso lo estamos haciendo, y ayuda humanitaria para refugiados, para quienes ya están en campamentos y necesitan apoyos.",0.0,63,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nosotros no bloqueamos la información, nosotros tenemos que garantizar las libertades.",0.0,11,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estamos de acuerdo con las invasiones porque sería un contrasentido. A nosotros nos han invadido, hemos padecido de invasiones; bueno, nos invadieron de España y nos dominaron 300 años, nos trataron como colonia.",0.0,34,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que es lo que establece nuestra Constitución en el artículo 89, son los principios de política exterior: no intervención, autodeterminación de los pueblos, solución pacífica de las controversias.",0.0,30,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos invadió Francia en dos ocasiones.",0.0,7,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estados Unidos en dos ocasiones, y la primera vez nos arrebataron más de la mitad de nuestro territorio, fue un gran zarpazo en la guerra de intervención de 1847, 48. Llegaron hasta acá, izaron la bandera estadounidense en este palacio y nos obligaron a firmar un tratado y nos quitaron… pues son nueve estados, que ahora pertenecen a la Unión Americana; entre otros, California.",0.0,64,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, luego, volvieron a invadirnos en 1914, cuando la Revolución mexicana.",0.0,11,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso nuestra política exterior está en contra de las invasiones, no queremos el intervencionismo. Al mismo tiempo pues hemos nosotros buscado mantener buenas relaciones con todos los pueblos y con todos los gobiernos del mundo.",0.0,37,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora mismo la relación con Estados Unidos es buena, es una relación de amistad, de cooperación, hay 38 millones de mexicanos viviendo y trabajando honradamente en Estados Unidos, tenemos una frontera de tres mil 180 kilómetros. Sostenemos que es indispensable la integración económica, con respeto a nuestras soberanías, para fortalecernos como región en el mundo, pero bueno, nuestra política exterior no puede olvidar lo que ha sido nuestra historia.",0.0,69,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a lo mejor esto no se entiende en otras partes o los internacionalistas, especialistas en la materia, no toman en cuenta o quieren olvidar, pero nosotros tenemos que guiarnos por una frase célebre que da a conocer en un discurso aquí, en la ciudad, cuando regresa triunfante, después de expulsar al ejército francés el presidente Juárez, cuando regresa después de la invasión francesa se restaura la República y dice: ‘Entre los individuos, como entre las naciones, el respeto al derecho ajeno es la paz’.",0.0,85,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nos guía, y ojalá y se busque una solución negociada al conflicto de Rusia y Ucrania, y que cesen las hostilidades, desde luego la guerra.",0.0,30,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, a nosotros no nos va a afectar porque, como lo mencionamos ayer, en el balance tenemos un saldo positivo, en el balance entre lo que aumenta el precio del petróleo crudo con el aumento en el precio de las gasolinas.",0.0,41,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros desde el inicio del gobierno estamos invirtiendo en exploración y estamos invirtiendo en la perforación de pozos petroleros. Tuvimos la suerte de que encontramos campos petroleros, se descubrieron campos petroleros con mucho potencial; sin embargo, no vamos nosotros a pasar de dos millones de barriles diarios de extracción porque queremos cuidar este recurso, que es una herencia para las nuevas generaciones.",0.0,62,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se está haciendo lo mismo y, si es necesario a partir de lo que tú me estás comentando… Y ya la cancillería, ya la Secretaría de Relaciones estaba trabajando también en dar facilidades a mexicanos que viven en Rusia y que quieren regresar al país, y que se les está dificultando por el bloqueo de los espacios aéreos o del espacio aéreo en algunos países.",0.0,66,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede llegar a México desde Moscú, sí se puede, porque quedaron unos turistas rusos en Cancún y los están recogiendo; y sí tienen que hacer un rodeo, pero sí llegan.",0.0,32,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de que se necesite ir a buscar a mexicanos que están en Rusia, podríamos hacer lo mismo que estamos haciendo para traer a los mexicanos de Ucrania, igual, lo mismo. Esto seguramente hoy lo puede informar el secretario de Relaciones Exteriores.",0.0,45,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tocas a mí el tema y me le adelanté, yo creo, al secretario de Relaciones, que iba a dar a conocer hoy lo del avión que sale a Ucrania, no sé si ya lo habían dicho.",0.0,37,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, Marcelo.",0.0,2,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, eso sí, ya los detalles ya, él va a dar el informe.",0.0,15,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han hecho un trabajo los diplomáticos mexicanos, incluido Marcelo, de primer orden, es algo extraordinario lo que ha hecho el cuerpo diplomático de México en el mundo y los servidores públicos de la Secretaría de Relaciones Exteriores, incluido su secretario Marcelo Ebrard, que es un profesional.",0.0,46,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en eso.",0.0,5,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y yo adelantaría, aunque esto lo van a ver en la Secretaría de Relaciones Exteriores, que vayan a la embajada de Rusia en México, de México en Rusia, perdón.",0.0,31,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, se va a aprovechar eso.",0.0,7,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo el informe, seguramente son alimentos, pero Relaciones les va a informar sobre eso. Es que tú te adelantaste y yo también.",0.0,23,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia Guerrero, de Reforma.",0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, yo cuando hablo de pausa es para que políticamente se internalice una realidad: la relación anterior con España estuvo caracterizada por el abuso de empresas españolas en nuestro país y, aunque cuesta mucho trabajo que se acepte, que se comprenda, México no es tierra de conquista.",0.0,47,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todavía tenemos diferencias con estas empresas, como es el caso de Iberdrola, la empresa que tiene que ver con la industria eléctrica, pero eso es independiente de las relaciones de amistad, las relaciones que siempre se han tenido con España, desde luego interrumpidas durante el franquismo, pero nosotros le tenemos un gran reconocimiento al pueblo español, nuestra admiración, nuestro respeto.",0.0,61,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es un asunto del pueblo español, es un asunto de empresas, de la élite económica, política, que no han actuado con decencia, pero eso no significa ruptura de relaciones. Qué bien que está aquí el canciller en nuestro país, bienvenido, ya lo dije, y vamos a buscar restablecer por completo, por entero las relaciones cuando se entienda de que vivimos una etapa nueva en la vida pública de México.",0.0,71,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no es el tiempo en que Repsol hacía y deshacía. Nos costó mucho Repsol en compras de gas, en contratos para extraer gas, que no rindieron, que no fueron rentables para México y ellos sí sacaron muchas ventajas. Se les vendieron incluso acciones que tenía Pemex en Repsol a precios bajos. O sea, hemos tenido problemas económicos, financieros, se ha afectado la hacienda pública.",0.0,65,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo con OHL, que se quedaba con todos los contratos de las autopistas, sólo por las relaciones, por el tráfico de influencias.",0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el caso más penoso, de que una empresa española, Iberdrola, dedicada al negocio de la luz, de la energía eléctrica, contrata como consejero a un expresidente de México. Esa es una ofensa, llevarse de empleado a un expresidente de México. Y todavía tenemos asuntos ahí pendientes porque obtuvieron subsidios, ventajas muy favorables, todo por el tráfico de influencia.",0.0,59,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que queremos que se aclare. Y, repito, no tenemos nosotros fobia al pueblo español, lo respetamos mucho, es un pueblo trabajador, un pueblo migrante que simboliza lo que ha significado la migración en el mundo, de cómo el que sale por necesidad de su país, dedicado al trabajo constante, puede obtener un patrimonio, ese es un ejemplo en el caso de España.",0.0,66,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los mexicanos, que se fueron en esas condiciones y que ahora están trabajando honradamente en Estados Unidos.",0.0,21,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también los que vinieron por defender a la República y se les dio protección en el gobierno del general Lázaro Cárdenas, españoles que aportaron muchísimo en todos los campos de la vida pública.",0.0,34,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, como ha sucedido en otros casos, cuando las dictaduras de América Latina, que llegaron muchos, muchos en busca de asilo o se les dio asilo y contribuyeron, fueron maestros en las universidades de México, se desempeñaron en las empresas, en el sector público.",0.0,44,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una relación muy fraterna. Ya lo dije, sólo en el franquismo, por lo que significó, se rompieron las relaciones, pero no tenemos motivo para que haya rupturas de relaciones, es nada más: vamos a reflexionar sobre cómo ha sido nuestra relación o cómo fue la relación durante el periodo neoliberal, porque ya no puede ser lo mismo.",0.0,59,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo están entendiendo muy bien. Yo agradezco que le dieron el beneplácito al nuevo embajador de México en España, Quirino Ordaz, ya está también aprobado por el Senado mexicano y ya tenemos nuevo embajador, y él va a hacer buen trabajo.",0.0,42,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque lo va a resolver la Corte, es un asunto que tiene que resolverlo la Corte en su momento.",0.0,20,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no nos va a detener. Si legalmente esa es la decisión, la tenemos que respetar, pero entiendo que no tiene ese alcance.",0.0,23,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que ya lo expliqué, porque nuestros adversarios han desinformado, ya expliqué que van a desmontarse 100 hectáreas cuando mucho, tomando en cuenta que en línea recta son 100 kilómetros de acahual, ni siquiera monte alto, no es selva.",0.0,39,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a cambio de eso, porque sí nos importa proteger la naturaleza, por convicción estamos sembrando 200 mil hectáreas de árboles en toda la ruta del Tren Maya, 200 mil hectáreas, y se están constituyendo tres parques naturales, 18 mil hectáreas para la flora y para la fauna, se va a ampliar la reserva de Calakmul, se va a crear el parque de Tulum, que va a integrar mil hectáreas, incluso va a ser un parque para la protección del jaguar, y dos mil 200 hectáreas también que se van a constituir en parque natural en Uxmal, muy cerca de la zona arqueológica.",0.0,103,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí.",0.0,2,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los adversarios nuestros van a estarnos poniendo obstáculos. Yo recuerdo que cuando inicié, que era jefe de gobierno, el segundo piso lo tuvimos que hacer a pesar de los amparos. El finado Burgoa, un gran abogado, pero con una postura conservadora, promovió un amparo, no quería el segundo piso; y un partido que no voy a mencionar, pero que ya ustedes se imaginan, conservador, hizo lo mismo; y el Reforma en ese entonces. Y salimos adelante. Y luego que nos criticaban por los segundos pisos, terminaron copiándolos en todos lados.",0.0,90,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya tenemos pues una experiencia de cómo enfrentar al conservadurismo, que quisiera que nos fuera mal.",0.0,17,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como ayer Joaquín López-Dóriga ¿no?, esperando que hubiese enfrentamientos.",0.0,10,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta conductora, Susana Uréstegui…",0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Azucena Uréstegui, transmitiendo en vivo. Bueno, cuando se trata de una movilización así transmiten en vivo todos los medios, es como cadena nacional. Pero hasta chistoso porque se quejaba de que se estaba amurallando la ciudad —¿no tienes ahí su texto?— y luego le contesta Pedro Miguel, que no se estaba dando cuenta que ella estaba transmitiendo desde Milenio, que estaba amurallado, porque pidieron protección. Pero es claro que la señora no nos quiere, entonces cualquier cosa la utiliza.",0.0,79,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, miren, esto es lo que padecemos diario y es general. A ver si le pones.",0.0,17,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es como López-Dóriga, como Ciro, como Loret de Mola, el Reforma, El Universal, etcétera, etcétera, más los periódicos de Estados Unidos, el Washington Post, el New York Times, el Wall Street Journal, el Financial Times, El País.",0.0,38,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De veras, es una de rigor periodístico, están mostrando que son medios que defienden a grupos de intereses creados y que están en contra de gobiernos que buscan combatir la corrupción y ayudar a los pobres. Son medios de la oligarquía, para decirlo con claridad, los de aquí y los de allá.",0.0,52,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes ven a New York Times, al Washington Post, al Wall Street Journal, al Financial Times, El País, de España, todos iguales.",0.0,23,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué defienden?,0.0,2,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues a las empresas extranjeras que hacían su agosto, que venían a robar, a saquear, eso es lo que defienden y es lo mismo aquí.",0.0,25,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué defienden o por qué están en contra de nosotros?,0.0,10,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ahora los potentados tienen que pagar impuestos, que no pagaban, aunque parezca increíble. Las empresas más importantes, los bancos más importantes no pagaban impuestos, les condonaban los impuestos.",0.0,29,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como se reformó la Constitución… Ya les comenté que en el encuentro que tuve con el presidente Biden la primera vez en 2012 me dijo: ‘¿Y cómo le va a hacer? Era yo candidato. Pues voy a combatir la corrupción y a que paguen impuestos, se acaben los privilegios fiscales, que paguen impuestos los potentados, que no pagan.",0.0,59,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y riéndose, ya cuando terminó la conversación, me dijo: ‘Oiga, si gana y aplica esa política de que paguen impuestos los de arriba me lo transmite’, y eso me lo dijo riéndose. Le digo: Sí.",0.0,35,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que fui a la Casa Blanca salió el tema y le dije: ¿Qué cree? Ya están pagando impuestos. ¿Se acuerda? Porque él empezó hablando de que en Estados Unidos las corporaciones no pagaban impuestos y ya le expliqué lo que estábamos haciendo nosotros aquí, por eso no tenemos problema.",0.0,50,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Enfrentamos la pandemia, ahora enfrentamos la crisis de esta guerra porque no permitimos la corrupción, porque no hay privilegios fiscales y porque estamos ayudando a la gente pobre, no estamos permitiendo que el presupuesto, que es dinero del pueblo, se lo roben unos cuantos. A robar a otra parte, ya se terminó eso en México.",0.0,55,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren, esto es lo que tenemos que resistir. Y, además, es normal. Si no hubiese esto, significaría que no estamos llevando a cabo una transformación, deberíamos de estar preocupados; pero como este es un movimiento transformador, pues produce una reacción, y es esto, a ver.",0.0,46,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también de este tipo de comentaristas de radio, de televisión, está lleno México, no hay de otros, todos tienen esta misma concepción y reciben consigna o están al servicio de grupos de intereses creados.",0.0,35,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí hay una prensa distinta, medios de información distintos, pero es minoritaria, en las grandes empresas de la información domina esto.",0.0,21,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el audio?,0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues es su trabajo del general.,0.0,6,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero miren. ¿No tienen un fragmento…? Ah, bueno, esto es lo que contesta Pedro Miguel.",0.0,15,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es el edificio de Milenio y ellos pidieron que se les protegiera y, desde ahí estaba ella transmitiendo.",0.0,19,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ¿no tienen algunas imágenes de ayer, de cómo le pegaban a la valla en Catedral?",0.0,18,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense, un asunto muy especial, el gobierno de la ciudad no tuvo vallas, que está aquí en el Zócalo, y ahí nadie protestó.",0.0,23,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde fue la protesta esta violenta?,0.0,6,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Catedral y Palacio, porque, como diría Joaquín López-Dóriga, la nota es la nota, aquí lo que querían pues era el choque, el meterse, el Palacio en llamas, ya no El llano en llamas, la gran novela de Juan Rulfo, sino el Palacio en llamas.",0.0,45,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues eso está manejado por los dueños de los equipos. Yo siento que deberían de actuar con más responsabilidad todos. Hay dueños de equipos que sí están preocupados por lo que pasó en Querétaro, que ya ha sucedido en otras partes, pero en Querétaro fue más difundido.",0.0,47,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, pues ojalá y esto se atienda bien, se consulte a los ciudadanos, a los aficionados, a los comentaristas del deporte, del futbol, y que después de esa consulta que se escuche a los protagonistas, los que tienen que ver con el futbol, a todos, desde luego a los que asisten a los estadios, a la gente que va a con sus familias y que a partir de ahí resuelvan, que no sea una cuestión cupular, de arriba, que proteja siempre intereses.",0.0,82,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro es que se tiene que cuidar con la policía y no echar en saco roto lo que significa la vigilancia, no sólo en partidos de fútbol, en todos los eventos masivos.",0.0,34,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo, cuando fui jefe de gobierno teníamos una atención especial para los fines de semana, porque se concentraban 200, 300 mil personas en distintos eventos y había que cuidar. Entonces, eso las autoridades tienen que hacerlo.",0.0,37,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, fíjense la diferencia de la valla, lo que sirvió la valla. Si me pongo a ver lo que iba a decir Azucena o López-Dóriga o Loret… Si con ellos nunca queda uno bien. Si la ensarto, pierdo; y si no la ensarté, perdiste. No, uno tiene que tomar decisiones de acuerdo a lo que corresponde, con profesionalismo.",0.0,59,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cómo no vamos a saber que hay provocadores y que dejamos descubierto Palacio, se meten, queman las puertas, se meten. Y los fifís, felices, felices, que recorran el mundo esas imágenes, el Palacio y la Catedral en llamas, porque son muy irresponsables y muy hipócritas y muy corruptos, porque al final de cuentas lo que quieren es regresar por sus fueros y por sus privilegios, y por eso esa estrategia golpista, mediática, golpista de debilitamiento al gobierno. Afortunadamente, el pueblo de México es mucha pieza, mucha pieza.",0.0,87,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes lo de las vallas? Bueno esta es…,0.0,9,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero está bien, esto es el Metro, miren, aquí se les cayó el…",0.0,14,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, esa es la valla, pero hay… debe haber otras. Ahí está, miren. Se quitaron como 60 martillos, sopletes, marros.",0.0,20,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero a ver si no hay una imagen. Ahí está, ahí está el Palacio atrás. Eso es humo de extintores para pagar el fuego.",0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una franja, la de enfrente, del Palacio y de la Catedral. En la plancha del Zócalo, la gente, mujeres manifestándose, que no participaron en esto, aquí estamos hablando de 500 gentes más o menos, 500 personas, sobre todo mujeres, pero también ya al final hombres que se metieron, pero afortunadamente resisten las barreras.",0.0,55,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, bueno, ese es un… Eso ya no es la…pero bueno, ese es un decomiso de bombas molotov y de martillos y… Pero ya.",0.0,24,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Prevenir, o sea, por lo que dices del fútbol.",0.0,9,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Comentaba yo que cuando —antes, yo creo que sigue haciéndose— cuando hay estos juegos de Pumas-América, América-Chivas, salen primero los de la porra de un equipo y luego al final los otros, se ordena para que no se enfrenten y se cuida la entrada.",0.0,44,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay un protocolo, exactamente.",0.0,4,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo estoy seguro que los dueños de los equipos van a ayudar y todos.",0.0,15,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, miren, una mamá —que se ríen de mí cuando los acuso a los mal portados con las mamás y con los abuelos y las abuelas— pues una mamá entregó a su hijo porque estuvo en lo del estadio de Querétaro. Y los voy a seguir acusando a los que se portan mal, y voy a seguir recurriendo a los papás, a los abuelos, para que nos ayuden a que no haya violencia.",0.0,73,09,03,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es lo que debe de hacerse.",0.0,7,09,03,2022
