Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"En trata de personas un quinto lugar a nivel nacional, también hacia la baja.",0.0,14,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo de vehículos un octavo lugar, también a la baja.",0.0,11,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Un 12º lugar hacia la baja en robo a casa habitación.,0.0,11,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En secuestro un 18 lugar, aquí mencionar que son secuestros exprés o privaciones ilegales de la libertad.",0.0,17,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo de transporte, también un 26 lugar y hacia la baja.",0.0,12,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en extorsión un 30 lugar, con una tendencia hacia a la alza.",0.0,13,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y sumando los delitos de impacto tiene un octavo lugar, pero también su tendencia es hacia la baja. Esto es considerando estos delitos por cada 100 mil habitantes. Vamos a ver cada uno de ellos.",0.0,35,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí tenemos homicidio doloso, el tercer lugar. La información que tenemos aquí está hasta diciembre, porque es lo que tenemos de datos del Secretariado Ejecutivo de Seguridad Pública, en diciembre tuvieron 171 homicidios que se presentaron en el estado, su tendencia es a la baja.",0.0,45,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos el acumulado, cómo en 2020 tuvieron dos mil 294; en el 21, dos mil 56. Ahí se ve el trabajo de todas las autoridades estatales, municipales y federales.",0.0,30,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El siguiente es la trata de personas, en diciembre tuvieron dos eventos de esta naturaleza, tienen el quinto lugar a nivel nacional y también aquí en el acumulado anual también hay una tendencia fácil de identificar que va hacia la baja.",0.0,41,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo de vehículos 337 robos en diciembre con un octavo lugar, vemos aquí la tendencia 19, 20 y 21. Aquí vemos la gráfica, cómo a pesar de que tenemos, en el 21, tres mil 702, la tendencia que se registra también es hacia la baja.",0.0,46,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Robo a casa habitación, 12 lugar a nivel nacional, 250 eventos en diciembre con dos mil 576 en el 2021.",0.0,20,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El secuestro, cinco eventos de secuestros en diciembre. Aquí vemos cómo viene la tendencia, son 20 en el 2020; en el 21, 33, pero, repito, son secuestros, la mayoría secuestros exprés.",0.0,31,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a transportes, 26 lugar, dos en diciembre, la tendencia también es a la baja, aquí la podemos observar en lo que es la gráfica.",0.0,26,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La extorsión, el 30 lugar. A pesar de tener el 30 lugar, tiene una tendencia hacia la alza, tuvieron tres eventos en diciembre, aquí en septiembre, en agosto es donde se elevó en el 21, tuvieron 11 eventos de esta naturaleza, que es lo que les generó este incremento.",0.0,49,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el total de delitos de impacto tienen un octavo lugar, en diciembre registraron dos mil 726 delitos. Aquí vemos la tendencia hacia la baja, ya el acumulado de todos los delitos.",0.0,32,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí esta gráfica, tenemos la cantidad, el total de homicidios vinculados, homicidios vinculados a delincuencia organizada, vemos en el 19 cómo venía la gráfica, en el 20 como sube y luego baja, en el 21 tiene nuevamente un incremento y a partir del número 1, aquí en el número 1 es donde se da la instrucción presidencial de atender a los 50 municipios donde se presentaba la mayor cantidad de homicidios, se toman acciones, se lleva a cabo la estrategia planteada.",0.0,81,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 2, que es en octubre el… Esto fue en agosto, se inicia en octubre, se hace un refuerzo de la estrategia, en noviembre se da también la instrucción de centrar esa estrategia, además en los nueve estados donde se venía presentando esta situación de incremento de homicidios.",0.0,49,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En enero se hace una evaluación de estrategia, se llevan a cabo reuniones para poder determinar qué podríamos seguir haciendo y dentro de estas acciones, aquí podemos ver, desde agosto empieza a reducir el número de homicidios.",0.0,37,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"La última acción, en el número 6, en estas reuniones que se tienen se establece la creación de fuerza de tarea regionales y fuerzas de tarea nacionales. Estas fuerzas de tarea regionales aquí en lo que es el estado de Chihuahua tiene 300, 350 hombres y actúa de conformidad al lugar donde se identifica que empiezan a crecer los homicidios dolosos.",0.0,61,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,Y la fuerza de tarea nacional con dos mil hombres también está disponible para utilizarla en cualquier parte de la República. Pero esas acciones han llevado a la reducción de los homicidios dolosos.,0.0,33,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Dentro de la estrategia aquí tenemos lo que correspondía a esa parte de atender a los nueve estados o donde se habían incrementado. Aquí tenemos Chihuahua, ha reducido un 15 por ciento los homicidios. Solamente por encima de Chihuahua está Quintana Roo con el 18 por ciento y Baja California con el 17 por ciento.",0.0,55,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a lo que se tiene de personal para atender la situación de seguridad en el estado, por parte de la policía estatal tenemos 885 elementos operativos, por la municipal cinco mil 593, haciendo un total de seis mil 478 elementos operativos de los siete mil 109 que tienen.",0.0,50,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"De acuerdo a los promedios que se maneja en la ONU, tiene el estado un déficit de un 37 por ciento de sus policías.",0.0,24,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a las fuerzas de seguridad federales, tenemos la presencia del Ejército y Fuerza Aérea con cinco mil 215 hombres, por la Guardia Nacional tres mil 874, haciendo un total de personal operativo de nueve mil 89 de los 10 mil uno que se cuentan en el estado.",0.0,49,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y sumando lo de la policía estatal y policía municipal, tenemos un total de 15 mil 567 elementos operativos para trabajar en las coordinaciones en que se divide el estado. Aquí tenemos las coordinaciones, son 10 coordinaciones, tenemos la coordinación estatal con sus 10 coordinaciones regionales, está en Chihuahua, Cuauhtémoc, Nuevo Casas Grandes, Ciudad Juárez, Delicias, Ojinaga, Valle de Zaragoza, Guachochi, Ciudad Guerrero y Urique, aquí es el área como se distribuyen para poder trabajar coordinadamente las fuerzas federales, estatales y municipales.",0.0,82,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la construcción de compañías de la Guardia Nacional en el estado, en el 2020 se construyeron 11, están ya funcionando, que son Ciudad en Juárez tres, Ahumada, Aldama, Ciudad Guerrero, Chihuahua, Ignacio Zaragoza, Jiménez, Ojinaga y Valle de Zaragoza, en el 21 se hizo una más en Camargo.",0.0,51,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Están proyectadas para el 22 en Ciudad Juárez, en Chihuahua dos más, Cuauhtémoc dos más, adicionalmente en cuatro instalaciones del Ejército fueron cedidas a la Guardia Nacional para sean las instalaciones desde donde operen y son en Delicias, Guachochi, Hidalgo del Parral y Nuevo Casas Grandes, de tal manera que al final del 22 tendrá una cantidad importante de compañías de Guardia Nacional el estado. Aquí, sumando serían… son seis, 10, 21, 21 compañías para poder realizar la tarea de garantizar la seguridad hacia los ciudadanos.",0.0,86,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los recursos federales y estatales en materia de seguridad pública, en el 22 tenemos el Fondo de Aportaciones de Seguridad Pública, que cuenta el estado con 371.8 millones de pesos; y en el Fortalecimiento de los Municipios y Demarcaciones Territoriales, con dos mil 765.4 millones de pesos.",0.0,50,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos son los resultados que se han tenido como parte de la estrategia desde agosto a febrero, 188 días de esta estrategia, los resultados: mil 148 plantíos de marihuana, 11 mil 100 plantíos de amapola, 235 vehículos asegurados, 43 mil 835 pesos, 111 mil 87 dólares, 325 detenidos, 389 kilogramos de metanfetaminas, 16 mil 824 kilogramos de marihuana, 378 armas largas, 471 armas cortas. Esto es, repito, lo que llevamos a partir de que se refuerza o se centra la estrategia en los 50 municipios con mayor índice de homicidios.",0.0,90,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos más resultados, que son también coordinaciones que se han hecho con el gobierno del estado, con la fiscalía estatal, para poder realizar cateos que han dado buenos resultados, llevamos en ese periodo 81 cateos donde los resultados han sido importantes.",0.0,42,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"También resaltar que se tienen detenidos 235 elementos. Dentro de estas 235 detenciones, mencionar que se han aquí en el estado se han detenido a 28 homicidas de lo que actuaron en contra de la familia Longford Miller, 28 han sido asegurados en lo que son Nuevo Casas Grandes, Ascención y Janos, aunque el evento fue en Bavispe, Sonora los delincuentes han sido detenidos aquí, el último que fue el día 15 de febrero fue detenido también en Nuevo Casas Grandes. Es un trabajo importante de coordinación, de inteligencia, generado por el grupo interinstitucional que se tiene actuando para este caso en espacial en Bavispe, pero también atendiendo todo el estado.",0.0,111,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que corresponde a Plan DN-III y Plan de la Guardia Nacional se han empleado en lo que va de la administración aquí en el estado ocho 144 hombres, mil vehículos, cuatro aeronaves, principalmente atendiendo heladas, incendios forestales, amenazas de bomba, incendios urbanos, accidentes y lluvias.",0.0,47,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esa es la situación, señor presidente. Es todo.",0.0,8,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Ah, perdón, nos falta explicar esta, perdón. En cuanto a la estrategia, analizando los resultados que llevamos, lo que hace un momento mencionaba la gobernadora de que van hacia la baja los homicidios dolosos, aquí vemos lo que teníamos antes de la estrategia.",0.0,43,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"En Julio 2021, 168 homicidios se presentaron, se aplica la estrategia a través de ese lapso, tenemos para enero 98 homicidios, tenemos un 41 por ciento hacia la baja. Ahorita en febrero tenemos 42 únicamente. De seguir la tendencia que lleva, vamos a acabar en el mes con el mes más bajo de toda la administración que se tiene el registro aquí en el estado. Repito, ese es el esfuerzo, esa es la coordinación de las acciones que se llevan a cabo aquí en el estado por parte de la federación, del estado y de los municipios.",0.0,97,18,02,2022
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues abrimos. Si les parece, combinamos, los compañeros, compañeras del país y Chihuahua. Adelante.",0.0,16,18,02,2022
PREGUNTA," Muchas gracias por estar aquí, gracias por el hospital que se va a construir en Juárez, faltaría que nos ayudara a reconstruir las carreteras en el estado, están deterioradas.",0.0,29,18,02,2022
PREGUNTA,"Paso a hacerle las dos preguntas que nos han permitido. Mire, en Chihuahua, Infraestructura Energética Nova, Ecogas, los cobros los dan con pluma cuata cuando a un usuario le dice: ‘Consumió 500 pesos de gas’, pero le agregan mil 500 de transporte o distribución. No sé si el gobierno federal —no sé cómo le haya ido con las gaseras— si el gobierno federal puede regular los precios o ellos pueden cobrar lo que quieran. Esa sería la primera pregunta.",0.0,79,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, hay una definición de precios máximos, sería cosa de ver si se están rebasando esos topes que están establecidos, vamos a revisarlos.",0.0,23,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir al director de la Procuraduría del Consumidor, el procurador del Consumidor, a Ricardo Sheffield, para que haga la investigación de mercado aquí en Juárez con respecto al gas y que en una mañanera —él está los lunes— informe sobre esta situación que me estás planteando.",0.0,49,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se logró controlar lo de los incrementos del gas en general, pero estamos conscientes de que pueden estarse dando aumentos indebidos, injustificados, en algunas regiones o ciudades del país.",0.0,30,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había una tendencia a la alza, se controló, porque se definió que se establecerían, y así ha venido sucediendo, precios máximos y no se rebasan esos precios máximos.",0.0,28,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la otra acción que se tomó y dio resultados también fue iniciar lo del Gas Bienestar para que las empresas gaseras y los distribuidores no abusaran y se diera competencia, que prácticamente no había porque hay una concentración en unas cuentas empresas en todo lo relacionado con la distribución del gas.",0.0,52,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ha funcionado esta estrategia. De todas maneras, yo me comprometo a que el lunes, seguramente, Ricardo nos está viendo, que nos haga un análisis de precios sobre el gas en Ciudad Juárez.",0.0,33,18,02,2022
PREGUNTA," Señor presidente, se ha hecho un gran esfuerzo en estos tres años en la formación de la Guardia Nacional tener cuarteles en distintas regiones del país. Creo que eso va a ayudar mucho a disminuir la delincuencia, el país y el gobierno está más preparado para enfrentar los delitos; sin embargo, en la realidad la impunidad anda alrededor del 90 por ciento.",0.0,62,18,02,2022
PREGUNTA,"Sería bueno que… Y tal parece que a veces las ejecuciones son entre bandas, se matan entre ellos y como que la autoridad deja que entre ellos se maten; sin embargo, eso genera percepción de mucha inseguridad.",0.0,37,18,02,2022
PREGUNTA,"Sería bueno que el gobierno federal, si tiene que cambiar la estrategia para atacar la impunidad, si sería uno de los siguientes pasos.",0.0,23,18,02,2022
PREGUNTA,Muchas gracias.,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos todos los días enfrentando el problema grave de inseguridad y se va avanzando.",0.0,15,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este lunes precisamente corresponde informar de cómo vamos a nivel nacional, cómo está la incidencia delictiva y adelanto de que son buenos los resultados; sin embargo, falta más trabajo, y lo que tú sostienes, el que no haya impunidad.",0.0,39,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos decidido, por convicción, de que el que comete un delito tiene que ser castigado, sea quien sea, cero impunidad, pero vienen inercias, se vienen arrastrando vicios de cuando se vendían las plazas, de cuando no había fronteras.",0.0,38,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se sabía en dónde empezaba la delincuencia y en dónde terminaba la autoridad, era lo mismo, al grado que se llegó a tener un secretario de Seguridad federal, que ahora está siendo juzgado, porque actuaba en complicidad con bandas delictivas. Pero estamos hablando del más alto nivel, eso desde luego permeaba, se daba a nivel estatal, a nivel municipal.",0.0,60,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos evitando que eso suceda, que se marque la línea divisoria entre autoridad y delincuencia, que no haya contubernio, en eso estamos, pero no es fácil. Y no todo depende del Ejecutivo, del gobierno federal, de los gobiernos estatales, tiene que ver también con el Poder Judicial, tanto de estos como de la federación.",0.0,55,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy nos informaron, por ejemplo, y lo aprovecho porque se trata de un asunto que consideramos grave: aquí en Chihuahua, con la participación de la fiscalía estatal, se detuvo a una persona acusada de secuestro, presuntamente un delincuente peligroso que actuaba en Zacatecas y se detiene aquí en Chihuahua, se le lleva a Zacatecas y un juez lo deja en libertad ayer.",0.0,62,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos…",0.0,2,18,02,2022
PREGUNTA, Fue en la madrugada.,0.0,4,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En la madrugada, ya nada más si ve uno la hora… ¿Qué? ¿Por qué no se esperaron que fuese en la mañana, a mediodía?",0.0,24,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso sigue sucediendo, por eso tienes razón, se avanza, pero falta y tenemos que continuar haciendo las denuncias cuando haya impunidad y que todos los delitos se castiguen, que no hay influyentismo y, repito, contubernio, porque cuando hay esa mezcla, esa mescolanza entre delincuencia y autoridad ya es muy difícil garantizar la paz y la tranquilidad.",0.0,57,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a seguir. En el caso de Juárez y de Chihuahua, pues como se está informando, se está avanzando. Es un esfuerzo que se está haciendo, trabajando de manera coordinada con los presidentes municipales, presidentas municipales, de los 67 municipios, aquí con Cruz, presidente municipal de Juárez, y con Maru, la gobernadora.",0.0,53,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como ella misma lo acaba de expresar, no nos peleamos y si acaso nos peleamos no va a ser por esto, no tenemos permiso para pelearnos cuando se trata de la seguridad de los ciudadanos. Podemos tener diferencias, pero trabajar juntos para garantizar la paz y la tranquilidad de los ciudadanos.",0.0,51,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.0,6,18,02,2022
PREGUNTA, Muchas gracias.,0.0,2,18,02,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Allá, los tres.",0.0,3,18,02,2022
PREGUNTA," Gracias, presidente. Buenos días. Buenos días a todos.",0.0,8,18,02,2022
PREGUNTA,"Preguntarle, en las últimas horas algunos senadores de Estados Unidos se han ocupado de la situación en México por el tema de los asesinatos a periodistas, ayer lo hizo Ted Cruz, que no es precisamente un amigo de México.",0.0,39,18,02,2022
PREGUNTA,"Preguntarle, más allá de que usted ya ha dicho que lo importante es que no habrá impunidad, que se va a castigar, si tocaron el tema, si el embajador ayer le planteó algún tema relacionado con esto.",0.0,37,18,02,2022
