Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La corrupción es lo que ha destruido la posibilidad de progreso con justicia en nuestro país, la corrupción es la causa principal de la desigualdad económica y social que se padece en nuestro país. Por la corrupción hay pobreza, por la corrupción hay inseguridad, por la corrupción se desató la violencia, todo esto que estamos padeciendo.",0.32823650481604266,56,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros nos propusimos acabar con la corrupción y es lo que estamos haciendo, no vamos a ceder en nada. Cero corrupción, cero impunidad.",0.32823650481604266,23,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo pienso que sí, porque la fiscalía está haciendo su trabajo muy bien.",0.32823650481604266,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo que se trata de una institución autónoma, no hay consigna específica. Si hablamos de consigna, lo que queremos es que se destierre la corrupción de México y esto se está llevando a cabo en el marco de la legalidad. Hay un auténtico Estado de derecho, ya no es como antes que se padecía de un Estado chueco, de cohecho, ahora sí podemos hablar de un Estado de derecho, no hay protección para nadie, se castiga por parejo a todo el que comete un delito, y lo hacen las autoridades correspondientes y en el marco de la legalidad. Eso es lo que está haciendo la fiscalía en este caso.",0.32823650481604266,110,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo quiero informar a todos los mexicanos, a los que nos están viendo, los que nos escuchan, transmitirles mi satisfacción, porque ayer en la reunión que tuvimos con empresarios de México todos expresaron su apoyo. Sin que tomaran la palabra hubo una manifestación de respaldo a la decisión que se tomó de rifar el avión presidencial.",0.32823650481604266,57,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les tengo que agradecer mucho a los empresarios, es un reconocimiento muy especial. Primero, porque asistieron, tomaron en cuenta la invitación, no hubo desaire, los convocamos y participaron y se les hizo una exposición del porqué se toma la decisión de rifar el avión presidencial o la cantidad de dinero que significa ese avión, el valor de ese avión.",0.32823650481604266,59,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Les explicamos que con el dinero que se obtenga de la rifa se van a comprar equipos médicos para hospitales y ellos estuvieron totalmente de acuerdo.,0.32823650481604266,26,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y fuimos al fondo, sin querer insistir mucho en por qué se compró el avión, sino partiendo de que son otros tiempos, se habló de que los servidores públicos tenemos que actuar con austeridad, vivir en la justa medianía, como lo proponía el presidente Juárez, que son dos cosas distintas lo privado y el servicio público, los negocios privados y los negocios públicos, y al servidor público lo único que le debe de interesar son los negocios públicos.",0.32823650481604266,78,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un empresario, un hombre de negocios, un integrante del sector privado sea comerciante, sea empresario, puede trabajar para tener un patrimonio. Si invierte, genera empleos, logra con su trabajo, con su constancia, con su talento, acumular un patrimonio, merece respeto; y si lo hace de conformidad con la ley, tiene todas las garantías, todos los derechos y puede inclusive tener comodidad, confort, puede tener carros de lujo, aviones, incluso, helicópteros, yates. Es su trabajo, es su utilidad, su ganancia, la forma en que disfruta su riqueza.",0.32823650481604266,86,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay empresarios que, en vez de disfrutar así, de tener ese gozo, aun con fortunas considerables actúan con austeridad, con sobriedad. Conozco casos, ayer hablamos de eso, de gente muy importante en el sector empresarial.",0.32823650481604266,35,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer recordaba yo a un empresario inmobiliario, el señor Reichmann, ya finado, que construyó la Torre Mayor, aquí en la Ciudad de México, que era la torre más alta, después de la de Pemex.",0.32823650481604266,34,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese señor, empresario del sector inmobiliario, construyó grandes edificios en distintas ciudades del mundo, me tocó conocerlo y me invitó a poner la última viga de la Torre Mayor cuando se inauguró ese edificio, era yo jefe de gobierno.",0.32823650481604266,40,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos reunimos, nos vimos en un hotel de enfrente, desayunamos y luego ya decidimos subir por el elevador de carga, porque estaba en proceso de construcción; y antes de subir, él saca de su bolsa de plástico unos tenis -porque teníamos que subir- se quita sus zapatos, que no eran de lujo sus zapatos ni su traje, y se pone sus tenis usados de mucho tiempo, y ya subimos.",0.32823650481604266,70,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues para mí la nota, además de poner la última trabe de la Torre Mayor eran los tenis de Reichman, cómo un hombre con tanto dinero actuando de esa forma.",0.32823650481604266,30,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero si no son así los empresarios, repito, tienen ellos el derecho de usar su dinero de la manera que quieran y darse la vida que quieran, y tener carros de lujo, aviones y yates.",0.32823650481604266,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es muy distinto el comportamiento que debe seguir, el proceder de un servidor público; no puede un servidor público actuar con extravagancias. ¡Cómo un servidor público va a tener aviones de lujo y helicópteros de lujo y va a actuar de manera faraónica!",0.32823650481604266,44,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando se decide que los servidores públicos ya no puedan utilizar aviones privados, helicópteros privados y se aplica una política de austeridad, se está mandando un mensaje claro.",0.32823650481604266,29,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de eso hablamos ayer, de que no es nada más la rifa, quién se saca el premio, sino es un acto aleccionador, una acción aleccionadora para que nunca jamás nadie se atreva a ofender de esa manera al pueblo de México, que se terminen esos excesos.",0.32823650481604266,47,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo entendieron muy bien los empresarios ayer, tan lo entendieron que ayer ya obtuvimos compromisos de dispersión, compra de boletos por la mitad de los tres mil millones que estamos pensando obtener, es decir, ayer hubo compromisos por mil 500 millones de pesos.",0.32823650481604266,44,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como 75 empresarios, 75 empresarios.",0.32823650481604266,5,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Alrededor de, sí, mil 500 millones; estamos hablando como de dos millones, un poco más, de tres millones de boletos, casi la mitad.",0.32823650481604266,23,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a finales de este mes ya la Lotería empieza a distribuirlos y todos van a ayudar porque, repito, esto va a servir para comprar equipos médicos, tomógrafos, equipos de rayos X, ambulancias. Y se va a informar a dónde van a ir esos equipos, a qué centros de salud, a qué hospitales, de eso también se habló ayer. Pero la verdad, estoy muy contento y les agradezco mucho a los empresarios.",0.32823650481604266,72,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a obtener más porque algunos no pudieron estar, están afuera del país o en otras actividades, pero nos mandaron decir que ellos participan, o sea, que está abierta la participación para que otros hagan lo mismo.",0.32823650481604266,37,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí vamos a ir poco a poco dando a conocer algunos detalles, porque ayer mismo uno me expresó que quiere que sus boletos se distribuyan en comunidades indígenas, que se les entreguen a los más pobres.",0.32823650481604266,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero yo voy a ir poco a poco…,0.32823650481604266,8,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, es que no puedo decir, lo comentamos ayer, lo que da la izquierda no tiene por qué saberlo la derecha.",0.32823650481604266,21,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se les dijo ayer que sólo si ellos autorizaban, pero en este caso me expresó que no quería que se supiera, pero que los boletos se los quiere entregar al gobierno, los boletos que él compra, para que el gobierno los entregue a integrantes de comunidades indígenas, a las comunidades más pobres de México.",0.32823650481604266,54,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Una cantidad importante. Vamos poco a poco.,0.32823650481604266,7,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya yo tengo que informarles aquí sobre eso y decir cuántos boletos y a qué comunidades se van a entregar para cumplir con este compromiso, sin decir quién es la persona porque me lo pidió, se paró y puso la cantidad.",0.32823650481604266,41,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se entregó una hoja de cuántos boletos compraban y…,0.32823650481604266,9,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, esa. Es que aquí las cosas se saben antes de que sucedan, todavía estábamos terminando la cena y ya la hoja andaba en las redes.",0.32823650481604266,26,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero es cierta la hoja, así fue, porque teníamos que tener un registro y esa hoja la llenaron quienes participaron, ellos le pusieron cuánto, firmaron y la depositaron en un ánfora.",0.32823650481604266,31,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tiene esa información Banobras y se quedó de que Banobras y la Presidencia de la República van a cuidar esa información.,0.32823650481604266,21,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y por qué Banobras?,0.32823650481604266,4,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no firmaron cheques, sino era la carta compromiso, dejaron ahí ya sus datos, ya se va a entrar en comunicación con ellos para la entrega de los boletos a finales de este mes, cuando ya se tengan las ediciones, las series de los boletos, ellos ya van a decidir qué hacer.",0.32823650481604266,52,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les comentaba, unos van a distribuirlos con otras empresas -porque pueden participar muchas más empresas, pero ellos se hacen cargo ya de esa distribución- otros van a vender en sus comercios, en sus bancos, otros los van a entregar a sus trabajadores, otros los van a utilizar para promover sus productos y otros, como este caso que les estoy exponiendo, lo hacen para cooperar y que se entregue a la gente. Todo esto fue muy importante.",0.32823650481604266,76,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el destino que den ellos a los boletos es una decisión que nosotros respetamos. Lo que queremos es, más que nada, agradecer el hecho de cooperar, de ayudar, independientemente de si van a entregar los boletos a la gente, a sus trabajadores, el hecho de que ellos ayuden en esto se los agradecemos mucho porque, lo dijimos también ayer, no es nada obligatorio, no es voluntario, les insistí de que nadie se fuese a sentir mal si no participaba o si no estaba de acuerdo, que éramos libres.",0.32823650481604266,89,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y realmente fue una reunión muy fraterna, de dimensión social, les aclaré que ellos ya contribuyen pagando sus impuestos.",0.32823650481604266,19,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo más importante en la actividad empresarial?,0.32823650481604266,9,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una inversión, se generan fuentes de trabajo, se les da empleo a trabajadores, eso es muy importante, que haya trabajo; pero además se contribuye, se pagan impuestos para que el gobierno tenga presupuesto y se atiendan las necesidades de la colectividad, y un verdadero gobierno democrático utiliza ese presupuesto para atender a todos, pero dando preferencia a los más necesitados.",0.32823650481604266,61,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para eso es el gobierno, no es para servir sólo a una minoría, es para representar a todos y darle atención preferente a los más necesitados, a los pobres y eso es lo que estamos haciendo.",0.32823650481604266,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya los empresarios ayudan con eso, esto es una situación adicional, complementaria, que yo estoy seguro que también los hace sentir muy bien, como a todos cuando hacemos el bien, cuando hacemos algo en beneficio de otros, cuando ayudamos, le damos la mano al que lo necesita, nos sentimos más humanos.",0.32823650481604266,52,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es extraordinario, el sentir eso, el darle la mano al que se queda atrás y se empareja o que busquemos que se empareje, o el que nos pide algo y podemos ayudarle, pues eso es la esencia del ser humano, es lo que nos distingue.",0.32823650481604266,46,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo demás, imagínense, ¿ensimismarnos?, ¿nada más estar pensando en nosotros?, ¿volvernos individualistas, egoístas y no ver al prójimo?, ¿darle la espalda al que sufre, al que necesita de nosotros?, y no sólo que necesite bienes materiales o dinero, sino muchas veces hasta consuelo, atención, escucharlo.",0.32823650481604266,45,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos de los problemas que se tienen en lo social, en las sociedades más descompuestas, es que se vive una situación muy individualizada, se vive en un mundo muy individualizado, en donde no hay comunicación, ni en la familia ni en la sociedad, cada quien lo suyo y no le importa lo que suceda al vecino o a su familiar, la falta de fraternidad, de solidaridad.",0.32823650481604266,66,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente en México tenemos mucho de esta convivencia fraterna, son nuestros valores.",0.32823650481604266,12,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos decían?,0.32823650481604266,3,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre lo repito: ‘Haz el bien, sin mirar a quién’. Ese es el legado de nuestros antepasados.",0.32823650481604266,17,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en fin, estuvo muy bien la cena, además los tamales de chipilín, exquisitos,",0.32823650481604266,14,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son dos procesos.",0.32823650481604266,4,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que menciona acerca de Odebrecht, que en el tiempo de Calderón se dio facilidades a Odebrecht para la construcción de esta planta de polietileno y se les ayudó con créditos de la banca de desarrollo.",0.32823650481604266,36,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nacional Financiera, sí; y además con precios bajos para la obtención de la materia prima del etileno.",0.32823650481604266,17,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es una parte, porque luego se supo que esta empresa aportó recursos para la campaña del PRI, ese es un tema.",0.32823650481604266,22,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De que había esa liga de Odebrecht con el gobierno, no hay duda, se conoce hasta de una reunión que llevó a cabo el Consejo de Administración de Odebrecht en Los Pinos, ¿qué más pruebas puede haber sobre eso?",0.32823650481604266,39,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otro proceso que tiene que ver con la compra de una planta de fertilizantes en la misma zona, en Coatzacoalcos. Esta planta se compra cuando se va a firmar el llamado Pacto por México, que resultó pacto contra México. Sí se acuerdan, ¿no?",0.32823650481604266,45,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esa planta de fertilizante se había privatizado, se abandonó la planta durante muchos años y realmente estaba inservible, ya convertida en chatarra; y con estas decisiones que toman, porque a veces son privatizadores y en otras ocasiones estatistas, porque en realidad lo que son, pues son seguidores del dinero, les gustan los billuyos, primero habían privatizado la planta y luego la compran, pero años después, y de acuerdo a los estudios, a las investigaciones, se pagó de más, alrededor de 500 millones de dólares por la planta, primero 300 y luego otra cantidad.",0.32823650481604266,94,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso es que se terminaron pagando alrededor de 800 millones de dólares por la planta, por la compra de la planta del terreno y por la rehabilitación, todavía hasta ahora se está concluyendo. Entonces, Pemex tiene una deuda de alrededor de 800 millones de dólares.",0.32823650481604266,46,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es lo que lleva a esta investigación, es otra, son cosas distintas, pero ya es la fiscalía la que tiene abiertas estas averiguaciones previas, yo ya ahí no me quiero meter.",0.32823650481604266,32,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si son las dos, porque los abogados del señor Lozoya hablan de que el primer caso prescribió, cuando no creo que sea de esa manera, pero ya corresponden a la fiscalía tratar; y el segundo caso es el que está, según los abogados del señor Lozoya, en juicio, pero es lo que se está ventilando sobre este asunto.",0.32823650481604266,60,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, lo que dices es cierto. En vez de abastecer con esa materia prima a las plantas de Pemex, del complejo petroquímico, se les dejó sin gas a las plantas de Pemex para darle el gas a Odebrecht y a precio…",0.32823650481604266,42,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Preferencial, pero eso ya se está viendo.",0.32823650481604266,7,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les repito, la fiscalía es autónoma, están haciendo bien su trabajo, no hay complicidad, no hay impunidad y al mismo tiempo se garantiza el Estado de derecho. No podemos hacer juicios sumarios, linchamientos, es explicar cómo son las cosas hasta donde nos corresponde a nosotros y que la autoridad competente resuelva.",0.32823650481604266,51,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, estamos viendo esto, es parte del plan crecimiento económico para este año.",0.32823650481604266,13,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso básicamente de la disminución de exportaciones de la industria automotriz se atribuye, -no es sólo por esa razón- a que se estaba esperando qué iba a suceder con lo del tratado, porque había incertidumbres, pero yo creo que todo esto ya se resuelve a partir de que ya se firma el tratado. No tiene problema la industria automotriz y ya se están abriendo plantas nuevas, se están ampliando las plantas de construcción de automóviles y de autopartes, y yo espero que se reactive de nuevo esta importante industria.",0.32823650481604266,91,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, primero decirles que todas las investigaciones que están en curso no pueden limitarse, tienen que llevarse a cabo con amplitud y deben de ir al fondo.",0.32823650481604266,27,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros no podríamos en el Ejecutivo decir: ‘esto sí, esto no’ o ‘en esta investigación quédate -como era antes- sólo con los más desacreditados o los que no tienen tanta influencia o a las que se pueden convertir en chivos expiatorios y queda hasta ahí’. Eso no lo vamos a hacer, o sea, no sería justo ni democrático.",0.32823650481604266,58,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La investigación está a cargo de la fiscalía y el Ejecutivo no interviene en esto; es decir, no es como antes, repito, que había consigna, que había impunidad. Cero corrupción, cero impunidad.",0.32823650481604266,32,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que yo planteé, además no es ningún pacto secreto, lo dije en mi toma de posesión y lo repito, es que nosotros no íbamos a presentar denuncias en contra de los expresidentes, que considerábamos que teníamos que ver hacia adelante y no quedarnos anclados en el pasado, que lo más importante era la condena al régimen neoliberal, al régimen de corrupción y que si aplicaba el hecho de no perseguir a los expresidentes era hacia atrás, era para los que se fueron, no para nosotros, que los que llegábamos, los que estamos, tenemos que ajustarnos a las nuevas reglas, es decir, a que no podemos actuar de manera ilegal y a cometer actos de corrupción.",0.32823650481604266,116,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se termina la impunidad. Tan es así, que envié una iniciativa al Senado para que el presidente pudiese ser juzgado, que eso también hay que tomarlo en cuenta, desde la Constitución de 1857 al presidente de la República sólo se le puede juzgar por delitos de traición a la patria.",0.32823650481604266,50,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Constitución del 57 se establecía que también por delitos electorales y en la Constitución del 17 se suprimió lo de delitos electorales y quedó sólo lo de la traición a la patria, lo cual, a pesar de que los Constituyentes trabajaron con convicciones para garantizar los derechos del pueblo como nunca, el derecho de los campesinos a la tierra, el derecho de los obreros al salario justo, a las ocho horas, el derecho del pueblo a la educación, a pesar de todo eso, ahí se define el régimen presidencialista, se protege, se le da impunidad al presidente.",0.32823650481604266,99,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso está vigente, la Constitución actual lo establece en el artículo 108, anteriormente era en el artículo 103; entonces yo envié una iniciativa para quitar ese privilegio.",0.32823650481604266,28,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los senadores aprobaron, incluyeron también a los legisladores, se mandó esa iniciativa a la Cámara de Diputados y se consideró que no era adecuada, la volvieron a regresar al Senado y el caso es que quedó sin efecto.",0.32823650481604266,38,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya estoy enviando de nuevo la iniciativa para que no quede ninguna duda, porque no se aprobó, porque la iniciativa decía, la reforma al 108, que al presidente se le podía juzgar por traición a la patria y por delitos graves como corrupción y otros delitos graves, pero se dejaba afuera cualquier otro delito; sí se podía juzgar al presidente por corrupción, pero hay otros delitos no considerados graves en donde se podía interpretar que al presidente no se le podía juzgar por esos delitos. Vamos a suponer que hay un agravio en la familia, el presidente maltrata a su esposa, y es un delito, pero como no está considerado delito grave no se le puede juzgar.",0.32823650481604266,118,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora, para que no quede duda, lo que estoy enviando es una iniciativa que dice, palabras más, palabras menos, que al presidente se le puede juzgar por cualquier delito como a cualquier otro ciudadano.",0.32823650481604266,35,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo explico porque en estos casos de los expresidentes los abogados tienen que informarnos, tienen que resolver de conformidad con la Constitución, con las leyes, si aplica un juicio en contra de un expresidente, porque nunca en la historia de México se ha juzgado a un presidente por corrupción.",0.32823650481604266,50,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso más cercano, yo creo que el único, fue el de Manuel González, que era compadre de Porfirio Díaz. Como Porfirio Díaz llega a la Presidencia con la bandera de la no reelección, los periodos eran de cuatro años, se le termina su periodo y no podía reelegirse, entonces deja a su compadre, a Manuel González.",0.32823650481604266,57,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero Porfirio ya quería regresar, porque todo era una simulación, lo de la no reelección, ese es el maestro de la simulación, ídolo de los conservadores; entonces como el compadre se le quería quedar, ahí empieza una lucha política y acusan de corrupción a Manuel González y lo enjuician, va al Congreso, le abren juicio político acusado de corrupción al expresidente, y ya cuando Manuel González se somete al compadre, ya cuando lo doma y se alinea, entonces la resolución del Congreso en ese entonces es absolutoria sosteniendo que al presidente de la República sólo se le podía juzgar por traición a la patria.",0.32823650481604266,104,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el antecedente que existe, pero esto es un tema que deben de tratar constitucionalistas, que deben de tratar los abogados y conocer todos, porque existe esa impunidad en la Constitución, algo que no sucede en otros países.",0.32823650481604266,39,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como existía en México hasta hace poco el que la corrupción no era delito grave, algo increíble de un país donde impera la corrupción o imperaba la corrupción, no era considerada delito grave la corrupción. Son estas cosas que se están debatiendo.",0.32823650481604266,43,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los que los ciudadanos, que eso fue lo que yo plantee, mi postura es que el Ejecutivo no persiga, que no es mi fuerte la venganza, que pensemos en cambiar esto, de verdad como lo estamos haciendo, pero que si los ciudadanos reúnen las firmas que se requiere y se hace una consulta y la gente dice: ‘Queremos que se proceda en contra de los expresidentes, de cuando menos Salinas para acá, Salinas, Zedillo, Fox, Calderón, Peña Nieto’, se consulta y la gente dice: ‘juicio’, yo estaría en contra de eso, porque no creo que le convenga al país, pero respetaría la decisión de la gente y se lleva a cabo la consulta, y si la opinión de la gente es que se enjuicie a los expresidentes lo tendríamos que hacer.",0.32823650481604266,135,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé, ¿por qué no explicas, Jesús?",0.32823650481604266,7,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía no hay una definición sobre este tema.,0.32823650481604266,8,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que la Secretaría del Trabajo tiene que cumplir con la ley y el que lo solicita, cualquier sindicato, cualquier asociación que solicita su reconocimiento lo tiene que lograr, es una obligación de la Secretaría del Trabajo, o sea, atender estas peticiones.",0.32823650481604266,43,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no implica la titularidad del contrato, o sea, con cosas distintas. Podemos nosotros aquí organizarnos y constituimos un sindicato de los trabajadores de la comunicación, yo me incluyo también ahí, y nos tienen que dar el permiso, el registro, o sea, la toma de nota, pero tenemos que ver qué empresa nos va a contratar o quién tiene el contrato de la empresa en donde nosotros queremos trabajar, para explicarlo así.",0.32823650481604266,72,13,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso del sindicato petrolero hay muchas solicitudes que se han hecho. Yo le he pedido a la secretaria del Trabajo que explique esto, ya lo hizo en una ocasión, le voy a pedir que regrese, que venga a explicarlo.",0.32823650481604266,42,13,2,2020
