Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso quería yo introducirlo para escuchar a la secretaria de Seguridad, que nos informe cómo se dieron los hechos y que se está haciendo actualmente.",0.0,25,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ciudadano gobernador.,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Qué nos puede informar sobre estos hechos?,0.0,7,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se habló de la posible participación, presunta participación de policías en este caso, que estaban involucrados policías, eso se comentó aquí ayer, que medios de información de Tamaulipas estaban dando esa noticia. ¿Qué nos puede decir, doctor?",0.0,37,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay en todo esto —independientemente de que se trata de asuntos humanitarios muy delicados, graves, porque está de por medio la vida de seres humanos—, no deja de haber politiquería en la actitud de nuestros adversarios, tanto a nivel nacional como en algunos estados.",0.0,45,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, además de esta falsedad de que participaron policías, lo cual, como usted dice y tiene toda la razón, es ofensivo porque hay muy buenos servidores públicos, policías, y hay que reconocer la labor de los buenos servidores públicos, que arriesgan su vida para proteger la vida de los demás. Entonces, es muy irresponsable calumniarlos.",0.0,55,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además de eso, también se manejó de que, si enviábamos elementos de la Guardia Nacional y de la Secretaría de la Defensa, de las Fuerzas Armadas, era por la situación de ingobernabilidad de Tamaulipas; también eso es rotundamente falso. Yo quiero dejar constancia, y lo puedo probar, que en Tamaulipas se ha logrado disminuir considerablemente la incidencia delictiva, y muy notoriamente a partir de que está usted en el gobierno, lo podemos probar. A lo mejor, ahora que terminemos de platicar, ponemos las gráficas del comportamiento de delitos en Tamaulipas.",0.0,91,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si caemos en estos detalles, es porque hace falta, frente a las campañas de desprestigio, frente a la mentira, a los ataques, a las calumnias, lo mejor —ayer lo comentaba— es informar, informar, informar, no ocultar nada y basarnos en el dicho popular de que el nada debe nada teme y que no tenemos nada de qué avergonzarnos, y transparentar todo.",0.0,61,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos muy orgullosos con el trabajo, doctor Américo, que está usted llevando a cabo. Antes de que informara Rosa Icela, hablaba de que lleva el 96 por ciento de asistencia. No envía usted a su secretario de Gobierno, no envía usted a su secretario de Seguridad Pública a las reuniones diarias del Gabinete de Seguridad, sino asiste usted de manera personal, es un ejemplo. Y ojalá esto siga sucediendo, que todos los gobernadores, gobernadoras, sigan asistiendo a encabezar las Mesas de Paz, como se está haciendo en Tamaulipas.",0.0,89,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es básicamente, gobernador. No sé si quiera agregar algo.",0.0,10,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues muchas gracias, muchas gracias, gobernador, doctor Américo Villarreal.",0.0,9,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tenemos información?,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver los homicidios en Tamaulipas.,0.0,6,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora lo vamos a ver.,0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, este es el comportamiento, esto es Tamaulipas en homicidios hasta el 18, esta es la llegada nuestra. Y aquí entra el doctor Américo y miren, es lo más bajo que se ha obtenido.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Actuamos reforzando a las autoridades locales en el caso de Tamaulipas porque este es un asunto especial, todo lo que tiene que ver con migrantes. Por eso, también insistimos mucho en que es preferible cuidar a los migrantes en el sureste, porque la travesía antes —hasta ni quisiera recordarlo—en Tamaulipas había asesinatos de migrantes, incluso secuestros y ejecuciones de muchos migrantes, y de gente de México que iba a la frontera.",0.0,71,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo presente la situación de un grupo de comerciantes que se dedicaban a la compraventa de vehículos usados, de Pochutla, de la costa de Oaxaca, reunían su dinero, se dedicaban a eso, comerciantes modestos, medianos, iban a la frontera compraban vehículos, uno, dos, los traían a Oaxaca y los vendían. Pues, de repente van allá, pasaban por Matamoros, eso ya hace algunos años, y desaparecieron; y así otros casos muy lamentables.",0.0,71,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre cuidamos que el migrante esté protegido en el sur sureste, en albergues; sin embargo, muchos de los traficantes de personas con vehículos los trasladan, y son los riesgos mayores en el norte, y los tenemos que cuidar y vamos a seguir haciéndolo.",0.0,44,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo ideal es que nuestros hermanos venezolanos, hondureños, colombianos, guatemaltecos, de Ecuador, no salgan, que tengan en sus pueblos opciones, alternativas, oportunidades de trabajo, que es lo que hemos venido insistiendo con el gobierno de Estados Unidos, que podamos impulsar conjuntamente un plan de desarrollo y de cooperación en países de América Latina y de Centroamérica, del Caribe, para que la gente tenga oportunidades de trabajo.",0.0,66,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo estamos haciendo nosotros, pero de manera limitada, estamos aplicando el programa Sembrando Vida, el programa Jóvenes Construyendo el Futuro en Guatemala, en El Salvador, en otros países, y lo vamos a seguir haciendo; pero, si el congreso de Estados Unidos aprobara un plan como el de la Alianza para el Progreso, que se aplicó durante el gobierno del presidente Kennedy, que significó invertir en América Latina, en el Caribe… A ver si tenemos el dato de cuánto se invirtió con el plan de la Alianza para el Progreso en los países de América Latina y del Caribe durante el gobierno del presidente Kennedy. Desde entonces no hay un plan así.",0.0,111,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En vez de estar señalando de que no se hace nada en México por detener a los migrantes, acusar sin razón a nuestro país, lo que deberían de estar haciendo los legisladores de Estados Unidos en el Congreso es aprobar un plan para el desarrollo de los pueblos de América Latina. La gente no sale de sus comunidades, de sus pueblos, de sus países por gusto, lo hace por necesidad.",0.0,70,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo es que aprueban presupuesto para armas en las guerras en el Congreso de Estados Unidos y por qué no aprueban un presupuesto para el desarrollo de América Latina y del Caribe para fortalecer el desarrollo y mejorar las condiciones de vida en nuestro continente? Esa es la pregunta,0.0,50,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veinte mil millones de dólares, dos mil millones por año, eso no se ha vuelto a aplicar, y eso es ir a las causas, y otras acciones.",0.0,27,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ha avanzado con el presidente Biden. Hay esto que hacía referencia el doctor Américo, hay ahora visas temporales que se están entregando para un ingreso legal a Estados Unidos, eso no existía, antes no había ninguna posibilidad en Estados Unidos, ahora hay esa posibilidad, pero hace falta más.",0.0,49,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, es muy importante el que el presidente Biden no haya apostado a la publicidad de la construcción del muro, que todos los presidentes de Estados Unidos han hecho su tramo de muro, que no es más que publicidad para tratar de engañar a sus ciudadanos, que están deteniendo a los migrantes.",0.0,53,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se puede pensar: ‘Un muro, una muralla, entonces ya no van a poder entrar, ya no van a venir’. Es propaganda, primero porque nuestra frontera es de más de tres mil kilómetros y llevan como 50 años construyendo por tramos el muro y deben de tener construidos como el 40 por ciento, como mil 200 kilómetros. ¿Cómo le van a hacer con el resto? ¿Cuándo van a terminar?",0.0,69,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ni siquiera es eficaz eso. Si no se atienden las causas, ¿qué se hace en la frontera? Muchos construyen, hemos descubierto como 10 túneles. En vez de muros, hay que construir puentes para el entendimiento, el desarrollo.",0.0,38,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo esto lo repito porque vienen las elecciones en Estados Unidos y se envuelven en esa bandera los que quieren ser diputados, senadores o presidentes, ese es el discurso de los candidatos; como el gobernador de Texas, que pone alambradas y lleva a los migrantes a Nueva York, los manda a Nueva York, a los estados donde gobiernan los del Partido Demócrata, también de manera muy inhumana, en el invierno, llegan con camiones y los dejan ahí, enfrente de las casas de los líderes demócratas. Eso es inhumano, antiético, politiquero y piensan que con eso ganan votos; pues a lo mejor antes, pero ahora no, ahora los ciudadanos estadounidenses están muy informados, sobre todo los jóvenes, que están muy conscientes los jóvenes estadounidenses y de todo el mundo, es una nueva generación ya no susceptible a la manipulación.",0.0,139,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando en esto.",0.0,5,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, aprovecho para comentar que ayer hubo algunos robos en Villahermosa y también, con propósitos propagandísticos, hubo mucha difusión de esto. Decirles a mis paisanos que se está hablando con el gobernador, con Carlos Merino, para apoyarlo en todo.",0.0,39,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y van a reforzar las labores de seguridad en Tabasco elementos de la Guardia Nacional para que estén tranquilos, no va a suceder nada. Y ya el secretario de la Defensa está actuando para reforzar la seguridad en el estado.",0.0,40,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y digo propaganda porque afortunadamente no pasa a mayores, pero sí hay mucha difusión. Porque son reacomodos que se dan en las bandas, en la delincuencia y se magnifican porque también estamos en México en temporada de elecciones.",0.0,38,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vamos bien, ayer toda esta temporada, ahora sí que de Guadalupe-Reyes, ha bajado, ha disminuido la violencia en el país, traemos un promedio de homicidios de 60 diarios, cuando el promedio nacional es 80. Entonces, está bajando en estos días y vamos a continuar así, eso es lo que deseamos, y siempre dándole atención especial al problema de la inseguridad y de la violencia.",0.0,65,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Adelante, vamos. Casi lo brincamos a él. Eso sí, tenemos que… Si nos alcanza, con las compañeras mujeres.",0.0,18,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues celebro que ya se haya integrado Lenia Batres a la Suprema Corte, pues es una mujer con principios, con ideales, de lucha, incorruptible verdadera defensora de la justicia.",0.0,29,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Leí por ahí que ya la llaman ‘la ministra del pueblo’. Me acordé que a Francisco Villa lo llamaban, bueno, el Centauro del Norte, pero también ‘el revolucionario del pueblo’, por su origen.",0.0,33,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le sacaron a Lenia lo de un video de un pleito de uno de sus hijos en una vecindad, y me dio mucho gusto porque demuestra quién es Lenia: es una mamá, una ciudadana, abogada, que llega a la Suprema Corte, sabe lo que pasa en la calle, lo que pasa en las familias. No es de la élite, ya con eso vamos de gane, porque hay algunos que toda su carrera la hacen arriba, por las nubes, en la élite, en el pináculo, arriba, ni voltean a ver al pueblo, ni a sus trabajadoras o trabajadores domésticos los tratan bien, no se comunican con ellos, ellos son jefes superiores y se relacionan con los arriba.",0.0,116,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, alguien que imparte justicia ¿para quién va a trabajar? Para los de arriba. Entonces, qué bueno que jueces, magistrados, ministros, surjan del pueblo y defiendan a los ciudadanos. Me da mucho gusto esto.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y acerca de la iniciativa, pues ese es el propósito, que la gente elija, que el pueblo elija a los jueces, a los magistrados, a los ministros, para que se atienda a la gente.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que no hace nada la corte, el Poder Judicial, más que proteger a las minorías, pero llevan décadas así, décadas, sobre todo a partir de la aplicación del modelo neoliberal o neoporfirista, a partir del 83, 36 años así, un poco más, defendiendo a las empresas extranjeras, defendiendo a los potentados, atendiendo asuntos vinculados con herencias, pleitos de dinero, fiscales protegiendo a evasores fiscales y también defendiendo a la delincuencia organizada por dinero, por corrupción.",0.0,76,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hace falta un cambio. Desde luego, se requiere una reforma constitucional y si siguen bloqueando estas reformas los conservadores, pues se va a seguir con lo mismo. Sin embargo, hay la oportunidad, porque vienen elecciones, de que los ciudadanos decidan para que se pueda reformar la Constitución.",0.0,49,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para reformar la Constitución se necesita mayoría calificada, no sólo tener mayoría simple; no sólo son 251 votos de los 500, no, son 200, 300…",0.0,25,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Trescientos treinta y cuatro para tener mayoría calificada, sólo así se puede reformar la Constitución. Y sí hace falta reformar la Constitución en eso de la elección de jueces, de magistrados, ministros para la reforma del Poder Judicial, y en otros temas que también se requiere.",0.0,46,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Insistir en que debe de haber una política de austeridad de Estado, esto me gustó de lo de Lenia de ayer. ¡Cómo es posible que un ministro que está obligado a cumplir con la Constitución esté violando la Constitución porque gana más que el presidente, cuando el artículo 127 de la Constitución establece que ningún funcionario puede ganar más que lo que obtiene el presidente de la República, y ellos ganan cuatro veces más que lo que yo percibo! Y no es porque yo quiera ganar como ellos, sino porque se me hace ofensivo, habiendo tantas necesidades, tanta pobreza, los que imparten justicia se sirvan con la cuchara grande. Y eso lo mencionó Lenia.",0.0,114,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué significa?,0.0,2,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que ella no va a cobrar eso. Y ojalá y hagan lo mismo otros, y que cumplan con el compromiso que hicieron de que se fideicomiso que tienen para esas prestaciones especiales, extravagantes, onerosas, para garantizarles privilegios, esos 15 mil millones los destinen a ayudar en la recuperación, rehabilitación y apoyo a la gente damnificada de Acapulco y de Coyuca, como lo habían ofrecido, nada más que se desviaron y empezaron, imagínense, a promover amparos ellos mismos, los jueces. Es lamentable, los jueces empiezan a promover amparos, un poco lo que hicieron para no bajarse el sueldo.",0.0,97,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo le hacen, si la Constitución establece que nadie puede ganar más que el presidente? ¿Cómo retorcieron la ley?",0.0,19,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se ampararon para seguir ganando lo mismo, es decir, para seguir manteniendo los privilegios. Bueno, en este caso del fideicomiso, igual, de repente un juez se ampara y luego otro juez se ampara. Y lo que no sucede cuando se imparte justicia para otros ciudadanos, muy rápido, justicia rápida y expedita, llega a la corte y ahí está el ministro Laynez.",0.0,61,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el ministro que tiene interés en el caso, como juez y parte, resuelve de que no procede lo que se aprobó en el Poder Legislativo, que es un poder independiente, que tiene como facultad la aprobación de las leyes, y anulan la decisión del Poder Legislativo, se sitúan por encima del Poder Legislativo, se rompe el equilibrio y la división de poderes.",0.0,63,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué pasa? Nada; al contrario, les aplauden en los medios los comentaristas, o guardan silencio cómplice los abogados, constitucionalistas. Deberían de estar diciendo: ‘Esto es gravísimo’. No, silencio.",0.0,29,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que tiene que cambiar, por eso la reforma que vamos a presentar en su momento.",0.0,18,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vemos con el doctor Jorge Alcocer, se lo vamos a pedir. Nos entregas los documentos y lo vamos a ver con el secretario de Salud.",0.0,27,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Sí estamos tratando el tema migratorio a fondo, nos estamos reuniendo cada semana; aparte de que diario, si hay necesidad, se trata, pero cada semana vemos el tema migratorio y se acordó con funcionarios de Estados Unidos que se den reuniones, se establecieron equipos de trabajo para trabajar de manera coordinada, conjunta con los funcionarios. Estamos ocupados en eso muchos trabajadores de Migración, de la Secretaría de Seguridad Pública, los gobiernos estatales, quienes se hacen cargo de albergues, que son DIF en los estados, en fin, es un equipo.",0.0,91,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y destinamos recursos. No voy a hablar de eso porque no se trata de dinero, de presupuesto, es un asunto humanitario, pero sí destinamos bastantes recursos para atender el tema, la cuestión migratoria, y lo vamos a seguir haciendo. Y se van buscando opciones y siempre entendiendo las causas, por qué la gente abandona sus pueblos, y también buscando estas salidas de fondo.",0.0,63,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no dejando de cuestionar la labor de algunos traficantes de personas que hay, que cobran para trasladar a los migrantes, hay una red que opera con ese propósito. Y varios gobiernos de Centroamérica, del Caribe, de América Latina, están en contra de estos traficantes de personas, nos han pedido que actuemos de manera conjunta para desmantelar estas bandas porque son muy irresponsables, no cuidan a los migrantes; además de que cobran, los engañan y en algunos casos tienen relación con políticos de Estados Unidos que alientan la migración para afectar a partidos contrarios y en el caso extremo también vinculación con bandas de la delincuencia.",0.0,106,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen transporte, el traficante maneja también sus transportes, tiene líneas de transporte. Y estamos constantemente tratando esto, hablando con los gobiernos de todos los países; se portan muy bien todos los gobiernos para los retornos asistidos, procurando también que sea de manera voluntaria.",0.0,43,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no mandarlos sin ninguna posibilidad de tener trabajo, se les está mandando con posibilidad de que puedan ellos tener empleo, formarse, capacitarse. Ahora estamos implementando un programa: hay empresas mexicanas en países de Centroamérica, del Caribe, de otros países de América Latina. Entonces estamos buscando que el programa Jóvenes Construyendo el Futuro, que es un programa de formación, de capacitación, se aplique, que el migrante que retorne pueda trabajar en una empresa de México, de un grupo comercial o industrial de México, una empresa mexicana en ese país, y ellos puedan trabajar ahí y formarse ahí, como si se tratara del programa de Jóvenes Construyendo el Futuro, que reciban un salario mínimo. Entonces, regresan a trabajar a esa empresa mexicana y nosotros les ayudamos con ese salario mínimo.",0.0,129,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son de las cosas que estamos llevando a cabo, porque no es contratar camiones y van de regreso; o aviones que se tienen que contratar con ese propósito, para el retorno asistido.",0.0,32,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, hacerlo voluntario y que lleven este apoyo por un tiempo, un año que estén trabajando, formándose. Si actúan bien, como el caso de los jóvenes, los jóvenes empiezan a trabajar en un taller, en una empresa, en un comercio, y ya del total de jóvenes del programa Jóvenes Construyendo el Futuro, que ya deben de ser más de tres millones los jóvenes, ya más del 60 por ciento es contratado en la misma fabrica, el mismo taller, el mismo comercio donde se formó, y eso nos da mucho gusto. O sea, se capacitan, se les ayuda y luego las empresas los contratan.",0.0,104,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, 2.8. A ver si está. Miren este dato, en cinco sexenios lo que destinaban a los jóvenes, a todos los programas, ¿eh?, y un solo programa nuestro, porque ayer vimos lo de las becas que es incluso hasta más, pero este programa son 109 mil millones y lo que destinaron a los jóvenes en cinco gobiernos anteriores fueron seis mil 700 millones.",0.0,63,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo único que hicieron fue llamarles ‘ninis’ y reírse de esa manera, despectiva, discriminatoria, de tratar a los jóvenes y nunca los voltearon a ver. Y este es un programa muy bueno.",0.0,32,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a ver si está el dato, a ver si nos mandan el dato de cuántos de estos dos millones 800 ya se han quedado a trabajar en las empresas donde se forman Ahí está, seis de cada joven, según datos del Inegi, seis.",0.0,44,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto mismo es lo que estamos haciendo ya en algunos países de Centroamérica y del Caribe, y queremos ampliar, pero no sólo a jóvenes, sino a todos los que emigran porque no tienen opciones, no tienen alternativas.",0.0,37,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, te regresamos, hay empresas mexicanas, ellos van a ser los tutores, hablamos con ellos, y nosotros pagamos con dinero del presupuesto, que es dinero del pueblo, los salarios, que es un salario mínimo, que ya el salario mínimo también ya está mejor, un poco mejor.",0.0,47,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos haciendo.",0.0,7,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, el caso de Haití es especial porque hay mucha inestabilidad y hay mucho predominio de bandas.",0.0,17,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos problemas para la aplicación de los Programas de Bienestar, cuando hay problemas por fenómenos naturales —y llevamos víveres, mandamos víveres— tenemos problemas. En una ocasión, hace como dos o tres años, mandamos barcos de la Armada con alimentos, y no podían atracar porque les disparaban y tuvimos que esperar un tiempo hasta que pudieron arribar y bajar la mercancía, hay ingobernabilidad.",0.0,63,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también no reacciona la ONU, olvidan a los pueblos. Esto debería de atenderlo la ONU y todos los países ayudar para garantizar la seguridad, el bienestar de la gente, pero es una situación de ingobernabilidad, muy difícil. De todas maneras, nosotros ayudamos.",0.0,43,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que tú dices, son de los migrantes más respetuosos; todos son muy respetuosos, pero ellos más, y se adaptan pronto en las ciudades fronterizas. Y ya hay comida de Haití, por cierto, muy sabrosa, porque ellos se ocupan, trabajan, y todos los migrantes.",0.0,45,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, en el mundo el migrante es un ser especial. Puede ser mexicano, pero si es migrante tiene una peculiaridad; es español y es migrante, y tiene también su estilo, su forma de ser.",0.0,34,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una característica del migrante es que es muy trabajador, muy trabajador, de cualquier nacionalidad. Llegan a trabajar, como llegan nuestros paisanos, rentan 10, 15 una casa, y ahí tienen sus literas y llegan a dormir a una determinada hora y se está levantando de la cama, son camas calientes, el que se va a trabajar, y van a eso, van a eso. Entonces, salen adelante. Pero así son todos los migrantes del mundo, todos los migrantes del mundo, por eso merecen muchísimo respeto. ¿Qué hubiese sucedido en Estados Unidos sin los migrantes, un día sin migrantes? Además, esa gran nación es fruto de eso, desde su fundación.",0.0,108,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy trabajadores, merecen mucho respeto, pero lo mejor es vivir y ser feliz, y tener trabajo donde están nuestras familias, donde están nuestras culturas, nuestras costumbres, eso es lo mejor, no verse obligado a emigrar. Que la migración sea opcional, no forzosa, ese es el ideal; que el que quiera salir, se vaya, y que vivamos en un mundo sin fronteras y de fraternidad universal, pero que la gente pueda trabajar donde nació y donde están sus familiares, ese es el ideal.",0.0,84,05,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por lo general la gente no quiere salir de sus pueblos, lo hacen por necesidad. Nosotros tenemos programas, estos programas; el Sembrando Vida, cuando se aplica en Guatemala… Se está aplicando en El Salvador, se está aplicando en varios países, y tenemos evaluaciones de gente, de jóvenes, que querían emigrar y con el programa se quedan, y son atendidos, y eso es lo que hay que procurar hacia adelante.",0.0,70,05,01,2024
