Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos, en la siguiente lámina, lo que han realizado: 141 hectáreas sofocadas del incendio, 47 kilómetros de guardarrayas, 154 viviendas aisladas, 210 kilómetros de reconocimientos en el área.",0.0,29,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que tiene de afectación Chile, es de lo que está en el lado izquierdo, 26 fallecidos, dos mil 180 lesionados, mil 180 viviendas dañadas, 293 mil hectáreas consumidas.",0.0,30,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El personal que está trabajando, los 300 elementos, las 10 brigadas, están teniendo una actividad de riesgo, pero se está privilegiando la seguridad. Hay aspectos que tienen que estar cuidando: primeramente, hay intensos o cambios de vientos, es verano allá, aunque la temperatura está entre 32 y 34 grados centígrados, lo más peligrosos son estos cambios repentinos de vientos, pero, bueno, están con la coordinación ahí con las autoridades chilenas.",0.0,70,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí son imágenes de lo que es el arribo de este segundo escalón.,0.0,13,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Y la siguiente lámina son imágenes de las actividades de sofocación de incendios.,0.0,13,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la parte de Turquía, bien, el personal fue trasladado en seis autobuses a la ciudad de Adiyaman, Turquía, ahí es donde fue asignada el área de operaciones, como ya se mencionó, 70 edificios colapsados donde ya está realizando actividades nuestro personal de la ayuda humanitaria.",0.0,46,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí vemos adelante unas fotografías del traslado y de su presencia ahí en Adiyaman.,0.0,14,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, bueno, primeramente, el Gobierno de México privilegió lo que fue la ayuda humanitaria y que se movió personal de la Secretaría de Marina, de Cruz Roja, de Defensa, de Relaciones Exteriores, para tener ese equipo importante que ayudara a la población, pero ahorita estamos en una segunda etapa de la organización de ayuda, ayuda de víveres que se harán llegar a Turquía. El gobierno federal, el Gobierno de México va a adquirir estos alimentos.",0.0,75,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y tenemos el ofrecimiento de la empresa Awesome Cargo con una aeronave Airbus 330. Esta aeronave tiene una capacidad de 50 toneladas. Y, bueno, la empresa tiene experiencia en vuelos intercontinentales y eso nos va a permitir poder llevar a la ejecución esta segunda fase del Gobierno de México.",0.0,49,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"El espacio donde se va o el centro de acopio que se va a establecer por parte del gobierno federal será en la Base Aérea Militar número 1 en Santa Lucía, Estado de México, para que, si hay ciudadanos que quieran participar, la sociedad que quiera participar en proporcionar algunos alimentos, pues ahí los estaremos recibiendo, será el único centro que se establecerá para poder recibir esas donaciones.",0.0,68,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Una vez que esté lo que se adquiera por el gobierno federal y lo que se done por la sociedad civil, se organizará toda la carga, se pedirá a la empresa el avión para que en el centro de acopio de la Base Aérea Militar número 1 se lleve a cabo el embarque y se organice personal que irá representando a México para la entrega de estos víveres allá a Turquía.",0.0,71,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los miembros de la sociedad que quieran participar en esto, consultamos con el embajador de México en Turquía para ver qué alimentos son los que se consumen allá o qué se necesitaba mayormente en el área. Nos establecieron que es una población musulmana que tiene algunas formas de alimentación y nos recomendaron que se trasladaran ya sea frijol, conservas de verduras, arroz, atún, sardina, garbanzo y ropa térmica, es lo que fue la recomendación realizada por las autoridades de nuestro país allá en Turquía.",0.0,84,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Entonces, estaremos ya haciendo esta actividad para poder, junto con la empresa Awesome Cargo poder llevar esta ayuda humanitaria en víveres a la población de Turquía.",0.0,26,09,02,2023
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente. Muchas gracias.",0.0,6,09,02,2023
ROMAN MEYER FALCON," Gracias. Con permiso, señor presidente. Muy buenos días.",0.0,8,09,02,2023
ROMAN MEYER FALCON,"Bueno, vamos a dar una breve recapitulación de lo que ha sido la política nacional de vivienda a partir de esta administración. Vamos a iniciar con esta imagen, donde pueden ustedes apreciar lo que corresponde, el rezago habitacional en el 2020, prácticamente el rezago habitacional se concentra en el sur suroeste del país, y un tema muy importante a destacar que hemos hecho en esta administración desde que hemos entrado es enfocar completamente la política de vivienda bajo tres premisas:",0.0,80,09,02,2023
ROMAN MEYER FALCON,"Uno, que es un derecho, no es un mecanismo mercantil que hay que explotar, sino es un derecho humano la vivienda, es el primer punto.",0.0,25,09,02,2023
ROMAN MEYER FALCON,"El segundo punto, una focalización clara de dónde tenemos el rezago habitacional a nivel nacional.",0.0,15,09,02,2023
ROMAN MEYER FALCON,Y el tercero es el mecanismo en cómo estamos atendiendo ese rezago. La mejor forma que hemos encontrado es la autoproducción con apoyos y créditos directos a las familias.,0.0,29,09,02,2023
ROMAN MEYER FALCON,"Aquí tenemos lo que corresponde a una gráfica por parte de la administración del Infonavit en 2017, donde claramente se pueden notar los municipios, estados con mayor rezago habitacional: Chiapas, Tabasco, Oaxaca. Los estados del sur recibían menor número de apoyos o créditos a nivel nacional, en este caso el Infonavit son créditos. Entonces, es un claro ejemplo de cómo había una distorsión entre la oferta y la demanda de necesidades de soluciones habitacionales a nivel nacional.",0.0,77,09,02,2023
ROMAN MEYER FALCON,"En la siguiente lámina podremos ver cómo hemos venido modificando el otorgamiento de lo que corresponde los subsidios por parte de la Comisión Nacional de Vivienda. Podían ver en 2007-2012, la mayor concentración de los subsidios en la parte norte del país; un panorama muy similar en el 2013 al 2018, donde el rezago, ya sabíamos en ese entonces, que está ubicado en el sur suroeste; y hoy en día en esta actual administración, 2019-2022, se puede ver claramente la focalización de los recursos donde realmente se necesitaban, tenemos el mayor rezago habitacional, es uno de los puntos centrales de esta administración.",0.0,102,09,02,2023
ROMAN MEYER FALCON,"En la siguiente lámina tenemos un resumen general del conjunto de créditos y subsidios acumulados al día de hoy, estamos hablando de prácticamente nueve millones de acciones, donde el Infonavit encabeza el otorgamiento de créditos con 1.8 millones de acciones, por parte de Sociedad Hipotecaria Federal medio millón, la Comisión Nacional de Vivienda 314 mil acciones y el Fovissste casi 200 mil acciones.",0.0,63,09,02,2023
ROMAN MEYER FALCON,"Esto es muy importante señalar, porque hemos podido reducir el rezago habitacional entre el 2018 y el 2020. Son datos del Inegi que hemos recopilado en la Comisión Nacional de Vivienda. Hemos podido reducir el rezago habitacional de 9.5 a 8.5, habrá que esperar los nuevos datos por parte del Inegi en este año y ver dónde estamos situados. La tendencia es a la baja.",0.0,65,09,02,2023
ROMAN MEYER FALCON,"Es un tema muy importante porque esto no se había visto en los últimos 20 años, la disminución del rezago, vuelvo a reiterar, viendo la vivienda como un derecho; segundo punto, focalizando las acciones claramente en regiones donde tenemos ese rezago; y el tercero es que la mayor parte de estos apoyos, a comparación de como se venía haciendo en otras administraciones, se centran en acciones de autoproducción, es un elemento muy importante, la focalización y la autoproducción.",0.0,78,09,02,2023
ROMAN MEYER FALCON,"Sin más, le cedo la palabra a la subsecretaria Edna Vega.",0.0,11,09,02,2023
EDNA VEGA RANGEL," Con su permiso, presidente. Buenos días a todas y todos.",0.0,10,09,02,2023
EDNA VEGA RANGEL,"Continuando con la presentación del secretario Román Meyer, y aunque ya lo habíamos hecho en la mañanera, en una mañanera anterior, insistir en la importancia que tiene el otorgamiento de subsidios y apoyos. Antes esto se dispersaba a través de distintas instituciones y no necesariamente llegaba a las personas que más lo requieren; a partir de esta administración todo el otorgamiento de apoyos, subsidios a la vivienda se focalizó de manera directa a través de la Comisión Nacional de Vivienda en distintos programas.",0.0,83,09,02,2023
EDNA VEGA RANGEL,"Como vemos en esta lámina, en total durante cuatro años se otorgaron 314 mil 605 apoyos que representaron 25 mil 898 millones de pesos y, efectivamente, se concentraron en la zona sur sureste del país.",0.0,35,09,02,2023
EDNA VEGA RANGEL,"Lo que vemos en el norte tuvo que ver con el programa de apoyo a las ciudades fronterizas y también en ciudades turísticas durante 2019. Entonces, se han atendido en 32 entidades, mil 133 municipios, lo cual es un dato muy importante.",0.0,42,09,02,2023
EDNA VEGA RANGEL,¿A través de qué programas?,0.0,5,09,02,2023
EDNA VEGA RANGEL,"El Programa por una Mejor Vivienda, que, explicamos, se cerró el programa emergente de vivienda y este año continúa a través de este esquema, 168 mil 725 apoyos que consisten en una aportación de 35 mil pesos para mejoramiento, 80 mil pesos para ampliación de manera directa la gente y que ellos deciden qué hacer con su vivienda, toda vez que los resultados han sido muy favorables, la confianza en la gente y que ellos lo desarrollan ha sido un elemento fundamental sin ningún tipo de intermediarios de ningunas características.",0.0,90,09,02,2023
EDNA VEGA RANGEL,"El siguiente programa es el Programa Nacional para la Reconstrucción. A través de él, 60 mil 750 apoyos en las entidades afectadas. Este año concluye este programa.",0.0,27,09,02,2023
EDNA VEGA RANGEL,"Y el Programa de Vivienda Social que, a diferencia del primero, consiste en que incorpora el elemento de una asistencia técnica porque son viviendas nuevas que requieren que sí haya un asistente que los ayude a la gente a una construcción segura, esa es la diferencia. En total, 314 mil apoyos.",0.0,51,09,02,2023
EDNA VEGA RANGEL,"En la siguiente lámina vemos lo que será el programa 2023 de estas tres vertientes de los programas, dos mil 382 apoyos en reconstrucción, con esto cerramos, ocho mil 17 subsidios para vivienda a través de vivienda social en 43 municipios y 10 entidades. En esta vertiente se atenderán los proyectos prioritarios y la atención a la situación de riesgo en distintas zonas; por ejemplo, Guerrero, Colima, Michoacán que tienen afectaciones por sismo será a través de este programa con estos subsidios. Y Por una Mejor Vivienda, con 56 mil 112 apoyos, dos mil millones de pesos en 144 municipios y 23 entidades del país.",0.0,105,09,02,2023
EDNA VEGA RANGEL,Con todos estos datos podemos concluir que de 2019 a 2023 serán más 381 mil apoyos y se beneficiará a un millón y medio de personas.,0.0,26,09,02,2023
EDNA VEGA RANGEL,Muchas gracias.,0.0,2,09,02,2023
CESAR BUENROSTRO MORENO," Con su permiso, señor presidente. Muy buenos días.",0.0,8,09,02,2023
CESAR BUENROSTRO MORENO,"Dar una repasada general de qué hemos venido haciendo en Fovissste, informarles acerca del cierre del programa de créditos 2022, el cual cerró con 48 mil 728 créditos otorgados, una derrama económica de 42 mil 597 millones de pesos. Para el 2023 estamos esperando un rango de financiamiento entre 59 mil y 70 mil 274, una derrama económica esperada de 55 mil 511 millones de pesos.",0.0,66,09,02,2023
CESAR BUENROSTRO MORENO,"Quiero destacar como algo importante que, si bien ya lo hemos informado a finales del año pasado, se aprobó por nuestros órganos de gobierno la inscripción continua. Por primera vez en los 50 años de Fovissste el otorgamiento de créditos no será a través de sorteos ni de puntajes, en el momento en el que el acreditado, el derechohabiente quiera acercarse con nosotros podrá ejercer su crédito.",0.0,67,09,02,2023
CESAR BUENROSTRO MORENO,"Y también, alineados con la política nacional de vivienda y como lo informaba el secretario Meyer, en el programa de créditos 2023 contempla entre dos mil 100 y dos mil 800 créditos para autoproducción y además 15 mil acciones para mejoramientos de vivienda, eso para ayudar a acabar, bueno, contra el rezago habitacional que existe.",0.0,55,09,02,2023
CESAR BUENROSTRO MORENO,"Una cosa muy importante que nos instruyó el señor presidente hace alrededor de unos siete meses y que se trabajó de manera coordinada primero con el mismo director general del Issste, con la Consejería Jurídica, con la Secretaría de Hacienda, es una serie de cambios legales a la ley del Issste que trae muchos importantes beneficios a nuestros derechos habientes y acreditados. Menciono los cuatro principales:",0.0,66,09,02,2023
CESAR BUENROSTRO MORENO,"También por primera vez se estarán otorgando créditos en pesos. Hoy en día los créditos se otorgan, como ustedes lo saben, tomando en cuenta la unidad de medida de actualización, la UMA, y ahora van a poder ser en pesos una vez que eso se apruebe.",0.0,46,09,02,2023
CESAR BUENROSTRO MORENO,"El monto del crédito y los pagos mensuales se podrán determinar tomando en cuenta el salario básico del trabajador, hoy en día solamente se toma en cuenta el salario básico, y la idea será que al aprobar esto a decisión del propio derechohabiente pueda hacerse, no solamente el sueldo básico, sino el sueldo básico más las compensaciones a las que tenga derecho. Eso también dará una mayor capacidad de crédito y la amortización de este crédito también se dará de una manera un poco más suave y amable.",0.0,88,09,02,2023
CESAR BUENROSTRO MORENO,"Lo de la inscripción continua, que ya mencionamos, queremos que también quede como una cuestión de ley.",0.0,17,09,02,2023
CESAR BUENROSTRO MORENO,"Y como punto cuatro, que es importante, tenemos un número de acreditados que salen de sector y ellos, al quedarse sin un empleo, pues se les deteriora el crédito rápidamente. Entonces, con esto podemos hacer una serie de reestructuras para poder los apoyar a ellos.",0.0,45,09,02,2023
CESAR BUENROSTRO MORENO,"Y también para trabajadores en activo que, por alguna cuestión económica, el descuento de la nómina no sea suficiente, poder hacerles una reestructura para que también puedan ellos cubrir su pago.",0.0,31,09,02,2023
CESAR BUENROSTRO MORENO,"Y como último punto ―la siguiente lámina, por favor― también por instrucciones del señor presidente hemos trabajado en una serie de medidas o soluciones para problemas con créditos emproblemados:",0.0,29,09,02,2023
CESAR BUENROSTRO MORENO,"El de Liquidación de 10, en el cual se condona el 10 por ciento restante de cuando alguien ya pagó el 90 por ciento del crédito.",0.0,26,09,02,2023
CESAR BUENROSTRO MORENO,"Liquidación anticipada, con descuentos del cinco y 10 por ciento, en el cual cuando son créditos jóvenes, si quieren liquidar, bueno, se les hace un descuento del cinco por ciento, un crédito que tenga ya más de 10 años se les puede otorgar un descuento hasta del 10 por ciento.",0.0,50,09,02,2023
CESAR BUENROSTRO MORENO,"Liquidación de créditos 30/60, en especial para atender población vulnerable, adultos mayores; entonces, cuando acreditados tengan más de 60 años y hayan pagado más de dos veces el monto del crédito que se les otorgó, se les podrá hacer una liquidación.",0.0,41,09,02,2023
CESAR BUENROSTRO MORENO,"Y, asimismo, créditos que tengan más de 30 años de antigüedad, que se haría la liquidación. Muy importante este programa, que no lo estamos haciendo a petición de parte, es de nuestro propio base de datos, estamos avanzando y lo estamos haciendo para que sea de una manera más fácil y más rápida.",0.0,53,09,02,2023
CESAR BUENROSTRO MORENO,"Reestructura total de liquidación a créditos deteriorados por crisis económicas, se podría dar un descuento hasta de un 34 por ciento del saldo pendiente de pago.",0.0,26,09,02,2023
CESAR BUENROSTRO MORENO,"Un programa que estamos apenas iniciando desde noviembre del año pasado, ‘Solución a la medida’, lo estamos haciendo en especial con el grupo de expolicías de la extinta Policía Federal, en el cual estamos haciendo, platicando con ellos y viendo uno por uno cuál su capacidad real de pago y en base a eso se está haciendo una reestructura para poderlos ayudar.",0.0,62,09,02,2023
CESAR BUENROSTRO MORENO,"Y también anunciamos hace unos días por instrucciones también del señor presidente, y él nos hizo favor de aprobarlo. Como decíamos nosotros, los créditos que tenemos, nuestra cartera está en la Unidad de Medida de Actualización, la UMA, entonces el Fovissste estaría absorbiendo el 11.5 por ciento del aumento que se dio en la UMA para, en vez del 7.82, quedar en un 6.92. Y estaría esto costando cuatro mil millones de pesos que se dejarían de recibir, pero estamos garantizando que si bien este año, en 2022 se dieron 117 mil millones de pesos como rendimiento a las cuentas de los ahorradores, a los que no tienen un crédito hipotecario, el estimado de 119 mil millones que tendríamos que dar en el 2023 está garantizado, entonces podemos destinar los cuatro mil millones.",0.0,133,09,02,2023
CESAR BUENROSTRO MORENO,Sería todo. Muchas gracias.,0.0,4,09,02,2023
CARLOS MARTINEZ VELAZQUEZ," Con su permiso, presidente. Buenos días a todos los compañeros de los medios de comunicación.",0.0,15,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Como nos pidió, presidente, el Infonavit da créditos de manera directa, sin intermediarios y en las mejores condiciones.",0.0,18,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Hoy tenemos aquí el comparativo de tasas de interés. El Infonavit tiene una tasa progresiva, quien menos gana, menos paga, 2.5 por ciento para quien gana el salario mínimo. Y el promedio del Infonavit muy por debajo del promedio bancario, ahí están viendo, la banca presta a 11.28 en promedio, el Infonavit en promedio a 8.23 por ciento.",0.0,58,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"También el Infonavit hoy presta para las necesidades reales de las familias. Ya no es la vorágine de hacer vivienda nueva por hacerla, sino se atienden hoy todas las necesidades, vivienda nueva, existente, construcción, compra de terrenos, mejoras y ampliaciones de vivienda.",0.0,42,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Y también se hacen con criterios urbanos, es decir, hoy todas las casas que se venden a través de un crédito Infonavit cuentan con servicios completos, están en zonas cercanas al empleo.",0.0,32,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Y junto con la Secretaría de Economía y Profeco impulsamos la norma que prohíbe la publicidad engañosa y establece mecanismos de queja contra los constructores, los vendedores de vivienda por vicios ocultos a su vivienda.",0.0,35,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Tenemos también un tema que ha salido aquí, presidente, de los migrantes. Los migrantes siempre preguntan cómo pueden tener una casa, cómo pueden pagarla. A partir de 2019 y a raíz de una pregunta que surgió aquí mismo, establecimos el programa Infonavit Sin Fronteras, con ese los migrantes desde Estados Unidos en cualquier remesadora pueden depositar el crédito de su familiar aquí en México, el Infonavit absorbe las comisiones de las remesadoras y se han obtenido a través de esto 492 millones de pesos, lo que equivale a que se están pagando desde Estados Unidos 10 mil viviendas aquí en México.",0.0,101,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Adicionalmente, con la Secretaría del Trabajo y el Seguro Social hemos hecho un plan para atender a la seguridad social y los migrantes. El día de hoy en la Comisión de Vivienda y Seguridad Social de la Cámara de Diputados se dictaminará una reforma a la ley que precisamente tiene este fin, que se puedan inscribir los migrantes al Infonavit y también puedan ser sujetos de crédito del instituto, así como se hizo con el Seguro Social.",0.0,77,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"También el presidente nos pidió acabar con los créditos impagables, y así lo hemos hecho. Al cierre del año pasado se han convertido ya a pesos 966 mil créditos, y esta conversión ha significado para las familias una condonación de sus saldos por 75 mil millones de pesos.",0.0,48,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Recordarles a las familias que todavía tienen su crédito en veces salarios mínimos, o sea, créditos de antes de 2016, que a partir de hoy en micuenta.infonavit.org.mx pueden convertir su crédito a pesos.",0.0,33,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Para quién no lo hizo y sigue teniendo los créditos viejos, hicimos esta medida de compensación, es decir, en lugar de que los créditos aumentaran con la inflación, se hizo una tasa menor, se aplicó este año 5.20 por ciento, lo que implicó un beneficio a las familias de 24 mil millones de pesos y que benefició a dos millones de personas.",0.0,62,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Finalmente, presidente, hemos apoyado con distintos programas a 4.2 millones de familias, lo que corresponde a 170 mil millones de pesos que se han incorporado en los distintos programas de beneficio, reestructura, prórrogas que se han hecho durante esta administración.",0.0,40,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"La que sigue. Tenemos el pago a los ahorradores. Cada año el Consejo de Administración, formado por sindicatos, empresarios y el gobierno, decide cuánto remunerar a quienes no han sacado un crédito. Este año se decidió repartir 125 mil millones de pesos entre 57 millones de personas que tienen una cuenta en el Infonavit y que no han sacado un crédito. Esto les permite proteger sus ahorros contra la inflación y que puedan usar su cuenta de vivienda, sin perder el poder adquisitivo para la compra de una vivienda.",0.0,89,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"La que sigue. Finalmente, presidente, otro de los temas que han salido aquí, se han recuperado en el Plan de Recuperación de Vivienda Abandonada, 24 mil 400 viviendas en lo que va de la administración. Ha sido un programa que implica sobre todo enfrentar juicios que se habían iniciado en administraciones anteriores, sanear la vivienda, escriturar la vivienda, y poder dotarla a través de los programas a las personas que menos ganan y que más lo necesitan. Estamos trabajando ya en 254 municipios.",0.0,83,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Y esto ha implicado también cancelar las subastas de cartera, cancelar los juicios masivos, que eran procesos que no permitían al acreditado, digamos, tener alguna opción, una reestructura, un apoyo que les permitiera mantener su patrimonio. Se cancelaron, eso desde 2018, por instrucción del presidente, y hoy se trabaja en procesos de saneamiento y escrituración directa, ya no se requiere de un despacho jurídico, sino el Infonavit está saliendo y escriturando la vivienda para que pueda darla a las familias que más lo necesitan, aquellas que estén en condición de ser recuperadas.",0.0,92,09,02,2023
CARLOS MARTINEZ VELAZQUEZ,"Finalmente, presidente, como se comentó aquí en la conferencia sobre precisamente las subastas de vivienda, las subastas de cartera que le perdían las instituciones, en el Infonavit detectamos, precisamente, que las subastas que se llevaron a cabo durante la administración pasada que más o menos eran 20 mil casas que se vendían a terceros. El Infonavit, por esa actividad, le perdió 260 millones de pesos. Era una actividad que, si bien parecía o tenía toda la apariencia de ser lícita, pues era un daño a un fondo que es de los trabajadores y que se perdía por esta actividad.",0.0,99,09,02,2023
