Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, como yo trabajé en ese entonces en comunidades indígenas, conocí el sistema. Y funcionaba, porque se construyeron las unidades médicas rurales, que son como centros de salud en los pueblos, cabeceras municipales, y dependían de un hospital de 40 camas, de segundo nivel. Y era buena la calidad del servicio, había los médicos, las unidades de salud en los centros de salud, y en los hospitales había especialistas. Eso fue en los años 80.",0.0,75,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hice el recorrido en el 19 por los 80… Porque tomaron la decisión de descentralizar todo el sistema de salud pública, dejaron a la Secretaría de Salud nada más como una instancia normativa, y entregaron los hospitales, los centros de salud, a los estados; lo único que dejaron federalizado fue este sistema, también, ya muy menguado, muy limitado, el del IMSS Coplamar con los distintos nombres; entonces, quedaron al final 80 hospitales.",0.0,74,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decía yo que, en Yucatán visité tres, los que hay, y en los tres que visité no había pediatras. Y así, por ejemplo, en Guadalupe Tepeyac, en Chiapas, hay otro; en Benemérito de las Américas, allá en los límites con Guatemala, otro; en la Tierra Caliente, en Buenavista, Michoacán, hay otro, y ahí por la violencia se complica aún más el que vayan los especialistas a los hospitales. Entonces, ahora estamos llevando a cabo todo este plan y se va avanzando. Repito, con el apoyo de los gobernadores se está federalizando todo el sistema de salud.",0.0,97,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Zoé va a seguirles informando sobre cómo vamos, y queremos que en septiembre podamos izar banderas blancas en los estados, decir: Ya está, ya hay abasto de medicamentos al 100 por ciento, ya se tienen los médicos generales, ya hay especialistas. Es todo un desafío.",0.0,45,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es Dinamarca, va a ser mejor que Dinamarca, porque ya llevamos tiempo trabajando y no tenemos, afortunadamente, problemas financieros; tenemos los recursos que se requieren para dejar un buen sistema de salud, que es muy importante, porque la mayoría de la gente no tiene para curarse y, cuando enfrenta una enfermedad y tiene que ir a un médico particular, a un hospital particular, pues aunque no le cobren mucho de todas maneras le genera muchos problemas, sufre mucho la gente para poder pagar la atención médica.",0.0,88,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es una responsabilidad del Estado garantizar el derecho a la salud, y es lo que estamos haciendo.",0.0,18,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Zoé, adelante. Ah, no, pero va al doctor.",0.0,10,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Un aplauso a los gobernadores.,0.0,5,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quedamos de pendientes que terminaras, ayer, y otro compañero que quedó y luego ya empezamos contigo.",0.0,16,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo pienso que la economía está muy bien en el país, es de los países con finanzas sanas en el mundo en cuanto al tipo de campo. En efecto, desde 1970 no se veía lo que se logró en este gobierno, es el primer gobierno desde 1970 en el que no hay devaluación del peso. Y es cosa de poner la gráfica, incluso pedirle a Carlos Torres a ver si nos manda el último corte sobre la manera en que se ha apreciado el peso con relación a otras monedas en el mundo.",0.0,94,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, se llegó a estar a menos de 17 pesos, 16.50 por dólar, y a partir de la elección, hace un mes, hubo cierto nerviosismo.",0.0,25,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y subió, llegó hasta 18.70, pero no pasó de ahí, 18.70, 18.80, no llegó a 19, y bajó y ya está creo que como 18.40.",0.0,26,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. Así está hoy.,0.0,4,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como tú lo mencionabas, cuando llegamos al gobierno estaba en 20.30, o sea, ya con esto ya podemos tener una idea de cómo el peso se ha fortalecido.",0.0,29,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si lo vemos históricamente, igual, desde el presidente Echeverría, más de 50 años que no se veía esta situación.",0.0,20,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, y el 1º de julio, ayer, todavía estábamos en primer lugar, era la moneda en el mundo más apreciada con relación al dólar, aún con los 18.36 o 18.40. Es un fenómeno. Sólo el franco suizo y el peso mexicano, y de ahí pueden ver ustedes, por ejemplo, el euro se ha depreciado 5.4 y así las otras monedas.",0.0,60,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto era lo que pasaba. Falta López Portillo y Echeverría, que también hay que ampliar la tabla, pero sí hubo devaluación. Se mantuvo sin devaluación el peso, creo que dos sexenios, con López Mateos y Díaz Ordaz, que estaba Ortiz Mena en Hacienda, y es lo que llaman ‘el milagro mexicano’ en economía, porque se crecía a una tasa del seis por ciento anual en esos dos gobiernos, sin devaluación y sin inflación.",0.0,74,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero miren la devaluación con el licenciado De la Madrid.,0.0,10,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ya es con de la Madrid, por eso es tanto. Y luego, Salinas, 47 de depreciación; Zedillo, 187 por ciento de devaluación; Fox, 21 por ciento; Calderón, 26; el licenciado Peña Nieto, 56; y nosotros, 10.4, pero este es anterior al día 1º, este es 10 de junio, pero traíamos 10.4, ahora debemos de traer como nueve, aproximadamente, ocho o nueve, y no hay devaluación, sino se ha apreciado el peso.",0.0,73,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo que comentas, de si es importante tener un peso fuerte, sí ayuda, sí ayuda porque es un buen mensaje de confianza. Es mucho mejor tener un peso fuerte que un peso devaluado, así, en general.",0.0,38,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene sus asegunes, como todo. Por ejemplo, para los exportadores les conviene más que el peso no esté tan fuerte; los que se dedican al turismo y que cobran en dólar reciben menos; ya el turismo, sobre todo el gran turismo, como se le llama, pues todo es en dólar.",0.0,50,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También los que se benefician con remesas, nuestros paisanos que envían en dólar, sus familiares reciben menos. Me han dicho cuando voy a recorrer los pueblos, que están con nosotros: ‘No le hace que el peso esté fuerte’, porque sí son 10 millones de familias que se benefician de lo que envían sus familiares, nuestros héroes y nuestras heroínas que están trabajando en Estados Unidos, los migrantes. Ahora que está a 18.30 les rinde más.",0.0,75,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aun cuando el servicio de deuda o, mejor dicho, la deuda del país no toda está contratada en dólares, sólo es un 30 por ciento, además es en pesos, cuando sube el dólar nos aumenta el pago del servicio de deuda.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces yo pienso que como está, está bien, ya no queremos que se den más movimientos, y mucho menos hacia arriba.",0.0,21,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero está bastante estable la economía del país y vamos bien. Por ejemplo, ayer… A ver si nos manda Laura el informe del SAT sobre ingresos, porque es el corte del semestre. Hicieron el corte ayer, y van a ver cómo está la recaudación. Y agradecerles a todos los contribuyentes porque nos ayudan mucho. Si no tuviésemos una buena recaudación de contribuciones —no quiero llamarle impuesto, sino contribución— tendríamos problema; pero no, está bien la economía.",0.0,76,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, no está abajo, incluso está subiendo poquito el precio de la mezcla de petróleo, aunque estamos exportando menos porque estamos reconvirtiendo toda la industria petrolera y estamos utilizando más, estamos utilizando más crudo para las refinerías, estamos produciendo más combustibles en México y no comprando las gasolinas en el extranjero.",0.0,51,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, este es ayer, pero me mandaron una, otra, una nota sobre el corte del semestre. Ahí está, esta es más clara. Esto son ingresos tributarios, estos son los impuestos, llamados de esa manera, ¿no?, que son contribuciones: esto es IVA, es impuesto sobre la renta; todo lo que tiene que ver con ingresos tributarios.",0.0,55,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El año pasado, en el semestre enero-junio se recaudaron dos billones 275 mil millones de pesos; y este año, en el semestre, son dos billones 526 mil millones de pesos, es un incremento nominal de 251 mil millones de pesos, 251 mil. En términos reales, es decir, descontando inflación, son 6.1 por ciento de incremento; si le agregamos, la inflación pasa de 10 por ciento, pero ya aquí es quitando inflación, 6.1.",0.0,72,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto va acorde con lo que presentamos en la Ley de Ingresos, para que vean que ya no están los tecnócratas manejando la economía, tecnócratas neoliberales. Pero miren la exactitud, esto fue lo que propusimos que íbamos a tener y esto es lo que tenemos, pero estamos exactos a lo que nos autorizó la Cámara de Diputados, lo pueden constatar.",0.0,60,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son muy buenos nuestros economistas, nuestros técnicos de Hacienda; muy bueno, desde luego, el secretario de Hacienda, muy serio, un gran economista, Rogelio Ramírez de la O; el subsecretario de Hacienda, Gabriel Yorio, muy profesional; el director del SAT, Antonio Martínez, de primera, él es contador público, muy calificado y, lo más importante, honesto, está difícil que haya pasado por el SAT gente tan íntegra como Antonio Martínez, el actual director del SAT.",0.0,74,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el subsecretario de Egresos, Juan Pablo de Botton, de lo mejor, un joven experto, ese sí especialista, que nos ayuda muchísimo para el manejo del presupuesto. Debe tener como 30, 32 años, y maneja un presupuesto, bueno, presupuesto nacional, nueve billones.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el equipo, de primera, el equipo de Hacienda.",0.0,9,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de las utilidades del Banco de México, pues no nos han querido a nosotros dar utilidades. La verdad es que, como se ha fortalecido el peso, no han tenido muchas utilidades. Y cuando tienen utilidades, antes, que no nos veían con buenos ojos… Ya cambiaron, ya, porque saben que somos nosotros respetuosos de la autonomía del Banco de México, yo creo que es lo mejor, nosotros no nos hemos metido en el manejo de la política financiera, es un asunto del Banco de México, es un organismo autónomo. Sí se metían, ¿eh?, los neoliberales, porque son demagogos, están acostumbrados a decir una cosa y hacer otra, pero sí se metían; y ahora no, el gobierno no se mete, Hacienda no se mete a la definición de las políticas del Banco de México, que es autónomo, que han hecho muy buen trabajo en el manejo de las tasas.",0.0,148,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quisiéramos todos que bajaran las tasas de interés porque, si bajan las tasas de interés, pues bajan las tasas de los créditos y hay más posibilidad de crecimiento económico, pero también hay que controlar inflación y por eso no pueden bajar las tasas, porque se tiene que tener el control de inflación.",0.0,52,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La inflación daña mucho a todos y daña más a la gente con menos ingresos; el que tiene más ingresos puede pagar más por lo que consume, el que tiene menos ingresos le pega más el que haya carestía, el que haya inflación.",0.0,43,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso considero que ha sido buena la labor del Banco de México.",0.0,14,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y cómo estamos, por ejemplo, supliendo el que no se promueva el crecimiento con tasas bajas de interés?",0.0,18,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con más inversión pública, esa es la clave. Los tecnócratas ya no creían en la inversión pública, y es importantísima la inversión pública porque reactiva la economía y genera muchos empleos. Por ejemplo, la industria de la construcción, imagínense construir trenes, cuánta mano de obra en Quintana Roo, que se están construyendo todavía dos tramos, y ya hay menos trabajadores, debe haber como unos 80 mil trabajadores, pero deben de estar recibiendo en pago, la nómina para Quintana Roo debe ser, sólo por lo del Tren Maya, de 500 a 800 millones de pesos semanales. Imagínese la derrama para el comercio, para toda la actividad económica. Eso es la importancia o esa es la importancia que tiene la industria de la construcción, tiene un efecto multiplicador: se hacen las obras, se generan muchísimos empleos y se reactiva la economía regional.",0.0,141,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, sí se puede suplir el que se tengan tasas altas. No es lo ideal, pero sí se puede avanzar si hay inversión pública y si está bien orientada, destinada la inversión pública, sobre todo a la industria de la construcción.",0.0,42,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que está planteando la presidenta electa, que va a construir un millón de viviendas, imagínense no sólo el beneficio para los que no tienen vivienda, los jóvenes, que se casan y no tienen en dónde vivir. Además de que hacen falta las viviendas, cuánta mano de obra en la construcción de las viviendas.",0.0,54,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por un lado, eso.",0.0,4,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que nos ayuda mucho, bueno, es la inversión extranjera, que está llegando como nunca al país, y esto aparejado a lo que envían nuestros paisanos, las remesas. Es que 63 mil millones de dólares al año, revisen qué país tiene este ingreso, es muchísimo. Por eso, siempre vamos a estar a favor de nuestros paisanos y merecen todo nuestro apoyo, nuestro reconocimiento.",0.0,65,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, el gesto de no olvidar a sus familiares. Por eso, como México no hay dos, porque se van a buscarse la vida, arriesgándolo todo, y ya que empiezan a mejorar económicamente, a enviar apoyos a la familia, no le dan la espalda ni a sus familiares ni a su país.",0.0,52,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es que van bien las cosas en economía. No le hemos hecho caso, como era antes, a los organismos financieros internacionales. Los respetamos mucho, pero la política económica de México se define en México y la agenda de política económica la definimos los mexicanos. No aceptamos recetas que nos envían desde el extranjero. Respetamos las políticas internacionales, pero la política económica de México está apegada a lo que es el Humanismo Mexicano y nos ha dado muy buenos resultados.",0.0,82,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le va a ir muy bien al país. Y no hay ningún problema, no hay nada que temer porque la presidenta está muy preparada, sabe bastante sobre economía, administración pública, y vamos bien afortunadamente.",0.0,35,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues de respeto, ¿no?, a lo que opinan los ministros de otro poder. Yo pienso que el mejor método para resolver problemas es el método democrático, para no equivocarnos lo mejor es preguntar.",0.0,33,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si se aprueba una reforma para renovar el Poder Judicial de manera ordenada, sin excluir a nadie, pero que sea el ciudadano, que sea el pueblo el que elija a los jueces, a los magistrados, a los ministros, vamos a avanzar mucho, muchísimo. Porque, independientemente de cualquier cosa, el juez, el magistrado, el ministro se van a sentir libres, no le van a deber el favor a ningún grupo de interés creado, a ningún político, a ningún potentado, los va a elegir el pueblo. Y hay que tenerle confianza al pueblo, el pueblo tiene un instinto certero.",0.0,98,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si van a participar los jueces que están actualmente y han hecho una buena labor, pues no tienen nada que temer; al contrario, van a ser buenos candidatos. Y lo mismo los magistrados y lo mismo los ministros.",0.0,39,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, ojalá y se comprenda que los que no han actuado con rectitud y se han dejado dominar por la ambición al dinero y han actuado a favor de los grupos de intereses creados, de la delincuencia organizada, de la delincuencia de cuello blanco, pues que no se sientan ofendidos si no los eligen, porque el pueblo no es masoquista. El pueblo quiere que se siga limpiando la vida pública, que se siga purificando la vida pública, que logremos vivir en una sociedad mejor. Desterrar, esa es la palabra, desterrar la corrupción.",0.0,92,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que el que quiera hacer dinero que no esté en el servicio público. Tiene todo el derecho de hacer negocios lícitos en el sector privado, pero el sector público es para servir. Los únicos negocios que deben interesar a los funcionarios públicos son los negocios públicos. Es muy honroso, es lo más humano que puede haber, ayudar al prójimo, servir a los demás. Y si por hacer esa labor, esa misión, nos pagan, todavía nos pagan, pues debemos de estar satisfechos y hacer con alegría nuestro trabajo. Y ser responsables, y cada vez mejores.",0.0,94,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nunca olvidar quién es el que nos manda, a quién le debemos nuestro cargo, nuestro encargo; quién es el soberano; no es el rey, el soberano es el pueblo en una república democrática.",0.0,34,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá y se resuelva muy bien. Yo he estado viendo cómo están reaccionando los integrantes del Poder Judicial, y los felicito porque están entendiendo:",0.0,25,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que hace falta la reforma, ellos lo saben, ellos saben perfectamente que hace falta una reforma.",0.0,17,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, pues que la gente, que el pueblo, la mayoría, está a favor de esa reforma. ¿Cómo ir en contra de la voluntad de millones de mexicanos?",0.0,28,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no hace falta que renuncie nadie, es nada más que continúe el debate sobre la necesidad de la reforma, hacer un buen análisis, un buen diagnóstico.",0.0,28,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya nosotros presentamos una iniciativa de ley. Que se revise, que se vean los tiempos, los procedimientos que se deben de aplicar, que se fijen los tiempos para la elección y que se inicie el proceso con una convocatoria en donde puedan ya inscribirse los aspirantes de acuerdo a los requisitos.",0.0,51,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, pero eso es del tiempo de la corrupción y del autoritarismo. No debe haber ese tipo de negociaciones.",0.0,21,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, es que no es una concertacesión, como era la costumbre en la época de, ¿cómo se llama? Salinas. No, no, no, que sea de conformidad con la Constitución y de conformidad con la ley.",0.0,37,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El procedimiento está muy claro: el presidente, el titular del Ejecutivo tiene facultad para enviar al Congreso una reforma a la Constitución, ese es el procedimiento; ya la enviamos. Entonces el Congreso revisa, discute, analiza y aprueba, en su caso, las reformas; incluso modifica términos, pasa a comisiones, a las que correspondan, primero en una cámara, luego va al pleno, se vota; como se trata de reforma constitucional, se requiere mayoría calificada.",0.0,72,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Después, pasa a la Cámara de Senadores, si es que se inicia en la Cámara de Diputados. Y es el mismo procedimiento, va también a comisiones y luego va al pleno, y ya luego se vota o se rechaza, es el Poder Legislativo. Y una vez que está aprobada, en su caso, pues ya se aplica.",0.0,56,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser que se requiera una ley secundaria, y al aprobarse la ley secundaria ya vendrían ahí los requisitos, lo más específico, o también en la misma reforma constitucional se establecen los procedimientos, y ya se pone en práctica.",0.0,39,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para qué negociar. O sea, a ver, ‘¿qué pasa si renuncio? ¿Podrían ustedes aceptar si yo renuncio —si dijera un ministro, una ministra—, podrían ustedes aceptar que nada más se eligieran a los ministros y no a los magistrados y a los jueces?’ No, no.",0.0,46,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O ‘sí aceptamos, renunciamos o vamos a aprobar la reforma, pero que no dejemos nuestros cargos hasta dentro de tres años’. No, que lo decida la legislatura y luego que lo decida el pueblo.",0.0,34,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, la verdad, van bien en el Poder Judicial. Y no es una cosa en contra de la señora Piña. Ella llega ahí; desde luego, tiene procedimientos que uno no puede aceptar o compartir, pero no sólo es ella, es una crisis del Poder Judicial.",0.0,45,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo se enfrenta una crisis? ¿Cómo se enfrenta una decadencia?,0.0,11,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con una reforma, con una transformación, no parchando.",0.0,9,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo el presidente Zedillo?,0.0,5,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quitó a los ministros; claro, negociado —eso se podría, nada más que no debe seguirse con estas prácticas, eso no ayuda— negociado porque a todos les dio su pensión vitalicia, bono y todo, bien atendidos, y él puso a los nuevos, ¿y qué se resolvió? Nada.",0.0,46,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Y no creo que sea eso, pues.",0.0,10,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Eso de ‘descafeinado’…",0.0,6,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, eso lo inventaron los centristas o la llamada izquierda moderna de Europa, el ‘socialismo descafeinado’ o ‘políticas descafeinadas’. No, no, no; qué descafeinadas ni qué nada. ¿Cómo? ¿Quién toma café descafeinado? No, de Pluma Hidalgo, el mejor café; no, de Yajalón y Chilón, y Coatepec.",0.0,48,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y Atoyac. Y no me voy a meter en eso, porque eso sí genera celos y sentimientos, hiere susceptibilidades. Pero el café-café mexicano es buenísimo, tiene que ser de altura —no tan alto—, mil 500 metros a nivel del mar, para que tenga sabor, fortaleza y aroma.",0.0,48,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es eso de ‘descafeinado’? No, no, no.",0.0,8,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claudia es una extraordinaria periodista del Reforma, lo mejor de lo mejor. Lo que hablábamos de Carmen Jaimes, de Televisa, Carmen, muy buena periodista, muy buena, extraordinaria, de Televisa. Y así de todos los medios. Sara, fíjense, la pobre Sara ahí en Radio Fórmula, ¡ay!, y es objetiva, es profesional.",0.0,50,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, me encuentro, ¿no?, a algunos del Reforma, el fin de semana, del fin de semana. Estamos con la presidenta, acababa de sacar este periódico famoso, pero muy calumniador y mentiroso, el Wall Street Journal, que yo iba a ser el poder detrás del trono, ofendiendo a Claudia, ofendiendo a las mujeres; es un reportaje chafa, de pasquín, de pasquín, un bodrio, y que, bueno, yo voy a estar en Palenque, pero desde allá voy a estar manejando todo, sin conocer que uno tiene principios, tiene ideales. Y lo más importante tiene que ser la honestidad, ser consecuente.",0.0,99,02,07,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues ahí va el periodista del Reforma a preguntarme eso. Le digo: No te voy a contestar, no te voy a contestar porque no nos quieren los camaradas Junco y el camarada Zamarripa. Y le dije a él: Y no es contigo, son los de arriba.",0.0,46,02,07,2024
