Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"El día de ayer realizamos una -por favor, la primera lámina- el día de ayer realizamos una destrucción de armamento en 26 estados de la República. Ustedes pueden observar ahí en la lámina los estados en los que realizamos esta actividad. El día de hoy lo vamos a hacer en dos más, Tabasco y Chiapas, y el día 9 en tres estados: Quintana Roo, Campeche y Yucatán.",0.02502500943584559,67,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Este armamento que fue destruido el día de ayer en diferentes instalaciones, instalaciones militares, algunas plazas públicas, dependiendo de la ubicación y de la posibilidad de realizar esta actividad fuera de las instalaciones, así se llevó a cabo. Los gobiernos de los estados coordinaron con las autoridades militares para poder identificar los mejores lugares para desarrollar esta actividad y que la sociedad pudiera observar lo que se hacía en el ámbito de la destrucción de armas.",0.8148782994200782,76,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas armas son armas que han sido aseguradas por las diferentes dependencias encargadas de la seguridad. De conformidad al artículo 40 del Código Penal Federal y el artículo 88 de la Ley Federal de Armas de Fuego y Explosivos, y en coordinación con la Fiscalía General de la República y los Ministerios Públicos Federales en todas las entidades, estas armas quedan decomisadas a favor de la Secretaría de la Defensa Nacional en dos ámbitos: pueden ser destruidas, como en este caso, o para la utilización lícita.",0.020976827171573387,86,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todas estas armas, todo lo que puso a disposición la fiscalía hacia la Secretaría de la Defensa, todo se está destruyendo, ninguna la vamos a utilizar, fueron retiradas ya de la circulación, ya no van a ser armas que en algún momento puedan llegar a manos de la sociedad o inclusive de jóvenes, ya todas estas armas fueron destruidas. Ahí ustedes pueden observar las fotografías.",0.0492658795112694,65,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total el día de ayer fueron 19 mil 317 armas, con lo que haremos el día de hoy y el día 9 será una suma total de 19 mil 919 armas destruidas.",0.25088910370773443,33,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas armas, durante el procedimiento de destrucción, lo que se busca es que ninguna de las piezas que integran el arma pueda ser utilizada en algún otro momento, se destruyen totalmente, se desorganizan por tipo de materiales, porque el arma tiene a veces plástico, a veces tiene madera, diferentes aleaciones de material férreo que necesitamos asegurarnos que queden totalmente y, repito, que no se vuelvan a utilizar por ningún motivo en algunas otras armas, que no pueda haber la posibilidad de que por varias piezas que queden se pueda integrar un arma, las cortamos y ahorita van a observar en un video cómo se hace esta actividad.",0.17596023263319777,107,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas armas, durante el procedimiento de destrucción, lo que se busca es que ninguna de las piezas que integran el arma pueda ser utilizada en algún otro momento, se destruyen totalmente, se desorganizan por tipo de materiales, porque el arma tiene a veces plástico, a veces tiene madera, diferentes aleaciones de material férreo que necesitamos asegurarnos que queden totalmente y, repito, que no se vuelvan a utilizar por ningún motivo en algunas otras armas, que no pueda haber la posibilidad de que por varias piezas que queden se pueda integrar un arma, las cortamos y ahorita van a observar en un video cómo se hace esta actividad.",0.17596023263319777,107,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente a esta destrucción de armas que como ya expliqué, es a través de lo que es asegurado por las dependencias encargadas de la seguridad.",0.22973146306146416,25,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"También tenemos un programa de canje de armas en donde la administración llevamos seis mil 956 armas de diferentes calibres que la sociedad ha ido a nuestras instalaciones o a los puntos de canje de armas a entregarlas voluntariamente, armas que también se retiran de la circulación y de la posibilidad de que sean vueltas a emplear.",0.15585495253592557,57,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas armas del canje en el lugar donde se establecen, ahí mismo en presencia de la persona que va a donar el arma se destruye para que tenga la plena seguridad de que lo que entregó ya no se vuelva a utilizar.",0.16999461160495472,42,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"El video, por favor.",0.16568618990952103,4,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es una de las ceremonias que se realizaron para poder desarrollar la destrucción de armas.,0.6472290486153431,16,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," Se lleva un registro de todas las armas conforme se van destruyendo, se toman fotos de un arma como está completa y se vuelve a tomar fotos de cómo quedó ya destruida en las diferentes partes.",0.6889551777908417,36,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estas armas son de diferentes calibres, calibres de uso exclusivo de Fuerzas Armadas, calibres que son permitidos de acuerdo a la ley, pero todas son aseguradas y que estuvieron en su momento afectas a una causa penal. Entonces, todas estas se concentran y se destruyen, y las retiramos de la circulación.",0.07506258690615801,51,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ,Gracias.,0.441790940003079,1,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Estos son dos los temas que abordamos.,0.7450329718910014,9,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero nada más añadir que en el caso de la subasta, como lo mencionó Ricardo Rodríguez, que es el director del Instituto para Devolver al Pueblo lo Robado, los fondos de estas subastas van a destinarse al camino de La Yesca, de la zona de los huicholes.",0.0033497249476301632,47,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Yesca es cabecera municipal del municipio del mismo nombre, La Yesca, y no tiene camino pavimentado a su cabecera municipal ni a sus comunidades. Se construyó una presa, una hidroeléctrica muy grande, que se llama La Yesca, y el camino pavimentado llega nada más hasta la presa, hasta la hidroeléctrica; ahora se va a construir el camino, se va a pavimentar el camino.",0.5511458970675396,64,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro camino que se va a hacer con recursos de esta subasta es un camino a un municipio que se llama Atarjea, en Guanajuato, porque se puede pensar que Guanajuato es León, Irapuato, la capital Guanajuato, pero tiene comunidades, tiene municipios muy marginados, pobres. Este municipio, que está en la sierra, de Atarjea no tiene camino pavimentado, de los 46 municipios que creo que tiene Guanajuato este municipio no tiene camino pavimentado y también se va a pavimentar este camino.",0.006008066997100537,81,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es que todos los fondos que se obtengan nos permitan ayudar a las comunidades más apartadas, más pobres de México, que batallan mucho en tiempos de lluvia. Para ir a La Yesca son cinco o seis horas de Tepic por el mal estado de los caminos, lo mismo ir a Atarjea, mucho tiempo. Entonces, por invito a la gente a que nos ayude, todos los que tengan posibilidad de que participen en las subastas. Esto es un complemento.",0.5594353901582683,80,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora sí abrimos, si les parece.",0.12191955561253447,7,4,12,2019
PREGUNTA," Buenos días, presidente, Hans Salazar, de ZMG, Gurú Político y Zócalo Virtual.",0.23203811633700266,12,4,12,2019
PREGUNTA,"Sobre el tema de las armas, preguntaría: ¿cuál es la cantidad de armas que se tienen en el país actualmente de manera legal y cuál es la estimación que se tienen en el país de manera ilegal?",0.2645674864959743,37,4,12,2019
PREGUNTA,"A partir de todo este tipo de información, ¿cuál sería la magnitud y el panorama respecto a la cantidad de armas que circulan, bueno que están en el país ya sea en manos de que gente que considera que es una defensa a su patrimonio o en grupos delincuenciales?",0.602159715113044,49,4,12,2019
PREGUNTA,"Esa sería mi pregunta y ahorita una segunda, por favor.",0.08665450698130635,10,4,12,2019
LUIS CRESENCIO SANDOVAL GONZALEZ," No traigo ahorita el dato de las armas. Creo que hace algunos meses presentamos una gráfica aquí donde dábamos esta información de cuántas armas estimábamos ilegales dentro del país que circulan y también dábamos la información de la procedencia, creo que fue en relación a lo que entraba por la frontera norte, que son las armas de mayor letalidad que están ingresando al país. Pero si nos permite, señor presidente, después hacerles llegar la información.",0.0902224949625373,75,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No tienen ahí el antecedente?,0.5335372757269013,5,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que ustedes son muy eficaces, nos dan seguimiento. Puede ser que encuentren las gráficas que se presentaron como hace tres, cuatro meses, todo el informe sobre armas.",0.03812910836042808,28,4,12,2019
PREGUNTA," Segunda pregunta, presidente, sobre otro tema.",0.29803558430076016,6,4,12,2019
PREGUNTA,"El día de ayer en el Senado se firmó la regulación del outsourcing, es decir, es a través de la modificación a la Ley Federal del Trabajo.",0.007175958526259327,27,4,12,2019
PREGUNTA,"La Coparmex ha fijado su postura en contra de esta regulación y le voy a citar una declaración del senador Gómez Urrutia, quien es uno de los que encabeza la comisión al respecto para estas modificaciones: ‘Se estima que por este tema hay pérdidas de 500 mil millones de pesos a nivel nacional por este concepto, con ocho millones de trabajadores bajo este esquema’.",0.015561991462093312,64,4,12,2019
PREGUNTA,"Bueno, la Coparmex argumenta que es una afectación a la productividad de las empresas. Es un tema bastante polémico, delicado, de hecho, el Senado argumentó precisamente que se tiene que hacer mucho más el tema de las consultas.",0.008107380265063092,38,4,12,2019
PREGUNTA,"Yo le quisiera preguntar a usted: ¿qué posición tiene el gobierno, qué posición tiene usted, por supuesto, como cabeza de este gobierno, respecto al tema del outsourcing?, que es un tema bastante amplio, pero de botepronto yo le pregunto esto. Le agradezco.",0.09360444455462089,42,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que lo debe de resolver el Senado, se tienen que poner de acuerdo.",0.37590137484432073,15,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, escuchar a todos los involucrados, los que están a favor, los que están en contra, escucharlos, que se lleve a cabo una consulta. No hace falta mucho tiempo, ya hay posturas claras a favor y en contra, pero que sí se escuche, ese es mi punto de vista, que se escuche a todos, a todo el que tenga algo que plantear, que se abra un proceso de consulta, tanto del sector empresarial como del sector obrero y especialistas y ciudadanos, todos que opinen. Eso lo puede hacer el Senado, es una opinión respetuosa; y después de eso, que sean los senadores de manera libre los que decidan y confiar en los senadores, confiar en el Senado de la República.",0.2831574335408592,120,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejecutivo no tiene una postura definida sobre esto. O lo que proponemos es esta consulta y que con absoluta libertad, como debe de ser, el Senado resuelva, porque es un poder autónomo, independiente, ya no es el tiempo de antes.",0.22794387839225752,41,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto les va a costar trabajo asimilarlo, aceptarlo a nuestros adversarios, pero ya no hay línea. Yo no podría decirle ni al senador Urrutia ni al senador Monreal ni a ningún senador lo que tiene que hacer, por principios no lo haría. Son ellos los que tienen que resolver y para eso están, esa es la función del Poder Legislativo, o sea, yo represento al Poder Ejecutivo.",0.012598906116413223,67,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo -y aprovecho para comentarlo porque seguramente me lo iban a preguntar- ya que estamos hablando de independencia de poderes, quiero decir que respetamos la decisión que tomó la Suprema Corte de Justicia el día de ayer declarando inconstitucional la reforma que se hizo en el Congreso local de Baja California sobre…",0.08750161822793147,54,4,12,2019
PREGUNTA, Fue el Tribunal Electoral,0.10962868001156624,4,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El Tribunal Electoral a petición de la Suprema Corte. Respetamos ese punto de vista y ya esto deja de manifiesto que no somos iguales.,0.14188602858474578,24,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de las concertacesiones? ¿se acuerdan de eso? Allá mismo, en Baja California, y en todos lados. Como estaban de acuerdo, había acuerdos en lo oscurito y luego utilizaban a los órganos de legalidad para legitimar lo que ya habían negociado, pero ya habían transado.",0.016199051512049152,46,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es distinto, hay un auténtico Estado de derecho, no es Estado de chueco.  Entonces, esa es una postura en cuanto a la definición de este tema en el Senado.",0.019428443734875168,31,4,12,2019
PREGUNTA," Buenos días, presidente. Jocelyn Gutiérrez, de Político.mx.",0.09811878538616965,7,4,12,2019
PREGUNTA,"Como le comentaba, ¿nos podría dar su opinión sobre el rechazo del Senado para el dictamen para retirar el fuero, por favor?",0.15435554259814568,22,4,12,2019
PREGUNTA,"Y si me permite, realizarle una pregunta más, por favor.",0.18278846565306936,10,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No te escuché, perdón.",0.059439055611666375,4,4,12,2019
PREGUNTA," En el Senado, si nos podría dar su opinión del rechazo que hizo el Senado al dictamen para retirar el fuero. ¿Cuál es su opinión?",0.34501002217706483,25,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El fuero en el caso del presidente? Eso ya se aprobó.,0.3469484233693924,11,4,12,2019
PREGUNTA," No, para el fuero de los legisladores.",0.002893895593430786,7,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿En general?,0.7667782720545917,2,4,12,2019
PREGUNTA, Sí.,0.541333260777616,1,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo no tengo más información. Yo lo que sé es que ya se le retiró, y fue una solicitud que hicimos nosotros, el fuero al presidente y va a poder ser juzgado por cualquier delito como cualquier otro ciudadano. A lo mejor es en el caso de otros servidores públicos, vamos a ver en qué consiste.",0.08152196127778447,57,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi opinión es que no debe de haber fuero para todos, quitar el fuero. Ni al presidente ni a gobernadores ni a ningún miembro del gobierno, incluidos jueces, magistrados, ministros, quitar el fuero.",0.013248852169108701,33,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso del presidente ya no hay fuero. Duró lo del fuero del presidente desde la Constitución de 1857, que no se podía juzgar al presidente más que por traición a la patria. Ya hemos contado la historia, en la primera Constitución Federal de 1824 sí se podía juzgar al presidente y luego se modifica la Constitución o en la Constitución reformada de 1857 ya se establece que al presidente sólo se le puede juzgar por traición a la patria y le agregan por delitos electorales.",0.08333629551009054,87,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense qué interesante. En la Constitución del 17, de 1917, a pesar de ser una Constitución de avanzada, de las mejores del mundo, sobre todo en el terreno social, ese artículo -que era el 103- se modifica, pero se mantiene que al presidente sólo se le puede juzgar por traición a la patria y se le quita lo de delito electoral.",0.49749134582034693,61,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La verdad, que ahí se afianza el régimen presidencialista, a partir de ahí el presidente de México no puede ser juzgado hasta ahora que se modificó el 108 constitucional, lo que era el 103, y se puede juzgar al presidente en funciones por cualquier delito. Es una gran reforma y esto tiene que aplicar para todos, en todos los casos. Yo espero que los legisladores federales, locales, sigan avanzando en este terreno.",0.0037795141417480784,72,4,12,2019
PREGUNTA," Como última pregunta, presidente, ¿cómo va en la redacción de los sueldos para los servidores en 2020 que hicieron los diputados, la cual fue considerada como un error?",0.08340072922571655,28,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se está analizando de nuevo la legislación para que no quede ninguna duda, se envió una nueva iniciativa de ley con el propósito de que nadie pueda ganar más que lo que obtiene el presidente y que no procedan -eso es lo que se busca- los juicios de amparo, que no haya ningún recoveco para que -sobre todo los que están en organismos autónomos- se amparen y sigan ganando 200, 300 mil pesos, hasta más, mensuales, no los 108 mil que es lo que obtiene el presidente y para abajo de eso.",0.001659742562737609,92,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todos los casos de los sueldos en lo que corresponde al Ejecutivo es ese sueldo más inflación para el 2020; en el caso de los trabajadores al servicio del Estado se aplica el que quienes obtengan sueldos de menos de 10 mil pesos mensuales es inflación más tres puntos, quienes reciban de 10 a 15 mil pesos mensuales es inflación más dos puntos y quienes perciban de 15 a 20 mil pesos es inflación más un punto, y de 20 para arriba, inflación. Eso es.",0.008786663723261636,87,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tiene que ver con el aumento al salario mínimo, eso estamos por definirlo. Vamos a buscar consenso, vamos a buscar acuerdos con el sector empresarial, con el sector obrero, pero sí, la postura del Ejecutivo -y lo han entendido así, sobre todo los empresarios- es que se tiene que ir aumentando el salario para ir recuperando poco a poco, gradualmente, paulatinamente todo lo que ha perdido el salario, que ha sido mucho en el periodo neoliberal.",0.030994875498200767,77,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Según los cálculos, de 70 a 80 por ciento del poder adquisitivo en 30 años, eso es lo que ha perdido el salario mínimo. Entonces, no se puede recuperar eso de la noche a la mañana, de un año para otro, pero sí gradualmente, y ese es mi compromiso, que en el tiempo que llevemos en el gobierno, que estemos en el gobierno, se vaya recuperando lo perdido. Nunca más aumentos salariales, como se hacía en algunos años del periodo neoliberal por debajo de la inflación, nunca más va a suceder.",0.0017531219573205228,91,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, la compañera y luego nos vamos ya de este lado.",0.5116801005508519,12,4,12,2019
PREGUNTA," Gracias, señor presidente, Sandra Aguilera, de Grupo Larsa Comunicaciones.",0.30172147477905564,9,4,12,2019
PREGUNTA,"Señor presidente, tenemos una denuncia documentada por el Sistema de Administración Patrimonial del SAT de Pemex de que el señor Carlos Romero Deschamps sigue activo y comisionado hasta el 2024. Esto lo avalan los documentos que le entregaremos.",0.008159198609364562,38,4,12,2019
PREGUNTA,Quisiéramos saber si tenía conocimiento de esto y si nos pudiera aclarar esta situación.,0.4559736148405355,14,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tenía conocimiento, no tengo conocimiento hasta ahora que lo estás exponiendo.",0.030240477255740257,12,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El lunes… Bueno, para empezar, este fin de semana hacemos gira por la zona petrolera, están invitados, vamos a ver cómo le hacemos, porque va a ser por tierra y por mar porque vamos a ir a plataformas marítimas de Tabasco y de Campeche, vamos a plataformas, vamos a campos que están en tierra y vamos también a estar en campos que están en aguas someras, en el litoral de Tabasco y en el litoral de Campeche, y vamos a estar el viernes en Huimanguillo, en un campo en tierra, y vamos a estar en la tarde supervisando los trabajos de la refinería de Dos Bocas.",0.4229621209574489,106,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al día siguiente embarcamos y vamos a visitar campos que están en el litoral de Tabasco, y luego nos vamos por tierra a Ciudad de Carmen y embarcamos el domingo a plataformas que están en el mar de Campeche y ya regresamos el domingo por la noche.",0.7300526469237825,47,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el lunes van a estar aquí la secretaría de Energía, el director de Pemex y el director de la Comisión Federal de Electricidad para informarles cómo va el sector energético; o sea, que van a tener posibilidad de preguntar y ya para entonces vamos a saber sobre esta situación.",0.03739187824825341,50,4,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos de este lado. Ustedes tres y luego nos vamos atrás.,0.6987202257564913,11,4,12,2019
PREGUNTA," Muy buenos días, presidente y funcionarios. Ramón Flores, corresponsal de Los Ángeles Press, de Guadalupe Lizárraga.",0.6126177969548718,16,4,12,2019
