Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, ojo, las defunciones tienen una escala en el lado derecho de gráfica que es 10 veces menor a lo que está del lado izquierdo de la gráfica, que son los casos, no confundir, la magnitud es 10 veces menor las defunciones.",0.0,42,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que quiero enfatizar es lo que está en el extremo derecho de la gráfica nuevamente, donde se ve la curva clara, aumentando 22 por ciento en la comparación de la semana 25, con la 24; sin embargo, las defunciones no están aumentando a esa velocidad.",0.0,47,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el mensaje principal: tenemos una situación en donde hay un repunte, que es el tercer repunte que se presenta a lo largo del periodo de la epidemia, dos durante 2020, el primero durante 2021, después de medio año en donde se redujo la epidemia, pero afortunadamente y con una razón conocida, que es principalmente la vacunación, no aumentan ni las defunciones, ni las hospitalizaciones en esa velocidad.",0.0,70,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"No mostraremos hoy, pero lo presentamos en los informes técnicos que son públicos. En las entidades federativas, tenemos algunas que hemos estado mencionando que tienen repuntes muy importantes y algunas tienen un incremento ya consecuente de la mortalidad, pero en una proporción notoriamente menor de lo que aumentan los casos.",0.0,50,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ver ahora vacunación. Tuvimos una muy buena semana, la previa de llegada de vacunas, tuvimos seis millones, un poco más de seis millones de vacunas que llegaron y cuando llegan se distribuyen y se empiezan a poner.",0.0,39,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este arranque de la semana con 421 mil 785 dosis de vacuna ayer lunes, hasta el corte de las 21:00 horas; seguramente hoy tendremos una aplicación mucho mayor, igual que el miércoles que generalmente son los días de mayor actividad, después se va terminando la meta de vacunación en las unidades designadas y empieza a decrecer a lo largo de la semana.",0.0,62,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra la cantidad de dosis acumuladas que se han aplicado ya, 47 millones 739 mil 783. Noten ustedes cómo se ha mantenido muy constante la progresión de la vacunación, lo que se ve por esta línea inclinada, esta que se mantiene constante, con pequeñas fluctuaciones a lo largo de la semana, pero en general semana a semana se pone este promedio de aproximadamente 700 mil vacunas por día.",0.0,71,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Treinta y tres millones de personas ya han sido vacunadas, 33 millones dos mil 466.",0.0,15,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La proporción de esquemas completos con esquemas nuevos se mantiene también alrededor de 60 para los esquemas completos, 40 por ciento para los esquemas nuevos.",0.0,25,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué significa esto?,0.0,3,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que estamos cuidando que todos los esquemas vayan avanzando con protección completa. En todo momento es importante avanzar en el territorio, avanzar en la cantidad de personas vacunadas, pero hemos en todo momento cuidado que nadie se quede sin su esquema completo y por eso se mantiene esa proporción muy constante de esquemas completos, esquemas de reciente inicio.",0.0,58,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra lo que ya decía el secretario Alcocer, 37 por ciento de la población adulta está vacunada y continuamos en todo el territorio nacional protegiendo a la población.",0.0,31,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"La siguiente nos muestra la cantidad de vacunas que se han recibido desde que llegaron el 23 de diciembre del año pasado, son 60 millones 638 mil 895 de seis clases de vacuna. La más reciente incorporada fue Johnson & Johnson, cuando recibimos el donativo por parte del gobierno de Estados Unidos, y que ya fue utilizada en su totalidad, como nos comentará la secretaria Rosa Icela Rodríguez.",0.0,68,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, vemos el calendario semanal. Comentamos, anunciamos que esta y las próximas dos semanas no tendremos una buena dotación de la vacuna Pfizer.",0.0,23,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es la razón?,0.0,4,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos lo dijeron con antelación, están entrando en otro proceso de reconversión de su planta. Así como se hizo hace muchos meses en la planta Bélgica, ahora se está haciendo para las plantas de Estados Unidos, en particular la principal de la que nos surten, y esto es importante para que ellos expandan su capacidad, se calcula que podría llegar a cuatro veces su capacidad de producción, esto es de acuerdo a algunos arreglos industriales y necesita desde luego parar la planta temporalmente.",0.0,83,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en tres semanas, esta y las dos siguientes tendremos una dotación muy limitada de vacunas, en este caso 232 mil 830, solamente mañana de la vacuna Pfizer.",0.0,28,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, la vacuna Sinovac llegará también mañana y llega con un millón de dosis, que son el volumen de embarques que normalmente tenemos de la vacuna Sinovac, igual que tuvimos la semana pasada, un total de un millón 232 mil 830.",0.0,42,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo último, dos anuncios:",0.0,4,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero, abrimos ya el registro para todas las personas adultas. A partir de hoy, si usted tiene 18 años de edad o más, regístrese si no lo ha hecho, para que pueda ser vacunada o vacunado.",0.0,37,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El registro es muy sencillo, es el mismo portal, mivacuna.salud.gob.mx, se requieren datos muy simples, la mayoría los tienen a la mano y el registro se hace en menos de tres minutos. Ahí está. Y se obtiene una papeleta, que es la que se necesita para llegar al sitio de vacunación ya prerregistrados.",0.0,53,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"El segundo anuncio es: ya está disponible el certificado de vacunación COVID y este empezó a operar, desde ayer lo liberamos para que se hicieran las distintas pruebas por parte de la población, pero ya, si usted quiere tener un comprobante oficial de que ha sido vacunada y con qué vacuna y en qué fechas, aquí está.",0.0,57,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es una página diferente, pero muy simple de recordar: cvcovid.salud.gob.mx y ahí se pone la CURP, se registra y los datos que ya están disponibles en el registro de vacunación son retraídos al punto de generar el certificado, ya pueden hacerlo.",0.0,41,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, presidente.",0.0,3,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Puede ser Marcelo primero para el tiempo de allá, del norte.",0.0,11,06,07,2021
MARCELO EBRARD CASAUBON, Buenos días.,0.0,2,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es que Rosa Icela va a informar y son dos horas para el norte.,0.0,14,06,07,2021
MARCELO EBRARD CASAUBON," Ah, sí, tiene razón. Bueno, con su permiso, señor presidente, buenos días.",0.0,12,06,07,2021
MARCELO EBRARD CASAUBON,"¿Dónde estamos en el abastecimiento de vacunas, que es la tarea que nos ha encomendado el señor presidente?",0.0,18,06,07,2021
MARCELO EBRARD CASAUBON,"Estamos aquí y la siguiente meta es llegar a 70 millones. Como lo acaba de decir el doctor López-Gatell, ya rebasamos 60 millones, pues ahora seguimos a 70 y vamos a alcanzarlo pronto, a mediados de julio, porque es el ritmo que está marcado; y, finalmente, de ahí pasaremos a rebasar los 80 millones a finales de este mes, principios, primeros días del mes de agosto.",0.0,66,06,07,2021
MARCELO EBRARD CASAUBON,"La siguiente, por favor. El presidente de la República desde que empezó la pandemia se hicieron dos cosas:",0.0,18,06,07,2021
MARCELO EBRARD CASAUBON,"Una -bueno, varias- una hablar con muchas instancias en el exterior, suscribir tempranamente la opción multilateral, que es Covax, promover la resolución de la ONU que dio lugar a ello y también aumentar las capacidades nacionales.",0.0,36,06,07,2021
MARCELO EBRARD CASAUBON,"Entonces, hemos tenido envíos desde siete países hasta el día de hoy y cada vez más lo que vamos a tener es que el abasto en México va a ser fruto de acuerdos para envasar nacionalmente, hacer el llenado y envasado final en México, aunque la sustancia activa proviene de otros países.",0.0,52,06,07,2021
MARCELO EBRARD CASAUBON,"Lo último que tenemos que informar ahí es el trabajo de Birmex, que ya inició el envasado, su primera prueba de la vacuna Sputnik de origen ruso.",0.0,27,06,07,2021
MARCELO EBRARD CASAUBON,"En esta gráfica, aquí se iniciaron las entregas de Drugmex Querétaro y aquí se iniciaron las entregas de Liomont Ocoyoacac, Estado de México. Es la misma gráfica que les acabo de presentar.",0.0,32,06,07,2021
MARCELO EBRARD CASAUBON,"Todo esto pues un circuito internacional complejo, pero, en fin, lo que me interesa comentarles es que en México ya se habrán envasado en julio, para fines de julio, nueve millones de AstraZeneca. Estas dos las traemos del exterior, dos millones de Pfizer, 11 millones de Sinovac, y este millón de CanSino también se envasa aquí en México.",0.0,58,06,07,2021
MARCELO EBRARD CASAUBON,"La siguiente, por favor. Informar de lo que nos encargó el presidente, la reunión del Grupo de los 20 en Italia, que la posición mexicana fue acelerar la cooperación internacional y ayudar a los países más vulnerables, de ahí se derivan dos acuerdos específicos con Italia.",0.0,46,06,07,2021
MARCELO EBRARD CASAUBON,"Vamos a hacer todo lo posible por traer la fase 3 de ReiThera, que es la vacuna italiana, que ya está bastante avanzada.",0.0,23,06,07,2021
MARCELO EBRARD CASAUBON,"Y en México hoy, si no hay algún cambio, se va a evaluar el proyecto fase 3 de Sanofi, que es francesa, con lo cual tendríamos más opciones de las que ya acabo de aclarar en este momento.",0.0,38,06,07,2021
MARCELO EBRARD CASAUBON,"La siguiente, por favor. México está en un circuito internacional, ya sea que estemos trayendo sustancia activa de otros países o que estemos importando las vacunas terminadas, que también nos obliga a no interrumpir el circuito; es decir, nosotros también tenemos que aportarles a otros países para que ese circuito virtuoso funcione. Si en algún lugar se para, pues entonces ya no funciona, no llegaría a todos los países el acceso a la vacuna.",0.0,74,06,07,2021
MARCELO EBRARD CASAUBON,"Entonces, son los países con los que el presidente nos ha pedido que se hagan diversas donaciones ¿de qué vacuna?, son dosis de AstraZeneca, producidas con sustancia activa hecha en Argentina y envasadas y finalizadas en nuestro país.",0.0,38,06,07,2021
MARCELO EBRARD CASAUBON,"Entonces, son Paraguay, hasta este día hemos mandado a Paraguay, Belice, Bolivia, El Salvador, Honduras, Guatemala y Jamaica, en el Caribe.",0.0,21,06,07,2021
MARCELO EBRARD CASAUBON,Y esto sería el estado al día de hoy. Gracias.,0.0,10,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con permiso, señor presidente.",0.0,4,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Bien, vamos a informar sobre la distribución de las vacunas.",0.0,10,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Durante el martes, miércoles, jueves y viernes de la semana pasada estuvieron arribando aquí a la Ciudad de México una serie de vacunas, la Pfizer, la Sputnik, también la AstraZeneca y la CanSino, también que estuvo disponible, de la que se está produciendo en Querétaro.",0.0,45,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En todas vacunas, lo que es Pfizer y Sputnik fueron concentradas a Incan, la Pfizer; la Sputnik a Birmex, acá en Popotla; la AstraZeneca y la CanSino a Birmex, en Cuautitlán Izcalli.",0.0,32,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total, fueron cinco millones 165 mil 420 dosis. Se lotificaron y estuvieron listas para distribución cuatro millones 602 mil 930 dosis, estas entre jueves, viernes y sábado se hizo la distribución a los estados.",0.0,35,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Tenemos por vía aérea un millón 117 mil 650 dosis que se distribuyeron a siete estados, a siete entidades federativas, aprovechando las cuatro rutas que integró la Fuerza Aérea Mexicana.",0.0,30,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta aérea número 1, para cubrir Baja California y Baja California Sur.",0.0,13,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Sonora.",0.0,4,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 3, Sinaloa y Chihuahua.",0.0,5,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La 4, Oaxaca y Yucatán.",0.0,5,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,En la distribución terrestre realizada entre viernes y sábado se distribuyeron un total de tres millones 485 mil 280 dosis.,0.0,20,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se organizaron siete rutas en donde acudieron las entidades federativas por sus vacunas y fueron la Ciudad de México, Estado de México, Hidalgo, Tlaxcala, Puebla, Morelos y Querétaro.",0.0,28,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y se organizaron cinco rutas para atender a 15 estados:,0.0,10,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 1, Michoacán, Jalisco y Colima.",0.0,7,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 2, Guanajuato, Aguascalientes y San Luis Potosí.",0.0,9,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta tres, Coahuila, Nuevo León y Tamaulipas.",0.0,8,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 4, Zacatecas, Durango, Nayarit.",0.0,6,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"La ruta 5, Veracruz, Chiapas y Tabasco.",0.0,7,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Todas ellas dando seguridad Guardia Nacional, Ejército mexicano y Armada.",0.0,10,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En total, el resumen de las actividades realizadas jueves, viernes y sábado para este abastecimiento de vacunas fueron los cuatro millones 602 mil 980 dosis, por vía terrestre tres millones 485 mil 280, por vía aérea un millón 117 mil 650.",0.0,41,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se atendieron 29 entidades federativas, se materializaron 26 rutas terrestres de abastecimiento y escoltas de seguridad se integraron 39, como ya mencioné, con Guardia Nacional, Ejército y Armada.",0.0,28,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En las rutas aéreas fueron cuatro rutas y se inició desde las 10:30 y terminó a las 8:00 de la noche. Fueron ocho operaciones aéreas con 17 horas de vuelo y en total se emplearon mil 186 hombres para esta actividad, 117 vehículos y cuatro aeronaves.",0.0,46,06,07,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ," Gracias. Muy buenos días a todas y a todos, buenos días a los que nos ven por redes sociales. Con su permiso, señor presidente.",0.0,24,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Vamos a presentar la vacunación en los municipios fronterizos que se tienen en este Plan Nacional de Vacunación, la población de 18 a 39 años.",0.0,25,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Informar, primero, que ya se concluye el día de hoy -por favor, la siguiente- con la vacunación en Sonora, hoy es el último día en los municipios fronterizos del estado de Sonora.",0.0,32,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hasta el día de ayer se aplicaron 199 mil 304, casi 200 mil dosis a igual número de personas.",0.0,19,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"En los centros de vacunación, aquí está por municipio las dosis totales aplicadas. En Altar, en San Luis Río Colorado, en Sonoyta, Puerto Peñasco, Cananea, Naco, Santa Cruz, Sari, Agua Prieta, Caborca, Pitiquito y Nogales, este es el número que se llevaba hasta el día de ayer.",0.0,47,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Recordarles a los vecinos de Agua Prieta y de Nogales que lo que faltan pueden acudir a los centros. El día de hoy finaliza la vacunación en estos municipios fronterizos de Sonora.,0.0,32,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Y decir que se hizo la vacunación al 70 por ciento de la meta de la población objetivo de los 12 municipios y decir que estas 200 mil se suman a las más de un millón 200 mil dosis en los seis municipios de Baja California, también municipios fronterizos que se aplicaron en las últimas dos semanas. La primera semana fue en Baja California y hoy terminamos en Sonora, como decíamos.",0.0,71,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Queremos agradecer mucho la colaboración del Seguro Social, de la Secretaría de Bienestar, de la Secretaría de Marina, la Secretaría de la Defensa Nacional, el DIF y la colaboración del gobierno del estado a través de la Secretaría de Salud.",0.0,40,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hoy, en fin, quedan estos dos centros de vacunación abiertos en Sonora: en Agua Prieta, en el Centro de Usos Múltiples; y en Rusbayo, plaza municipal; así como en Nogales, en el Instituto Tecnológico de esa localidad.",0.0,37,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Decir que el jueves 8 de julio, pasado mañana, continuamos la jornada de vacunación en los municipios fronterizos del estado de Chihuahua, cubriendo la primera etapa por instrucción del señor presidente, Ascensión, Coyame del Sotol, Janos, Manuel Benavides y Ojinaga.",0.0,40,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Esta primera etapa comprenderá del jueves al sábado 2 de julio, vamos a estar, aquí tenemos una meta de aplicación de las primeras 20 mil vacunas. Si terminamos antes, podríamos estar viendo la disponibilidad para continuar con los siguientes municipios. Si tenemos vacunas, inmediatamente continuamos en Juárez, en Práxedis G. Guerrero y en Guadalupe. Vamos esperar la llegada de algunos cientos de miles y vamos a continuar con la vacunación en todo el estado de Chihuahua para este jueves, para toda la zona fronteriza del estado de Chihuahua.",0.0,88,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,"Hay que decir que tenemos que agradecer mucho a la población por su participación, por su orden y seguir invitando el día de hoy en Agua Prieta y Nogales.",0.0,29,06,07,2021
ROSA ICELA RODRIGUEZ VELAZQUEZ,Muchísimas gracias.,0.0,2,06,07,2021
PREGUNTA, ¿Cómo consultar tu certificado de vacunación?,0.0,6,06,07,2021
PREGUNTA,"Deberás entrar a la página htpp://cvcovid.salud.gob.mx. Al ingresar al sitio deberás poner la CURP, luego de ingresarla se notificará que la información enviada al correo registrado anteriormente.",0.0,27,06,07,2021
PREGUNTA,"Dentro del correo habrá dos ligas, deberás dar clic en la primera para ver tu certificado de vacunación. Si al consultar la información te das cuenta de que existen errores en los datos de vacunación, deberás dar click en la segunda liga para hacer el reporte de los errores.",0.0,49,06,07,2021
PREGUNTA,El sistema te pedirá que llenes los datos requeridos y que adjuntes la papeleta de vacunación. Una vez completados los campos deberás dar clic en ‘enviar’.,0.0,26,06,07,2021
PREGUNTA, La Política Nacional de Vacunación es ajena a cualquier partido político. Queda prohibido el uso para fines distintos a los establecidos en el programa.,0.0,24,06,07,2021
PREGUNTA, Gobierno de México,0.0,3,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, bueno, en resumen, continúa el programa de vacunación, seguimos teniendo abasto suficiente de vacunas.",0.0,16,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha sido oportuno el vacunar a la población porque, como se está demostrando ahora, que hay un pequeño repunte en contagios, aun cuando la población joven está siendo contagiada, nada que signifique gravedad, pero sí hay un pequeño repunte, no hay la hospitalización que se podría esperar y, lo más importante de todo, que no hay fallecidos, ha bajado considerablemente el número de fallecidos.",0.0,64,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hemos estado hablando desde hace meses que la estrategia de vacunación iba orientada a vacunar primero a los adultos mayores, a la población más vulnerable, porque de esa forma íbamos a garantizar que se redujera la mortalidad por COVID hasta en un 80 por ciento. Esto se está logrando, afortunadamente.",0.0,51,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es, como lo decía el doctor Hugo López-Gatell, un fenómeno mundial. Gracias a la vacunación hay menos fallecidos en el mundo y esto se está registrando en nuestro país.",0.0,30,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso yo formalmente voy a enviar a quienes deciden sobre los premios, quienes deciden para nombrar, elegir, a los premios Nobel, que se considere entregar un premio en esta materia a quienes contribuyeron para la creación de esta vacuna, porque esto significa salvar muchas vidas.",0.0,46,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo leyendo un reporte del responsable de vacunación y de enfrentar la pandemia en Estados Unidos en donde decía que los fallecidos ahora en un porcentaje considerable no estaban vacunados; que, a más vacunación, menos fallecimiento, y él hacía un llamado urgente a que todos nos vacunemos, y es lo mismo que hacemos en México. Tenemos que seguir vacunándonos para protegernos porque se está demostrando que, si estamos vacunados, estamos protegidos.",0.0,72,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No dejan de haber casos en donde con una dosis, incluso con las dos dosis, hay contagio o puede perder la vida una persona, pero es algo excepcional, no es la regla, porque a veces se magnifica esto para transmitir el mensaje de que no sirve la vacuna. Eso no es cierto, la vacuna es muy importante, eso hay que tomarlo en consideración.",0.0,63,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, esa es mi reflexión y vamos. La compañera, el compañero, tres, allá, allá, cuatro, cinco, hasta ahí llegamos, acuérdense nada más porque, si no, me confunden.",0.0,27,06,07,2021
PREGUNTA," Gracias, presidente. Lizbeth Álvarez, de ZMG Noticias y Gurú Político.",0.0,10,06,07,2021
PREGUNTA,"Saber sobre esta vacunación de 18. ¿Qué pasa con las personas que cumplen al final del año, por ejemplo, los 18 años?, ¿van a poderse registrar?, ¿cómo se le va a hacer?",0.0,32,06,07,2021
PREGUNTA,"Los jóvenes que apenas solicitaron su credencial del INE, que a veces les tarda, también, si se van a poder a registrar.",0.0,22,06,07,2021
PREGUNTA,"Si va a haber algunas otras indicaciones, en específico con los jóvenes, porque comúnmente a veces salen de fiesta, a veces consumen quizá bebidas alcohólicas, quizá pueda tener la vacuna alguna repercusión.",0.0,32,06,07,2021
PREGUNTA,"Saber este certificado. ¿En dónde se los pueden pedir?, ¿en cuánto tiempo lo van a entregar?, esos detalles, por favor.",0.0,20,06,07,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues es Hugo, básicamente.",0.0,4,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente. Muchas gracias, Liz.",0.0,6,06,07,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos primero por los jóvenes. Las personas jóvenes de 18 años cumplidos y más se pueden registrar. Una de las inquietudes que pudiera generar es por qué nos piden que nos registremos si, por ejemplo, esta semana están diciendo que van a llegar menos vacunas.",0.0,45,06,07,2021
