Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
NATALIA TOLEDO PAZ,"Desde la Red Nacional de Bibliotecas Públicas estamos generando un espacio para la diversidad lingüística. Hasta hace poco, los libros sólo hablaban español y ahora, con la creación de acervo de lenguas indígenas, lo harán en 68 lenguas nacionales; mientras que en la Dirección General de Culturas Populares se implementó un programa de visibilización y fortalecimiento de las identidades mexicanas con acciones como ‘Las lenguas toman la tribuna’, en la que participaron 48 hablantes de lenguas indígenas diferentes en las sesiones ordinarias de la Cámara de Diputados.",0.7559254995532646,87,27,2,2020
NATALIA TOLEDO PAZ,"Para promover la oralidad y preservar el lenguaje ritual de los pueblos indígenas, el Fonca y el Inali lanzaron una convocatoria, la de artes verbales, lenguas en riesgo.",0.043004307974644225,28,27,2,2020
NATALIA TOLEDO PAZ,"Por su parte, el Instituto Nacional de Estudios Históricos de la Revolución Mexicana impulsa la traducción del Plan de Ayala en 10 lenguas originarias del país: zapoteco, mixteco, totonaca, náhuatl, rarámuri, otomí, tzeltal, tzotzil, yaqui y mixe.",0.017120267525904627,37,27,2,2020
NATALIA TOLEDO PAZ,"Es muy importante que México sea anfitrión del decenio de las lenguas, somos el país que ocupa el quinto lugar a nivel mundial en diversidad lingüística y el primero en América.",0.9147952990950681,31,27,2,2020
NATALIA TOLEDO PAZ,"Nuestro país guarda un tesoro en términos de diversidad lingüística, cultural y biológica. Contar con la concurrencia, la colaboración, el diálogo, la asesoría, no sólo con los demás países, sino de la mano de las comunidades, representa sin lugar a dudas, una oportunidad histórica de incorporarnos en un proceso de cambio de ruta y evitar lo que está por ocurrir en caso de que no hagamos nada, porque lo que está en juego es nuestro propio patrimonio como país, como nación.",0.9384872167032304,81,27,2,2020
NATALIA TOLEDO PAZ,"El desarrollo no significa renunciar a la diversidad lingüística porque las lenguas forman parte de nuestra evolución biológica y cultural. Parafraseando a Octavio Paz, hay que trabajar de manera creativa, incluyente, respetuosa con las lenguas indígenas para construir un mejor mundo.",0.8784805726075446,41,27,2,2020
NATALIA TOLEDO PAZ,"La apuesta de la Secretaría de Cultura es que el próximo encuentro no sea sobre los escombros de las lenguas indígenas, con verbos desplazados, sintaxis rotas y morfologías cambiantes. Nuestra frase es: Ninguna lengua menos.",0.034651266047365646,35,27,2,2020
NATALIA TOLEDO PAZ,Gracias.,0.441790940003079,1,27,2,2020
MODERADOR," A continuación, se llevará a cabo la proyección del video Un año de lenguas indígenas.",0.3162564201437046,15,27,2,2020
(Interpretación)," La historia de México en las lenguas de los pueblos originarios. Nuestro país es el quinto en el mundo con más diversidad, contamos con 11 familias lingüísticas y 68 lenguas indígenas nacionales, además del español y el lenguaje de señas.",0.7341316935058895,40,27,2,2020
(Interpretación),"Por eso, en el 2019, junto con la Unesco se celebró Ni una lengua menos, el Año Internacional de las Lenguas Indígenas. El Gobierno de México realizó más de 500 actividades para construir una política lingüística nacional enfocada en la inclusión.",0.5626003652995427,41,27,2,2020
(Interpretación),"Celebramos el magno evento Tengo un Sueño, donde más de 750 niñas y niños compartieron la pluralidad creativa y lingüística de nuestro país. Además, se construyó el programa Semilleros Creativos, que con la participación de más de 12 mil 400 jóvenes artistas enriquecerán la construcción de un México multilingüe.",0.990542117283293,49,27,2,2020
(Interpretación),"‘Que no seamos ni uno, ni dos ni tres; que todos se levanten, que nadie se quede atrás’. Chilam Balam.",0.012257623041595724,20,27,2,2020
MODERADOR," Enseguida hace uso de la palabra la señora Audrey Azoulay, directora general de la Unesco.",0.19580759544232623,15,27,2,2020
AUDREY AZOULAY, Buenos días a todos.,0.8896628877580698,4,27,2,2020
AUDREY AZOULAY,"Señor presidente, distinguidos representantes de los pueblos indígenas, señores ministros y ministras, amigos, excelencias.",0.7422436122141037,14,27,2,2020
AUDREY AZOULAY,Buenos días a todos.,0.8896628877580698,4,27,2,2020
AUDREY AZOULAY,"Primero, quisiera decir mi placer y el honor que es para mí y para la Unesco estar con ustedes hoy aquí. Mi visita se inscribe en una historia de 75 años entre Unesco y México.",0.2655185134180589,35,27,2,2020
AUDREY AZOULAY,"México ha sido un miembro fundador y entusiasta desde la creación de nuestra agencia, una agencia de las Naciones Unidas para la cultura, la ciencia, la educación.",0.7925780821947248,27,27,2,2020
AUDREY AZOULAY,"Justo después de la Segunda Guerra Mundial, ustedes fueron el primer país del mundo en establecer delegación permanente en nuestra organización, ustedes fueron el anfitrión de la primera conferencia general aquí, en la Ciudad de México, en 1947, después de la conferencia de fundación en Paris.",0.8347763976337356,46,27,2,2020
AUDREY AZOULAY,"Y el año siguiente, un gran mexicano, el poeta diplomático Jaime Torres Bodet tomó la dirección de nuestra organización y dio forma a los contornos de la organización, y ayer tuve el placer de rendirle homenaje en el extraordinario Museo Nacional de Antropología que él tanto impulsó. Un museo que da testimonio de la fuerza, de la riqueza y de la importancia del patrimonio cultural de vuestro país.",0.9801188589213129,68,27,2,2020
AUDREY AZOULAY,"Un patrimonio que es reconocido y acompañado por la Unesco, por medio de 35 sitios que figuran en la lista del patrimonio mundial de la humanidad, pero también por medio de las artes, tradiciones, prácticas, que constituyen la riqueza cultural del país en toda su diversidad.",0.962301002216738,46,27,2,2020
AUDREY AZOULAY,"Esta diversidad cultural, la diversidad de las lenguas, será el objetivo de este Decenio de Acciones para las Lenguas Indígenas, que será sostenido por las Naciones Unidas bajo la coordinación de la Unesco. Profundizará las acciones realizadas durante este año, el año que acaba de concluir, 2019, en favor de las lenguas indígenas a las que México ha contribuido ampliamente, como se muestra en el video que acabamos de ver.",0.574548982178103,70,27,2,2020
AUDREY AZOULAY,"Lo que decimos es que los idiomas son sinónimos de identidad, interpretaciones del mundo, son esenciales para nuestro futuro común. Su reconocimiento es una cuestión de dignidad, pero también de su capacidad para integrarse en la sociedad de hoy, pues cómo uno puede integrarse si no puede estar orgulloso de su propia historia, de su propia identidad.",0.44898956636162124,57,27,2,2020
AUDREY AZOULAY,"Y hoy todo el mundo debe reinventar, por ejemplo, su relación con la naturaleza, cuando el consenso científico sobre el calentamiento global y la pérdida de biodiversidad nos dice que el camino global no es sostenible.",0.3684767146347342,36,27,2,2020
AUDREY AZOULAY,"Tenemos mucho que aprender, en este sentido, de aquellos que han sabido aprovechar su entorno y traducir en palabras una estrecha relación con la naturaleza, aunque sólo sea por el reto futuro de preservar el clima y la naturaleza.",0.9493181921927882,39,27,2,2020
AUDREY AZOULAY,"Sabemos que los pueblos indígenas no son pueblos del pasado, sino del futuro y su contribución es esencial para nuestro mundo de mañana.",0.4988632309456133,23,27,2,2020
AUDREY AZOULAY,"Más allá de este tema, la historia entre México y la Unesco sigue profundizándose, dado que la cultura puede desempeñar un papel central en muchos de los grandes desafíos actuales, como la reducción de la violencia y de las desigualdades, reafirmar la igualdad entre los géneros.",0.2747373553638313,46,27,2,2020
AUDREY AZOULAY,"Quisiera agradecer al presidente su invitación a organizar aquí una reflexión mundial sobre este tema, una nueva edición en 2022 de Mundiacult, 40 años después de su primera edición organizada por México en 1982 y que hiciera tanto para el mundo por contribuir a la igualdad en la dignidad de todas las culturas y avanzar en la protección del patrimonio inmaterial.",0.4934896833679633,61,27,2,2020
AUDREY AZOULAY,"Nos estamos también movilizando juntos por el medio ambiente aquí, en un país de biodiversidad excepcional.",0.9764920863985145,16,27,2,2020
AUDREY AZOULAY,"Estamos también trabajando juntos sobre el tema de la educación, la educación para el medio ambiente, pero la educación en general con respecto al desafío de la inclusión, porque un gran número de niños abandona la escuela demasiado pronto o no tienen acceso a ella. Además de los retos de la disrupción tecnológica, del desafío climático, es necesario repensar todas nuestras formas de aprendizaje.",0.14419957614809148,64,27,2,2020
AUDREY AZOULAY,"Este es el objetivo de nuestra iniciativa común sobre los futuros de la educación que la Unesco ha lanzado y que también dará un gran lugar a la educación de las niñas y las mujeres, ya que para nosotros la igualdad de género es una prioridad que inspira a todas nuestras acciones.",0.30002825316580745,52,27,2,2020
AUDREY AZOULAY,"También quisiera aprovechar esta oportunidad para saludar a dos mujeres mexicanas: la profesora Elisa Guerra, que participará en nuestra comisión sobre los futuros de la educación; y la profesora Esperanza Martínez Romero, que acaba de ser galardonada con nuestro premio Unesco L’Oréal para las Mujeres y la Ciencia.",0.4039218375437239,48,27,2,2020
AUDREY AZOULAY,"Necesitamos reinventar nuestros sistemas educativos que dejan demasiados al margen. Este es también el significado de los proyectos en educación no formal a través de las artes, del deporte, de la artesanía, de la era digital, como es el caso pluridisciplinario, innovador y social de la iniciativa Pilares llevado a cabo en la Ciudad de México, que tuve el placer de visitar ayer.",0.8345962681874286,63,27,2,2020
AUDREY AZOULAY,"Por supuesto hay muchos otros temas que nos reúnen, como el de las ciencias, de la distribución de sus frutos, cuestiones éticas planteadas por la inteligencia artificial sobre la cual trabajamos, o también la libertad de prensa, de información, el tema del agua, de los océanos.",0.5538614395396069,46,27,2,2020
AUDREY AZOULAY,Queridos amigos:,0.8293372567896424,2,27,2,2020
AUDREY AZOULAY,"Quisiera nuevamente expresarles lo honrada que me he sentido por esta cálida acogida. Quisiera agradecer especialmente al presidente Andrés Manuel López Obrador, que tuvo la gentileza de invitarnos a participar en este encuentro matinal tan apreciado.",0.38882745863564594,36,27,2,2020
AUDREY AZOULAY,"Tenemos una relación muy especial entre México y la Unesco, una amistad que está fundada en una larga historia y a la cual hoy ya sumamos un nuevo capítulo.",0.6610352392324107,29,27,2,2020
AUDREY AZOULAY,Muchas gracias.,0.500183160728402,2,27,2,2020
MODERADOR," A continuación, se llevará a cabo la suscripción del convenio marco entre la Unesco y la Secretaría de Cultura.",0.051276629825192106,19,27,2,2020
MODERADOR,"Suscriben: licenciado Andrés Manuel López Obrador, presidente constitucional de los Estados Unidos Mexicanos; señora Audrey Azoulay, director general de la Unesco, y la licenciada Alejandra Frausto Guerrero, secretaria de Cultura.",0.019024837382303626,30,27,2,2020
MODERADOR," Damas y caballeros, escuchemos al mensaje que nos dirige el presidente constitucional de los Estados Unidos Mexicanos, licenciado Andrés Manuel López Obrador.",0.07349380547042629,22,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Amigas, amigos representantes de las culturas de los pueblos indígenas de México, señora directora de la Unesco, amigas, amigos todos:",0.40203414780413027,20,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos da mucho gusto participar en esta ceremonia, en este acto para hacer el compromiso de fortalecer las lenguas indígenas, las lenguas de las culturas y de los pueblos originarios de México. Este es un tema fundamental, importantísimo.",0.8653503389447755,38,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que los pueblos originarios que son la verdad más entrañable, más íntima de México, deben ser escuchados, atendidos primero en sus necesidades básicas, fundamentales.",0.929742822647772,25,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El que no haya pobreza en los pueblos indígenas y que no haya opresión.,0.7216991510408282,14,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo estamos haciendo. Es para mí un orgullo poder informar que en el tiempo que llevamos en el gobierno se está dando una atención especial, preferente, a los pueblos indígenas de México, porque no puede haber trato igual entre desiguales, la justicia es darle más al que tiene menos.",0.19632466466174905,50,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros siempre hemos sostenido que, por el bien de todos, primero los pobres. Y esto se puede probar, esta política de atención preferente a las comunidades indígenas cuando se advierte que se está atendiendo a todos, se está escuchando a todos, se está respetando a todos, pero se está dando atención especial a las comunidades indígenas de México.",0.6020138023483331,58,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un dato que ayuda a entender lo que estoy expresando, al día de hoy: la mitad de los hogares de México, la mitad de las viviendas está recibiendo cuando menos un programa de bienestar en todo México.",0.3754056792309351,38,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en el caso de las comunidades indígenas ya están recibiendo apoyos, cuando menos un programa de bienestar, en 97 por ciento de la población, y el día 1º de diciembre espero informar que el 100 por ciento de los hogares indígenas están recibiendo, cuando menos, repito, un Programa de Bienestar, una ayuda de parte del gobierno democrático que represento.",0.050946105544675734,60,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En eso vamos avanzando y es algo muy importante, el que busquemos la igualdad, porque en México desgraciadamente desde hace siglos hay una monstruosa desigualdad económica y social, es de las naciones con más desigualdad en el mundo y también con más control y dominio autoritario.",0.5176286344142641,46,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto viene de lejos. Antes de que llegaran los españoles, antes de la Conquista, ya los aztecas dominaban en casi todo lo que es el territorio nacional, incluso tenían dominio hasta países centroamericanos y se sometía a los pueblos, a las distintas culturas de México, porque en México nunca ha habido una sola cultura, México siempre ha sido un mosaico cultural.",0.5882232726689138,62,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No todos los pueblos en ese entonces fueron sometidos, dominados, pero sí la mayoría. No dejó de ser, a pesar de ese predominio, algo político, impuesto, que no pudo acabar con las culturas originarias. Por ejemplo, los aztecas impusieron los nombres de los pueblos, pero debajo de esos nombres náhuatl están los nombres de los pueblos originarios.",0.0911039863991838,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo con la compañera Toledo y le decía que Juchitán era náhuatl, el nombre del pueblo, pero se mantenía el pueblo zapoteco, el nombre de Juchitán en zapoteco, no lo quiero aquí decir.",0.014818643301877776,34,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto se repite con los mayas, se repite con los coras, se repite con los huastecos. Por eso encontramos Tuxpan, en Jalisco, en Nayarit, en Veracruz, náhuatl, pero ahí están también abajo los nombres de los pueblos originarios; existe mi pueblo, Tepetitán, náhuatl, cuando era un pueblo maya.",0.12801680292607545,49,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos hablando de la resistencia de las lenguas, no sólo a partir de la Conquista, sino de mucho tiempo atrás, posiblemente desde la existencia de la gran cultura olmeca, mil 500 años antes de Cristo, la cultura madre.",0.7855799405354682,39,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la resistencia de las lenguas en México es algo excepcional, único. Por eso tenemos nosotros que fortalecer las lenguas, evitar que desaparezcan las lenguas, que se han mantenido a través del tiempo por siglos.",0.6536113147525268,35,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que hay un gobierno democrático, del pueblo, es fundamental el que podamos fortalecer las culturas, las tradiciones, las costumbres, las lenguas, la organización social comunitaria, esa institución extraordinaria que entraña mucha fraternidad, el, tequio, la ayuda mutua, todo eso que es extraordinario y ejemplar.",0.9610344046314448,45,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hace poco estuve en Milpa Alta e hicimos el compromiso de impulsar la creación de una universidad para la enseñanza de las lenguas. Y vamos a crear esta universidad, que es un compromiso, y vamos a impulsar el rescate de las lenguas que se están perdiendo y vamos a reforzar las culturas, nuestra identidad, defender las tradiciones, las costumbres, las culturas, ante la falsa concepción de modernidad, todo esto que se ha padecido durante mucho tiempo: el racismo, la discriminación, el pensar que si se habla una lengua es atraso cultural, no es civilización, todo esto que han hecho, entre otras cosas, para oprimir, para someter, cuando lo más importante de México está precisamente en su riqueza cultural, en sus culturas.",0.5891139698901805,121,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hubiésemos podido resistir sin nuestras culturas, lo que ha salvado a México han sido sus culturas, ha sido por las culturas de México que hemos podido enfrentar todas las adversidades: epidemias, terremotos, inundaciones, hambrunas, corrupción, malos gobiernos, todo se ha resistido por las culturas originarias.",0.3130442113886562,46,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no confundir educación con cultura. La educación es lo que se aprende, es una técnica. Hay gente que va, con todo respeto lo digo, a prepararse en el extranjero, en universidades famosas y no tiene cultura o piensan que los conocimientos adquiridos son más que las culturas. La fortaleza de nuestro pueblo está en sus culturas.",0.3075848826443774,57,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo pongo un ejemplo y así podría hablar de otros pueblos: lo que sucede en Oaxaca, es de los pueblos con más culturas en el mundo.",0.052156210062932376,26,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y saben qué sucede en Oaxaca?,0.004597683505141614,6,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay 570 municipios y 417 son de usos y costumbres. Y en esos municipios de usos y costumbres los gobernantes no cobran, dan servicio, y puede estar un oaxaqueño trabajando en Nueva York, en Los Ángeles o en Neza y le toca dar su servicio a su comunidad y va a dar el servicio, porque no se sentiría importante si no pertenece a su comunidad, si no pertenece a su cultura. Eso es lo que les da su fortaleza.",0.004749750357614684,79,27,2,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en Oaxaca se cuida la naturaleza y en Oaxaca se cuida a los niños y se cuida a los ancianos, y no hay corrupción y todos participan, y se busca siempre el bienestar de la comunidad, el bienestar colectivo. Es algo excepcional, único, porque han mantenido sus tradiciones, sus costumbres, sus lenguas, eso es muy importante.",0.5465593433039824,57,27,2,2020
