Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Tenemos un año de esta administración, en la cual el día de hoy nos enteramos que hay un subejercicio de 879 millones de pesos y que hay una reducción en el proyecto de presupuesto para el año próximo en la entidad campechana.",0.0,42,28,09,2022
PREGUNTA,"Yo vine aquí en el 2019, un lunes 8 de julio, y usted me otorgó la palabra generosamente, como hoy me lo permite, y le pedíamos que se cumpliera aquella promesa de descentralizar Pemex a Ciudad del Carmen. Usted nos dijo que sí, que efectivamente este era un proceso que se iba a llegar a cabo.",0.0,56,28,09,2022
PREGUNTA,"Hoy Ciudad del Carmen está en el abandono total, nos quedamos esperando el libramiento de Atasta, que años pasan, gobiernos pasan, promesas pasan y no se cumple.",0.0,27,28,09,2022
PREGUNTA,"De su estado, Tabasco, desde Villahermosa hasta Champotón, saliendo por la parte interna de la Macizo Continental de Villahermosa, Candelaria, Palizada, Escárcega, hasta Champotón y de la península de Atasta, cruzando Campechito, hasta Champotón, tenemos las peores carreteras que puedan existir en toda esta región.",0.0,45,28,09,2022
PREGUNTA,"Señor presidente, usted ha recorrido muchas veces, incluso tuvimos oportunidad de participar y acompañarlo como periodista en sus giras, en aquellas épocas incluso, hasta se bacheaba; ahora que usted está yendo constantemente por el Tren Maya llega usted en helicóptero, pues han abandonado esa zona. Ojalá pudiera usted volver a hacer unos recorridos por carretera o en el próximo presupuesto que se vaya a ejercer en la república en la Secretaría de Comunicaciones y Transportes se tome en consideración.",0.0,79,28,09,2022
PREGUNTA,"Estoy viendo muy entusiasmado, como gente del sureste, que ya es una realidad. Cuando vine hablamos de que había una campaña para impedir que el proceso de inicio del Tren Maya se llevara a cabo.",0.0,35,28,09,2022
PREGUNTA,"Usted ha hecho una gran labor, las gentes del sureste estamos muy contentos, pero en Campeche tenemos envidia de la buena a su estado, Tabasco, progreso, progreso, desarrollo, inversiones extraordinarias; Yucatán ni se diga, un gobernador que todos los días anuncia inversiones; y Campeche sólo aparece en ‘Los martes del Jaguar’, convirtiéndonos en un espectáculo.",0.0,55,28,09,2022
PREGUNTA,"Una cosa es hacer lo que dice hoy la señorita, debatir y señalar asuntos irregulares, y otra cosa es que una entidad con una historia tan grande como Campeche, con tantos recursos que ha aportado al país y al mundo, 400 años de madera, de palo de tinte, chicle, camarón, hoy no hay inversión, no hay apoyo al sector pesquero, está abandonado.",0.0,62,28,09,2022
PREGUNTA,Pemex mantiene completamente cerrado el programa Pacma y sólo sirve para generar confrontaciones.,0.0,13,28,09,2022
PREGUNTA,"Se suspendió el apoyo de gasolinas, diésel para las comunidades pesqueras, que es una actividad totalmente ancestral.",0.0,17,28,09,2022
PREGUNTA,"Su decreto, señor presidente, para evitar que se privaticen las playas en todas nuestras costas nacionales, en Campeche es totalmente y plenamente ignorado. La Isla del Carmen, hicimos una petición a Change.org porque se está privatizando sin que ninguna autoridad federal, estatal o municipal tome cartas en el asunto.",0.0,49,28,09,2022
PREGUNTA,"La pregunta sería, con todo respeto, señor presidente, la primera: esperamos con mucho entusiasmo una transición que pudiera cambiar el rumbo de Campeche. Con todo respeto y con toda valentía, como siempre lo hemos hecho, vengo a decirle que este año ha sido un año perdido. El dato de ese subejercicio de 879 millones creo que es el peor de los agravios a un estado que requiere tanta inversión y que está convertido en un talk show.",0.0,77,28,09,2022
PREGUNTA,"Señor presidente, ¿habrá manera de revertir ―esa es mi primera pregunta― esta desgracia, esta maldición, que sufrimos en Campeche?",0.0,19,28,09,2022
PREGUNTA, Tenemos datos.,0.0,2,28,09,2022
PREGUNTA, Eso es un éxito.,0.0,4,28,09,2022
PREGUNTA, Francisco Gil,0.0,2,28,09,2022
PREGUNTA, Oro Negro se llamaba la empresa.,0.0,6,28,09,2022
PREGUNTA," Sí, igual que el mío, señor. No, y qué decir de los Mouriño, señor.",0.0,14,28,09,2022
PREGUNTA," Qué decir de los Mouriño, la riqueza que se generó con los Mouriño, se compró de contado un equipo de futbol de la liga más cara del mundo, que es la liga española, el Celta de Vigo.",0.0,37,28,09,2022
PREGUNTA," No, siguen vivos.",0.0,3,28,09,2022
PREGUNTA," Pero sustancioso, señor.",0.0,3,28,09,2022
PREGUNTA," Señor, está usted en el acertado, totalmente.",0.0,7,28,09,2022
PREGUNTA," No está pagando Pemex, señor.",0.0,5,28,09,2022
PREGUNTA," ¿Sigue vive la promesa, señor?",0.0,5,28,09,2022
PREGUNTA," Sí, señor, porque antes quedaban las…",0.0,6,28,09,2022
PREGUNTA," Sabíamos que iba a usted a llegar, señor presidente, —se lo digo con todo respeto, yo tránsito de Carmen a Campeche a hacer mi programa de radio— y sin que se anunciara todavía, sabíamos que usted iba a ir a Campeche porque empezaban a bachear; ahora, como ya va usted a Campeche en helicóptero, pues ya no bachean, está abandonada la carretera.",0.0,62,28,09,2022
PREGUNTA," Sí, sí, lo acompañamos varias veces como periodista.",0.0,8,28,09,2022
PREGUNTA, De antes y de ahora.,0.0,5,28,09,2022
PREGUNTA," No, si hay piratas, señor.",0.0,5,28,09,2022
PREGUNTA," No, siguen asaltando las plataformas.",0.0,5,28,09,2022
PREGUNTA," Sí hemos coincidido, señor.",0.0,4,28,09,2022
PREGUNTA," Así es, eso es cierto.",0.0,5,28,09,2022
PREGUNTA," Estamos esperando que aterrice, como aterrizó usted, esperamos que aterrice.",0.0,10,28,09,2022
PREGUNTA," Ciudad del Carmen está ahorita sin agua, señor. Usted señala el acueducto a Xpujil, Ciudad de Carmen, que hizo el primer acueducto, lo hizo el licenciado Carlos Sansores Pérez, el segundo acueducto lo realizó Felipe Calderón, lo inaugura Peña Nieto y periodísticamente nosotros hicimos el reportaje y denunciamos que le conectaron una pipa de agua para engañar una obra falsa totalmente, y hasta la fecha no funciona, es un acueducto que no funciona.",0.0,73,28,09,2022
PREGUNTA,"Por eso nosotros pedimos, el libramiento de Atasta, se ha hecho gestiones por diputados, por senadores, pedimos que se active esa circunstancia de agua potable, estamos a un metro sobre el nivel del mar y carecemos de agua potable en Carmen.",0.0,41,28,09,2022
PREGUNTA,"Tenemos totalmente invadido un auténtico cementerio de todos los barcos de Oceanografía, independientemente del tema de Oceanografía y extrabajadores que no ha sido atendido.",0.0,24,28,09,2022
PREGUNTA,"Y sí quiero hacer, puntualizar esta gran obra del Tren Maya, que lo hemos manifestado, porque el último tramo que se construyó en la historia ferrocarrilera del país se hizo durante el gobierno de Miguel Alemán Valdés, estamos hablando de 60 o 70 años.",0.0,44,28,09,2022
PREGUNTA,"Entonces, sí valoramos esto, señor presidente. Por eso, después de tanto que ha aportado Campeche, 400 años de palo de tinte, camarón, petróleo, chicle, etcétera, pues no podemos aceptar un destino como el que hoy tenemos, estar rodeado de un gobernador eficiente, trabajador, como es el de Yucatán, el progreso y la ventaja de tener un presidente mexicano nacido en Tabasco, un secretario de Gobernación nacido en Tabasco, ¿y pues Campeche?",0.0,71,28,09,2022
PREGUNTA," Eso queremos, que eleve.",0.0,4,28,09,2022
PREGUNTA,"Eso! Okey, señor, muchas gracias. Era la primer pregunta.",0.0,9,28,09,2022
PREGUNTA," La segunda rápida, esta sí, con respecto a que señala la señorita Vilchis, y a mí me parece, coincido con ella, de que hay una campaña permanente de los consorcios y medios que representan no el ejercicio de la libertad de expresión, sino los intereses que convergen y que el día que se descubrió que hacer periodismo era uno de los más grandes negocios dejó de haber auténtica libertad de expresión, por lo cual los periodistas que actuamos independientemente o tenemos medios que nos permiten hacer periodismo somos objeto de persecución.",0.0,91,28,09,2022
PREGUNTA,"Mañana vamos a tener evaluación en el mecanismo de Gobernación después de cuatro años en que hemos estado abandonados. Yo le pido, señor presidente, con su atribución, que ojalá pueda usted dar instrucciones para que el Mecanismo para la Protección de Defensores de Derechos Humanos y Periodistas funcione como debe funcionar y no como un ente burocrático.",0.0,57,28,09,2022
PREGUNTA,"Somos el país que más cantidad de periodistas han sido asesinados, pero además el 100 por ciento de los periodistas somos del interior de la república. El escándalo, la confrontación, los señalamientos es aquí en la capital, pero los muertos los estamos poniendo nosotros, señor presidente.",0.0,46,28,09,2022
PREGUNTA,Se lo agradeceré.,0.0,3,28,09,2022
PREGUNTA, Muchas gracias.,0.0,2,28,09,2022
PREGUNTA," Buenos días, presidente; buenos días a todas y a todos.",0.0,10,28,09,2022
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,28,09,2022
PREGUNTA,"Presidente, preguntarle sobre esta resistencia que sigue habiendo en algunos grandes contribuyentes para pagar sus impuestos. Nosotros en Contralínea documentamos el caso del líder, ahora líder moral de la oposición a su gobierno, también fundador de esta organización Mexicanos Contra la Corrupción y la Impunidad, y empresario, Carlos X. González Guajardo.",0.0,51,28,09,2022
PREGUNTA,"En su caso este empresario recurrió a diversas argucias legales para no pagar sus impuestos. Y nosotros tuvimos acceso al expediente que se discutió en el Tribunal Federal de Justicia Administrativa. Ya fue sentenciado este empresario a pagar 16.8 millones de pesos que adeudaba. Tenía un crédito fiscal que le había generado el Servicio de Administración Tributaria desde 2014, y apenas hasta 2020 ya queda en firme esta sentencia pues para que pague sus impuestos.",0.0,75,28,09,2022
PREGUNTA,"Entonces, preguntarle por qué sigue habiendo tanta resistencia de algunos grandes contribuyentes a pagar sus impuestos ahora que, se sabe, se reparte a los más necesitados a través de los programas sociales.",0.0,32,28,09,2022
PREGUNTA, 16.8 millones de pesos.,0.0,4,28,09,2022
PREGUNTA," ¿Cómo cuántos son, presidente?",0.0,4,28,09,2022
PREGUNTA, ¿Que no han pagado?,0.0,4,28,09,2022
PREGUNTA, ¿Los 20 cuánto deben?,0.0,4,28,09,2022
PREGUNTA, ¿De todos los sectores?,0.0,4,28,09,2022
PREGUNTA, ¿Qué sector?,0.0,2,28,09,2022
PREGUNTA, Los dos mil millones sentenciados por la Corte,0.0,8,28,09,2022
PREGUNTA," Los dos mil millones sentenciados por la Corte, que lo vienen dilatando por los amparos.",0.0,15,28,09,2022
PREGUNTA, Ricolino.,0.0,1,28,09,2022
PREGUNTA," Presidente, preguntarle también en esta sección del Quién es quién en las mentiras, pues hoy veíamos toda esta campaña en contra del gobernador electo Américo Villarreal, gobernador electo de Tamaulipas, y se ha venido descubriendo que detrás de esa campaña estaría el todavía gobernador Francisco Javier García Cabeza de Vaca. En este sentido, se trata de imponer esta idea de que el doctor Américo Villarreal tiene estos nexos con el narcotráfico.",0.0,71,28,09,2022
PREGUNTA,"Nosotros en la revista Contralínea tuvimos acceso a las investigaciones que se llevaron a cabo en Estados Unidos, también aquí en México, en torno a Francisco Javier García Cabeza de Vaca, la Unidad de Inteligencia Financiera incluso documenta a partir del seguimiento que se hace a tres cuentas bancarias del aún gobernador, que sale dentro de dos días, el 30 de septiembre ya concluye su mandato, en este seguimiento que se le hace a tres cuentas bancarias se liga directamente con siete empresas fachada del cártel de Sinaloa.",0.0,88,28,09,2022
PREGUNTA,"Preguntarle, presidente, si su gobierno continuó con esta colaboración con la Fiscalía General de la República en torno a las investigaciones que se siguen contra el político panista y también si tiene alguna información de que se vayan a cumplimentar las órdenes de aprehensión que existen en contra de García Cabeza de Vaca por estos supuestos vínculos con el crimen organizado, ahora que ya deje su cargo y con ello ya quede sin fuero.",0.0,74,28,09,2022
PREGUNTA, García Cabeza de Vaca.,0.0,4,28,09,2022
PREGUNTA," Gracias, presidente.",0.0,2,28,09,2022
PREGUNTA," Qué tal, señor presidente. Buen día.",0.0,6,28,09,2022
PREGUNTA,"Carlos Guzmán, de Cuatro Media Comunicaciones de Veracruz.",0.0,8,28,09,2022
PREGUNTA,"Tres consultas rapidísimas. La primera, su opinión sobre el tema de Mauricio Tabe. Ya lo mencionaba la señorita Vilchis en el quién es quién, pero sí me gustaría que como político, como conocedor de Mauricio Tabe y de la familia Tabe un comentario respecto a esto y en específico a lo del tema del restaurante.",0.0,55,28,09,2022
PREGUNTA," Se escucha, se nota.",0.0,4,28,09,2022
PREGUNTA," Cuando dices simio, ¿a quién te refieres?",0.0,7,28,09,2022
PREGUNTA," Ah, okey.",0.0,2,28,09,2022
PREGUNTA, ¿Por qué es simio?,0.0,4,28,09,2022
PREGUNTA," O sea, para ti los negros no estudian.",0.0,8,28,09,2022
PREGUNTA,Los blancos no?,0.0,3,28,09,2022
PREGUNTA, La mayoría son los negros. ¿Por qué saliste hoy a manifestarte?,0.0,11,28,09,2022
PREGUNTA,Tú en qué trabajas?,0.0,4,28,09,2022
PREGUNTA, ¿Por quién votaste en estas elecciones?,0.0,6,28,09,2022
PREGUNTA," ¿Cómo es tu nombre, perdóname?",0.0,5,28,09,2022
PREGUNTA," Las palabras de la señora Esperanza Castro: Los negros no pueden gobernar, porque es que los negros no estudian. ¡Háganme el favor! Los negros son brutos de nacimiento, los negros roban, según la señora Esperanza Castro, para que ustedes lo tengan claro.",0.0,42,28,09,2022
PREGUNTA," Nada más rápidamente una consulta. Morena efectuó elecciones hace una semana, hace algunos días. Hubo una modificación que se buscó hacer, desconozco si finalmente se hizo, en la cual planteaban que los funcionarios que quedan en Morena también pudieran ser funcionarios públicos. Usted ha estipulado una y otra vez que usted pidió licencia para ser presidente, que no se mete en temas de Morena. Es preguntarle su opinión al respecto, si no es una contradicción el que finalmente los estatutos se busquen modificar en Morena, un partido que usted fundó y que finalmente estén haciendo prácticamente lo contrario que usted está haciendo aquí como presidente de la República.",0.0,108,28,09,2022
PREGUNTA," Pero aquí lo que se (inaudible) la gente de militancia de Morena es el tema de los dobles cargos, ser funcionario público, cobrar como funcionario público y también ser funcionario de Morena.",0.0,32,28,09,2022
PREGUNTA, No va la reforma.,0.0,4,28,09,2022
PREGUNTA, ¿Permanente?,0.0,1,28,09,2022
PREGUNTA, ¿Cuándo?,0.0,1,28,09,2022
PREGUNTA," ¿Va a mandar ayuda, presidente?",0.0,5,28,09,2022
