Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a que nos expliquen cómo están las acciones, los programas, las becas que se otorgan y también que conozcan cómo está ya funcionando el instituto para la creación de 100 universidades públicas, 100 universidades públicas en distintas partes del país y también ubicadas en las zonas más pobres y marginadas donde no hay escuelas de nivel superior.",0.09955743997396346,59,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces vamos a empezar con María Luisa Albores, secretaria de Bienestar, nos va a explicar una parte; luego Ariadna Montiel, Esteban Moctezuma y la maestra Raquel Sosa.",0.016713617727556116,27,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminando la exposición abrimos la sesión de preguntas y de respuestas.,0.2952845385351115,11,28,05,2019
MARIA LUISA ALBORES GONZALEZ, Buenos días.,0.9384397760356878,2,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Con su permiso, señor presidente.",0.323306212195259,5,28,05,2019
MARIA LUISA ALBORES GONZALEZ,Buenos días a todas y a todos.,0.8896628877580698,7,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Comentarles un poquito del programa que tenemos, Programa de Apoyos para el Bienestar de Niñas y Niños Hijos de Madres Trabajadoras, antes programa Estancias Infantiles.",0.0327105328511818,25,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Primero, comentar que, de acuerdo a lo que ha estado comentando nuestro presidente, y como misión de la Secretaría del Bienestar, todos los programas, en este caso de la Secretaría del Bienestar, buscan ser integrales y hacer efectivos los derechos de todas las personas.",0.06549463330403128,44,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Seguimos un enfoque de ciclo de vida, atendemos de cero hasta que las personas fallecen; en ese sentido, atendemos todas las necesidades específicas de cada persona que tienen en las etapas de su diferente desarrollo.",0.45685150133895486,35,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Y comentarles que los apoyos se entregan de manera directa, como se ha ido comentando a lo largo y ancho del país en cada asamblea, es prácticamente lo que busca Bienestar: de Hacienda o de Tesorería a la persona que es beneficiaria o participante del programa.",0.007640327455214748,46,28,05,2019
MARIA LUISA ALBORES GONZALEZ,En el Programa de Apoyo para el Bienestar de Niñas y Niños Hijos de Madres Trabajadoras está planteado de la siguiente manera:,0.18653492410786185,22,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Es un apoyo de niños de uno a cuatro años de mil 600 pesos bimestrales, 800 pesos cada mes, y cuando el niño o la niña tiene alguna discapacidad, es un apoyo de tres mil 600 bimestrales, y se va a la edad de uno a seis años. En este sentido, se puede apoyar hasta a tres niñas o niños en un hogar.",0.06038216778566048,63,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Son entregas directas en medios de pagos bancarios, que eso sería para todos los programas de Bienestar, la eliminación de trámites y mecanismos que dan pie a discrecionalidades y a corrupción.",0.013272709548522933,31,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"La prioridad a nuestras niñas y a nuestros niños indígenas -y sobre todo si existe alguna discapacidad-, es el uso transparente, responsable y eficiente de los recursos públicos.",0.5853903215558128,28,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Podemos ver en una tabla, esta tabla es la totalidad de todas las entidades del país, que sumamos en mayo una meta de niñas y niños que reciben el apoyo de 213 mil 437, y de ellos tres mil 101 niños tienen alguna discapacidad. Este sería el total y están en las entidades.",0.5078295337806097,53,28,05,2019
MARIA LUISA ALBORES GONZALEZ,"Le doy la palabra a la compañera Ariadna, subsecretaria de Bienestar",0.7801679748470982,11,28,05,2019
ARIADNA MONTIEL REYES, Buenos días.,0.9384397760356878,2,28,05,2019
ARIADNA MONTIEL REYES,"Vamos a dar el informe de cómo vamos en lo que ya ha planteado la secretaria de Bienestar, la ingeniera Albores, de cómo vamos ya dispersando los recursos en este programa.",0.5948318034525468,31,28,05,2019
ARIADNA MONTIEL REYES,"Ya habíamos dado un informe del censo, hablo brevemente de ello. Teníamos registrados 330 mil niños, localizamos a 213 mil que están representados por 203 mil madres, padres o tutores. Y a partir de ahí ese es nuestro universo con el que estamos trabajando.",0.05461598336933896,44,28,05,2019
ARIADNA MONTIEL REYES,"El 100 por ciento de las personas que localizamos como mamás, papás y tutores que aceptaron el programa son 203 mil 262. De esta manera, como ya se informó, hay hogares que pueden recibir más de un apoyo. Por lo tanto, la población objetivo, que son los niños y las niñas son 213 mil 437 niños y niñas.",0.04554417844199351,58,28,05,2019
ARIADNA MONTIEL REYES,"Ya de este padrón establecido, fuimos a buscarlos casa por casa -como lo ha instruido el presidente- para que no haya una intermediación en el tema de la entrega de los apoyos.",0.03348091483424603,32,28,05,2019
ARIADNA MONTIEL REYES,"El avance que hasta el día de hoy tenemos es la entrega de 188 mil 60 órdenes de pago hacia las madres, padres o tutores, y estamos llegando a una meta de 197 mil 719 niños y niñas que cuentan ya con su apoyo económico para su sistema de cuidados, que representa el 92.6 por ciento de la meta planteada de los 213 mil niños y niñas.",0.24169604773239972,67,28,05,2019
ARIADNA MONTIEL REYES,"Hemos entregado la totalidad de los pagos, pero estos pagos tienen un mes de vigencia y si no se cobran se cancelan y se reintegra el dinero a la Secretaría de Bienestar. De tal manera que están entregados, pero cobrados que es la instrucción del presidente que informemos de manera muy puntual lo que implica el apoyo ya dispersado en el bolsillo de los padres, madres y tutores en este caso de este programa.",0.5346232590365917,74,28,05,2019
ARIADNA MONTIEL REYES,"Y la siguiente lámina, para finalizar, tenemos un universo de madres del 90 por ciento, casi 91 por ciento de papás, casi 3 por ciento, y de tutores estamos llegando casi al 7 por ciento, porque tiene la complejidad de que evidentemente los niños no pueden recibir el apoyo de manera directa y por eso ponderamos el tema de tener muy bien documentado quiénes son los papás, las mamás, los tutores, porque, además, el programa tendrá hacia adelante un esquema de fortalecimiento del cuidado de los niños y niñas no solamente en el tema de la transferencia.",0.516620717116962,97,28,05,2019
ARIADNA MONTIEL REYES,"Quienes contaban con seguridad social, estamos hablando de 26 por ciento, que hemos insistido que el programa es para quien no tuviera seguridad social, pero estamos tomando el padrón inicial y de la población indígena oscila entre ocho mil niños y niñas de población indígena.",0.523316369824305,45,28,05,2019
ARIADNA MONTIEL REYES,Es cuánto.,0.00494136671518215,2,28,05,2019
ESTEBAN MOCTEZUMA BARRAGAN," Muchas gracias, señor presidente.",0.42659809592117026,4,28,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,Muy buenos días a todas y todos.,0.926123185901524,7,28,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Los programas de las Becas para el Bienestar Benito Juárez tienen una meta de siete millones 140 mil beneficiarios, están divididos en tres componentes, las becas de educación básica que son para tres millones 686 mil familias. Estamos hablando de mil 600 pesos bimestrales.",0.035183707760227036,44,28,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"En educación media superior la meta es de tres millones 154 mil personas, también son mil 600 pesos bimestrales.",0.07873402110099434,19,28,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,Y en educación superior la beca es de cuatro mil 800 pesos bimestrales y la meta es de 300 mil estudiantes.,0.0073091199706177105,21,28,05,2019
ESTEBAN MOCTEZUMA BARRAGAN,"Para ver el avance de cada una de ellas, le pido a Leticia Ánimas, que es la coordinadora del Programa de Bienestar que nos comente sobre el avance.",0.05290203549776756,28,28,05,2019
LETICIA ANIMAS VARGAS, Muy buenos días.,0.9593118401950588,3,28,05,2019
LETICIA ANIMAS VARGAS,"Con permiso, señor presidente.",0.323306212195259,4,28,05,2019
LETICIA ANIMAS VARGAS,En este momento en educación básica tenemos una meta de 3.6 millones de familias por atender.,0.14929252871096346,16,28,05,2019
LETICIA ANIMAS VARGAS,Hemos dispersado ya los recursos a 2.26 millones de familias y ya han cobrado 1.56 millones de familias con un avance en el cobro del 69 por ciento con respecto a lo dispersado.,0.10006808971059049,33,28,05,2019
LETICIA ANIMAS VARGAS,Estamos integrando al padrón 1.4 millones de familias más.,0.5508607192652492,9,28,05,2019
LETICIA ANIMAS VARGAS,En este momento se realiza una verificación en todo el territorio nacional para incorporarlas a este padrón de la beca de educación básica.,0.07309969771584318,23,28,05,2019
LETICIA ANIMAS VARGAS,"La que sigue, por favor.",0.30652569071017055,5,28,05,2019
LETICIA ANIMAS VARGAS,El 100 por ciento de las becas de educación básica se están entregando de manera directa y sin intermediarios.,0.08801674775723936,19,28,05,2019
LETICIA ANIMAS VARGAS,"El 28 por ciento se realiza a través de un medio digital, la tarjeta del Bienestar; el 49 por ciento recibe la beca mediante una orden de pago o aviso de programa y el 23 por ciento en una mesa de atención.",0.160097704296128,42,28,05,2019
LETICIA ANIMAS VARGAS,La que sigue por favor.,0.30652569071017055,5,28,05,2019
LETICIA ANIMAS VARGAS,Esta es la distribución por entidad federativa de cada una de las becas que ya hemos dispersado.,0.14616197256769123,17,28,05,2019
LETICIA ANIMAS VARGAS,La que sigue por favor.,0.30652569071017055,5,28,05,2019
LETICIA ANIMAS VARGAS,"En este universo de 2.2 millones de familias están contenidos 611 mil 467 alumnos de educación preescolar e inicial, además de dos millones 76 mil 493 estudiantes de primaria y un millón 641 mil 637 alumnos de secundaria, hace un total de cuatro millones de estudiantes contenidos en estos 2.2 millones de familias.",0.015749074122414337,53,28,05,2019
LETICIA ANIMAS VARGAS,"La beca universal para estudiantes de educación media superior tenemos una meta de tres millones 154 mil 262 becarios; hemos dispersado ya a tres millones 59 mil 133 becarios, lo que representa un avance del 97 por ciento con respecto a la meta; de éstos han cobrado el 82 por ciento, es decir dos millones 508 mil 190 becarios que reciben una orden de pago que cobren en alguna institución bancaria o a través de Telecomm en los lugares de mayor dificultad de acceso.",0.016221033365533332,84,28,05,2019
LETICIA ANIMAS VARGAS,Esta es la distribución por entidad federativa de las becas de educación media superior que han sido dispersadas hasta este momento.,0.11809007046763058,21,28,05,2019
LETICIA ANIMAS VARGAS,La que sigue.,0.4779707062462108,3,28,05,2019
LETICIA ANIMAS VARGAS,"En el programa Jóvenes Escribiendo el Futuro, que es la modalidad educativa de Jóvenes Construyendo el Futuro tenemos una meta anual de 300 mil becarios, de estos tenemos ya dispersadas 267 mil 78 becas que significan 89.03 por ciento con respecto con la meta anual.",0.07101736676624418,45,28,05,2019
LETICIA ANIMAS VARGAS,"Ya tienen su medio de pago 131 mil 669 becarios que es un avance del 49.3 por ciento, con respecto a lo dispensado y el resto, o sea 135 mil becarios, un poco más de 135 mil becarios está en proceso de recibir su medio de pago, que es una Tarjeta del Bienestar.",0.04342819653329952,53,28,05,2019
LETICIA ANIMAS VARGAS,La que sigue es la distribución por entidad federativa de estos becarios de educación superior.,0.07746338050435177,15,28,05,2019
LETICIA ANIMAS VARGAS,"Es cuanto, señor presidente.",0.01045651494289542,4,28,05,2019
RAQUEL SOSA ELIZAGA, Muy buenos días a todos ustedes.,0.926123185901524,6,28,05,2019
RAQUEL SOSA ELIZAGA,Rápidamente una exposición del Programa de Universidades para el Bienestar Benito Juárez García.,0.6857391004758236,13,28,05,2019
RAQUEL SOSA ELIZAGA,"Como creo que ya todos sabemos, se dedica a jóvenes excluidos de la educación superior por razones económicas o de impedimentos de acceso de las instituciones de educación superior públicas. Es una opción de educación completamente gratuita y es una opción que asume todos los costos de la educación de nuestros estudiantes, además de unas becas mensuales de dos mil 400 pesos. Está previsto como capacidad máxima del programa llegar hasta prácticamente 300 mil estudiantes.",0.14032565307704065,75,28,05,2019
RAQUEL SOSA ELIZAGA,Podemos pasar al mapa.,0.8561118566446219,4,28,05,2019
RAQUEL SOSA ELIZAGA,"Tenemos ya planteles abiertos en todo el país, tenemos uno o más planteles por estado, 83 sedes, fueron seleccionadas con criterios de población de 15 a 45 mil habitantes alejados de las capitales de los estados en donde no hay ninguna o muy escasa opción de educación superior, la mayoría ninguna, zonas de población indígena.",0.4965399262305217,55,28,05,2019
RAQUEL SOSA ELIZAGA,"Y desde luego se seleccionaron no solamente las sedes, sino los lugares, las comunidades específicas sobre la base de lo que plantean estas comunidades como sus propias necesidades. Y estas comunidades, además, quiero decirlo con mucho agradecimiento, nos han donado terrenos, espacios, nos están prestando locales para iniciar nuestras actividades. Tenemos muchísimo agradecimiento con toda la red que hemos formado a nivel nacional.",0.6471078266919738,63,28,05,2019
RAQUEL SOSA ELIZAGA,"Vamos a pasar eso muy rápidamente.  Son estudiantes y maestros que ya están en sedes. En este momento ahí son seis áreas de conocimiento las que tenemos: desarrollo sustentable, energía, estudios sociales, patrimonio histórico, social y biocultural, procesos agroalimentarios y salud. Tenemos un total de 459 profesores ya en sede que han sido evaluados, han pasado por procedimientos de inducción y selección, y siete mil 575 estudiantes; ahora sigue creciendo porque hay una diferencia de los que se registraron con los que ya saben que ya estamos trabajando en las sedes.",0.5438133996585379,91,28,05,2019
RAQUEL SOSA ELIZAGA,"Me salto mucho, mucho, mucho, de los prototipos arquitectónicos, nada más mostrarles muy rápidamente dónde están, digamos, lo de los climas, uno que dice arquitectura, están previstos planteles para climas seco, templado y tropical, se han hecho muchos estudios arquitectónicos de seguridad estructural, etcétera, para que podamos avanzar.",0.8651132413419711,48,28,05,2019
RAQUEL SOSA ELIZAGA,"Y finalmente nos pasamos toda la información de las sedes y vamos a ver lo que cuesta el programa; tres tipos de posibilidades de gasto, ya muy al final donde dice costos y gastos, los planteles que estamos planteando son el cómo está distribuido los mil millones de pesos que nos han asignado para equipamiento.",0.220693082081438,55,28,05,2019
RAQUEL SOSA ELIZAGA,"Y explicarles simplemente, de una manera muy rápida, las dos fases que estamos planteando de construcción, posibilidades de planteles para 320, 640, 960 estudiantes y los costos totales, todo esto está costeado gracias a un extraordinario equipo administrativo que tenemos con todos los gastos actuales, etcétera.",0.5904826558472627,46,28,05,2019
RAQUEL SOSA ELIZAGA,"De manera que esto es, por eso cuando dijimos que costaban 10 millones de pesos los planteles, pues es exactamente así.",0.08238410284814686,21,28,05,2019
RAQUEL SOSA ELIZAGA,Muchísimas gracias.,0.6801493204125455,2,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues esto es lo que se está haciendo.",0.6381363517386869,9,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito es informar porque nos tienen que ayudar todos los mexicanos. Es gobierno del pueblo, para el pueblo y con el pueblo. Y para que todos empujemos al elefante reumático y mañoso que era el gobierno y que hay que hacerlo caminar. Todos tenemos que empujar y para empujar al elefante que camine y que es un cuerpo de avance lento, porque el gobierno no estaba hecho para esto, estaba hecho para facilitar el saqueo, la corrupción; para que todos participemos se requiere de que haya información, sino cómo se ayuda.",0.02644598666732437,92,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante que las madres, los padres de familia sepan que hay estas becas en todo el país.",0.5236329495729996,19,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que sepan que se están ya entregando los apoyos a madres de familias de las estancias infantiles. Que ya se están entregando estos apoyos.,0.03198443619865918,24,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se sepa que hay becas para estudiantes de familias de escasos recursos para nivel básico, es decir, primaria, secundaria, que son mil 600 pesos cada dos meses para estudiantes de comunidades pobres.",0.10630660920908079,33,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se sepa que todo el que estudia en nivel medio superior, todos sean estudiantes del colegio de bachilleres, de las preparatorias, de las escuelas técnicas tiene por primera vez una beca de mil 600 pesos bimestrales todos.",0.038545095447254644,38,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es un programa universal.,0.5409716774114082,5,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que se sepa también que 300 mil estudiantes de familias de escasos recursos de nivel superior van a contar con una beca de dos mil 400 pesos mensuales.,0.07756811198805187,28,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno, se está avanzado, pero que se informen que existen estos programas, se hizo un censo, pero pudieron quedar afuera quienes no estaban en ese momento que se pasó a visitarlos, que sepan que existe este programa.",0.48561922325322543,38,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se tienen reservas en la medida en que se va teniendo presupuesto, se va ampliando el programa.",0.7050853119234806,18,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que se conozca que existe este plan para crear cien universidades públicas y que ya, como lo acaba de informar, Raquel Sosa, hay más de 80 iniciando labores. A veces se hacen las convocatorias por Internet, pero ya sabemos que en la mayoría de las comunidades no hay Internet, sobre todo, donde queremos que se atienda la demanda de educación superior.",0.04785097731793566,61,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces por eso informar para que se acerquen. Hay también más demanda de escuelas. ¿Qué hizo el neoliberalismo o neoporfirismo en materia educativa y, sobre todo, en lo que tiene que ver con el nivel superior?",0.28740733806134533,36,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde Salinas, cuando Zedillo era secretario de Educación reformaron la Constitución en el Artículo 3 y pusieron la educación media superior y la educación superior al mercado, dejó de ser obligatoria la educación pública en todos los niveles.",0.16552797980982822,38,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se dejó de apoyar el nivel medio superior y el nivel superior y cada año, porque esto hay que recordarlo, se rechazaba a jóvenes que querían ingresar a la universidad con la mentira, con el pretexto de que no pasaban el examen de admisión, cuando eso no era cierto; no es no pasaran el examen de admisión, es que había que contestar un cuestionario de 125 preguntas y como no había cupo porque no tenían presupuesto las universidades públicas, se decidía que iban a entrar sólo los que contestaran bien 120 de las 125 preguntas. Entonces, el que contestaba bien 119 o 118 y no era admitido.",0.0004981135527309801,108,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así, miles de jóvenes fueron excluidos. Todavía hace tres días, que estuve en San Luis de la Paz, Guanajuato, se me acercó un papá, porque su hija ha presentado examen de admisión para entrar a la escuela de odontología en Guanajuato tres veces y no ha podido entrar. Esa es la herencia de la política neoliberal en esta materia, de rechazo a los jóvenes.",0.006276992198799887,64,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros queremos que no se queden los jóvenes sin oportunidad de estudiar y de trabajar. Ese es un objetivo que tenemos. El propósito es que, en el sexenio, como aquí se dijo, se puedan atender en estas universidades cuando menos 300 mil alumnos. Es como si creáramos otra UNAM, que es más o menos el número de alumnos que tiene la UNAM, en los pueblos más pobres de México.",0.014226207922977178,69,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es informarle que la gente que existen todos estos programas.",0.04396093293658563,11,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos como propósito llegar a 10 millones de becas para estudiantes. Esto va a ayudar mucho. Muchos que son ahora profesionales pudieron terminar una carrera por una beca, si no, no fuesen profesionales. Entonces, estamos muy conscientes de lo que significan estos apoyos, y queremos que los jóvenes no se vean en la necesidad de abandonar la escuela.",0.0030060058203021807,58,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay otras cosas que vamos a ir informando poco a poco. Ayer me reuní con los integrantes de la CNTE. Ya me reuní también con los maestros del SNTE, y además de los cambios con la nueva reforma constitucional en materia de educación, estamos ya proponiendo un programa para atender la necesidad de construir aulas, de reparar planteles educativos, de darle mantenimiento a las escuelas en todo el país, pero hacerlo de otra manera.",0.5219622212888541,74,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos que en cada escuela se constituyan comités con la participación de padres de familia y de maestros, como las anteriores sociedades de alumnos, pero queremos que se vayan creando comités en cada escuela.",0.03669397924321362,34,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que teniendo ya los comités en todas las escuelas, que participen los padres, las madres de familia, los maestros, los estudiantes a partir del cuarto grado, que se elija ese comité en la escuela.",0.021484372423866166,35,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Teniendo ya constituido ese comité en todas las escuelas del país, de acuerdo al número de estudiantes, a las necesidades destinar desde la Tesorería de la Federación los recursos que requiere cada escuela para mejorar sus instalaciones y para el mantenimiento.",0.12998987794245775,41,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una orden de pago trimestral, semestral con un presupuesto. Que ya no pase el presupuesto por instancias gubernamentales, ni del gobierno federal, ni de los gobiernos estatales, ni de los gobiernos municipales.",0.0012643296947939578,32,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que vaya directo para que nos ayuden los padres de familia, porque son los planteles, las escuelas donde estudian sus hijos y que se encarguen de construir el aula si hace falta, de repararla, de tener los muebles, los mesabancos, de la pintura, de que estén bien los baños, de que no falte el agua, de arreglas las escuelas.",0.08017317313115419,59,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es un plan que vamos a llevar a cabo pronto.,0.6483312959225013,11,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ya analizándolo. Necesitamos crear cerca de 300 mil comités por el número de escuelas que hay en el país, pero esto va a ayudar mucho, porque es mejorar la educación desde abajo y con la gente.",0.06256926525844614,37,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Es otro cambio que se va a implementar.,0.49976735662125077,8,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Bueno. Esto es general. Vamos a seguir hablando.,0.7430755301361808,8,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, porque ya abrimos la sesión de preguntas y respuestas. Ayer se quedaron pendientes tres compañeros, vamos a empezar con ellos tres, con los tres compañeros que no encuentro. Aquí, aquí están los nombres. Roberto Cruz.",0.06579999918863165,36,28,05,2019
PREGUNTA," Presidente buen día, Roberto Cruz de Impacto Diario, revista y televisión.",0.5884976509981417,11,28,05,2019
PREGUNTA,El fin de semana pasado escribí sobre algo que titulé: Crisis Inducidas y las comparé con aquello de coma inducido.,0.1985360352754905,20,28,05,2019
PREGUNTA,"Ocurrió con la supuesta crisis de combustible y recientemente con la supuesta crisis de medicinas. Creo que todo esto obedece este símil a lo que todos sabemos que esto se aplica cuando se está corrigiendo algún daño, pero existe la preocupación, el temor, de que venga otra crisis inducida, otro coma inducido en el tema del sector eléctrico.",0.012701934126036526,58,28,05,2019
PREGUNTA,"Entonces la pregunta específica de esta primera pregunta es: ¿Si se enfrentarán afectaciones a los hogares, a las empresas, sí habrá recortes eléctricos?",0.02575868983690048,23,28,05,2019
PREGUNTA,"Sabemos que no son los únicos temas; es el combustible con el huachicol; las medicinas con el presupuesto; viene el sector eléctrico, pueden venir otros temas.",0.005783714902276227,26,28,05,2019
PREGUNTA,¿Habrá afectaciones a las empresas y a los particulares?,0.1114872524820629,9,28,05,2019
PREGUNTA,"La siguiente pregunta es: En las últimas semanas, incluso aquí frente al Palacio Nacional se han instalado varios grupos de campesinos; hoy hay un plantón, un campamento instalado en el centro de la Ciudad de la Unión Nacional de Trabajadores Agrícolas de Chiapas.",0.2964405559109238,43,28,05,2019
PREGUNTA,"Aquí afuera donde nos formamos los que entramos a la mañanera, llegó un grupo, incluso, de ex braceros que nos expuso por ahí que mañana se vence un plazo que tienen con la Comisión Interamericana de Derechos Humanos en el que, bueno, pues, iban a resolver este asunto que es histórico, que todos sabemos que tiene 70 años, siete décadas y no se les ha resuelto.",0.5158690241470772,66,28,05,2019
PREGUNTA,Entonces ellos quieren saber cuál es la respuesta del gobierno federal a la Comisión Interamericana de Derechos Humanos. Esto aunado al resto de grupos de campesinos.,0.01322762736143439,26,28,05,2019
PREGUNTA,"La pregunta específica es si en aras de resolver el resto de temas pendientes no se está relegando, no se está no se está haciendo a un lado al campo mexicano.",0.2901734053703817,31,28,05,2019
PREGUNTA,"Son mis dos preguntas, presidente.",0.4042953058818048,5,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La primera. No tenemos ningún riesgo de perder la capacidad de asegurar la energía eléctrica a todos los hogares. No hay motivo, tenemos plantas suficientes, hay reservas de energía para abastecer todos los hogares y abastecer a las empresas, porque hay un buen desempeño de la Comisión Federal de Electricidad.",0.46782433635556286,50,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede haber apagones en donde no se construyeron líneas de transmisión, en el caso del sureste, que hace reforzar líneas de transmisión, pero ya se está atendiendo esta necesidad.",0.017904667205034003,29,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo aprovecho para decirles que son muy buenos los trabajadores electricistas, como son muy buenos los trabajadores de México. Yo sostengo que a México lo ha salvado siempre la cultura, por eso hemos enfrentado todas las calamidades. La cultura ha salvado a México frente a las calamidades de todo tipo: temblores, hambrunas, inundaciones, malos gobiernos, corrupción, plagas. Siempre ha salido adelante México por su fortaleza cultural.",0.5669202479557737,67,28,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro que es muy importante, otro pilar de nuestra nación son los trabajadores. Los trabajadores de la educación, los maestros son de primera. Fueron muy ofendidos en el pasado, pero son los que están trabajando en las comunidades más apartadas, en las escuelas, maestras, maestros. Son los que cuando voy a las giras me llevan sus peticiones porque se les están cayendo las escuelas.",0.1372250945264638,66,28,05,2019
