Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y si usted me lo permite, también cuestionárselos de manera directa a ellos ¿por qué toman esta decisión?, ¿por qué ellos sí volar en aviones de uso privado y usted en un avión de uso comercial? En función de que usted es el comandante supremo de las Fuerzas Armadas.",0.541333260777616,49,21,02,2019
PREGUNTA, Correcto.,0.541333260777616,1,21,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,21,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,21,02,2019
PREGUNTA, Gracias. Buenos días.,0.541333260777616,3,21,02,2019
PREGUNTA,"Naja, Bloomberg News.",0.541333260777616,3,21,02,2019
PREGUNTA,"Tengo algunas preguntas sobre Pemex, sobre la ayuda a Pemex que anunciaron el viernes. Usted dijo que va a hacer todo lo posible para ayudar a la paraestatal.",0.541333260777616,28,21,02,2019
PREGUNTA,¿Qué más planean hacer?,0.541333260777616,4,21,02,2019
PREGUNTA,¿Y están dispuestos a dar una inyección de capital adicional este año si su paquete de fortalecimiento no es suficiente para para para el deterioro de su situación financiera?,0.541333260777616,29,21,02,2019
PREGUNTA," La razón porque pregunto es, por ejemplo, los bonos de Pemex han bajado el precio cada día desde el anuncio el viernes pasado, y varios bancos, y al menos una calificadora ha dicho que no va a ser suficiente este paquete, que inclusive podría contagiar al soberano de México y su calificación.",0.541333260777616,52,21,02,2019
PREGUNTA," Algunos bancos lo que hablan es, le digo…",0.541333260777616,8,21,02,2019
PREGUNTA," Mencionó que, por ejemplo, es cierto sobre el peso y sobre la bolsa.",0.541333260777616,13,21,02,2019
PREGUNTA,"Fitch, una de las calificadoras ha dicho que no era suficiente, ¿hay posibilidades de más bajadas de calificación? O sea ¿qué pasa en esa posibilidad?",0.541333260777616,25,21,02,2019
PREGUNTA, ¿De qué es esa inversión? Perdón.,0.541333260777616,6,21,02,2019
PREGUNTA," Sí, dólares,",0.541333260777616,2,21,02,2019
PREGUNTA," Última pregunta, solo sobre Pemex, perdón.",0.541333260777616,6,21,02,2019
PREGUNTA,"Asociaciones con Pemex que incluyen perforación ¿van a seguir? Estamos hablando de farmouts, las asociaciones como las que tienen de BHP en Trión ¿van a seguir?, ¿tienen algún plan de hacer otra asociación así.",0.541333260777616,34,21,02,2019
PREGUNTA,Y si quiere.,0.541333260777616,3,21,02,2019
PREGUNTA, Gracias.,0.541333260777616,1,21,02,2019
PREGUNTA," Sólo para aclarar que son farmouts o cuántos de esos contratos son farmouts, o sea, asociación pública-privada, en donde la compañía también está involucrada en perforación y exploración.",0.541333260777616,28,21,02,2019
PREGUNTA,  Muchas gracias.,0.541333260777616,2,21,02,2019
PREGUNTA," Entonces, no hay plan para más farmouts más adelante.",0.541333260777616,9,21,02,2019
PREGUNTA," Buenos días, señor presidente.",0.541333260777616,4,21,02,2019
PREGUNTA,"Nadia Sanders, de méxico.com.",0.541333260777616,4,21,02,2019
PREGUNTA,Usted recientemente ha dicho que no se van a dar más recursos a organizaciones de la sociedad civil.,0.541333260777616,18,21,02,2019
PREGUNTA,En el gobierno de Peña Nieto se les dieron como ocho mil millones de pesos por parte de la Secretaría de Hacienda y Crédito Público.,0.541333260777616,25,21,02,2019
PREGUNTA,"En méxico.com publicamos ayer un reportaje, de Saúl López, donde se documenta con informes de Hacienda que hubo millonarios, empresarios millonarios que fueron favoritos del gobierno de Peña Nieto, entre ellos, desde luego, el quinto hombre más rico de México, Ricardo Salinas Pliego y su Asociación Azteca Amigos, y su otra asociación Fundación TV Azteca, con 48 millones de pesos, en total, más de 800 millones de pesos.",0.541333260777616,68,21,02,2019
PREGUNTA,"Él forma parte de su consejo asesor empresarial, y su actual secretario de Educación, Esteban Moctezuma presidió una de estas fundaciones, le va a seguir dando recursos a este empresario también o también le va a cerrar recursos a Salinas Pliego.",0.541333260777616,41,21,02,2019
PREGUNTA," Además, el 60 por ciento de los recursos de su fundación eran recursos del gobierno federal, de sus actividades altruistas y otro 16 de estados.",0.541333260777616,25,21,02,2019
PREGUNTA, Le ha dicho algo el señor Salinas Pliego.,0.541333260777616,8,21,02,2019
PREGUNTA, Pero aquí eran millonarios haciendo labores altruistas con dinero del gobierno ¿no?,0.541333260777616,12,21,02,2019
PREGUNTA, Gracias.,0.541333260777616,1,21,02,2019
PREGUNTA," Gracias, señor presidente. José Hernández, de Es Cuanto.",0.541333260777616,8,21,02,2019
PREGUNTA,Para preguntarle sobre este tema del plan conjunto para evitar robo de hidrocarburos. Si tenemos el dato del número de denuncias que llevaron a encontrar tomas clandestinas.,0.541333260777616,27,21,02,2019
PREGUNTA,"Por otra parte, el día de ayer usted se reunió con Guy Ryder, que es el director general de la Organización Internacional del Trabajo. Si pudiera ampliarnos los temas que trataron y esto se lo pregunto, porque el día de ayer presentaron su agenda de trabajo las Organizaciones Sindicales Unidas por México donde, entre otros temas, presentan el freno que se está presentando a los sindicatos y presentan ellos una moción para solicitarle a usted una reunión para presentarle todos estos temas.",0.541333260777616,82,21,02,2019
PREGUNTA,"Gracias, presidente.",0.541333260777616,2,21,02,2019
PREGUNTA," Presidente, buenos días.",0.541333260777616,3,21,02,2019
PREGUNTA,"Misael Zavala, de El Universal.",0.541333260777616,5,21,02,2019
PREGUNTA,Yo quiero hacerle dos preguntas.,0.541333260777616,5,21,02,2019
PREGUNTA,"Una acerca. Hoy tenemos una entrevista con Clara Torres, ex titular del Programa de Estancias Infantiles, quien dice que a usted lo están mal informando, porque no había una red de corrupción en la cual pudieran participar responsables de las estancias infantiles, sobre este tema que usted comenta, pero sí había abusos por parte de supervisores y de delegados que incluso extorsionaban a los responsables de las estancias.",0.541333260777616,68,21,02,2019
PREGUNTA,"Quisiera preguntarle ¿si esto se está investigando ya, si esto, se va a investigar, digamos, a supervisores y a delegados que estaban extorsionando a las encargadas de estancias infantiles?",0.541333260777616,29,21,02,2019
PREGUNTA,"Y, por otro lado, hay víctimas de pederastia de sacerdotes, familiares y organizaciones de la sociedad civil que piden una comisión de la verdad y cero tolerancia contra curas pederastas en El Vaticano, y también en algunos gobiernos, incluidos en el de México, y piden la intervención de la autoridad, porque dicen que la Iglesia sólo separa de su ministerio o parroquia a los padres, sacerdotes pederastas y no hay un castigo penal.",0.541333260777616,73,21,02,2019
PREGUNTA,¿Usted estaría a favor de esta comisión de la verdad y cero tolerancia a sacerdotes pederastas?,0.541333260777616,16,21,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,21,02,2019
PREGUNTA," Buenos días, señor presidente.",0.541333260777616,4,21,02,2019
PREGUNTA,"Carlos Montesinos, de La Hoguera.",0.541333260777616,5,21,02,2019
PREGUNTA,Comienza a haber informes de que ya hay un preacuerdo en el Senado para aprobar la Guardia Nacional hoy mismo siempre y cuando sea con un mando civil.,0.541333260777616,28,21,02,2019
PREGUNTA,"Entonces, parte de la bancada de Morena, parte de la oposición están esperando su posición para saber si se puede seguir adelante o se tiene que seguir la discusión sobre el mando militar de la Guardia Nacional.",0.541333260777616,37,21,02,2019
PREGUNTA," No estaría de acuerdo, no estaría de acuerdo con el mando civil.",0.541333260777616,12,21,02,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,21,02,2019
PREGUNTA, (Inaudible),0.541333260777616,1,21,02,2019
PREGUNTA," Se aprueba hoy de manera unánime, me parece, señor.",0.541333260777616,9,21,02,2019
PREGUNTA, Es una rueda de prensa de Ricardo Monreal.,0.541333260777616,8,21,02,2019
PREGUNTA, Sí.,0.541333260777616,1,21,02,2019
PREGUNTA, Presidente. Buenos días.,0.541333260777616,3,21,02,2019
PREGUNTA,"Cuando usted dice fuera máscaras y si no aprueban el proyecto de la Guardia Nacional como originalmente usted lo ha planteado, vamos a transparentar todo, ¿quiere decir o qué quiere decir, hay maneras de hacer cambiar de opinión a los legisladores?",0.541333260777616,41,21,02,2019
PREGUNTA," Hay expedientes, por ejemplo, hay muchas personas en el congreso que en la administración pasada desempeñaron cargos.",0.541333260777616,17,21,02,2019
PREGUNTA, No va por ahí.,0.541333260777616,4,21,02,2019
PREGUNTA," Ahora bien, en el caso de Osorio Chong ¿qué se sabe? Se decía que hay concesiones ¿es real?, ¿no es real a familiares consanguíneos para los alimentos en algunos penales del país? ¿No va por ahí?",0.541333260777616,36,21,02,2019
PREGUNTA, Con diálogo.,0.541333260777616,2,21,02,2019
PREGUNTA, ¿Si esto sigue así la violencia va a incrementarse todavía más en el país?,0.541333260777616,14,21,02,2019
PREGUNTA, … qué… (inaudible),0.541333260777616,3,21,02,2019
PREGUNTA," (inaudible) es una propuesta de que únicamente colaboren durante cinco años, y en cinco años desaparezca la Guardia Nacional, ¿usted estaría de acuerdo con esto en los últimos años?",0.541333260777616,29,21,02,2019
PREGUNTA, Y ya se aprobó el Mando…,0.541333260777616,6,21,02,2019
PREGUNTA, Sobre la…,0.541333260777616,2,21,02,2019
PREGUNTA," También, presidente",0.541333260777616,2,21,02,2019
PREGUNTA," …en este caso la Cofece, la presidenta de esta entidad gastó 250 mil pesos en un viaje a Paris.",0.541333260777616,19,21,02,2019
PREGUNTA,"¿Habrá alguna estrategia, alguna iniciativa por parte del gobierno federal?",0.541333260777616,10,21,02,2019
PREGUNTA,"  Para topar los viajes internacionales, en este caso los viáticos y los vuelos de avión.",0.541333260777616,15,21,02,2019
PREGUNTA,"Digo, ¿usted merece un viaje que el vuelo cueste 163 mil pesos o viáticos hasta 100 mil pesos para viajes internacionales?",0.541333260777616,21,21,02,2019
PREGUNTA,"La Cofece, el año pasado, erogó en un solo viaje de la presidenta de esta entidad 250 mil en un viaje a Paris.",0.541333260777616,23,21,02,2019
PREGUNTA,"Mi pregunta es: ¿Usted va a presentar alguna iniciativa, alguna estrategia?",0.541333260777616,11,21,02,2019
