Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO MEJIA BERDEJA,"También en Tamaulipas, como parte de las operaciones que realiza la Semar en funciones de Guardia Costera en el municipio de Tamaulipas, se aseguraron 30 mil litros de combustible no justificados en una embarcación, deteniendo a los cinco elementos que los transportaba.",0.0,42,15,12,2022
RICARDO MEJIA BERDEJA,"En Veracruz, en Tuxpan, también se detuvo a un sujeto de nombre Ramón ‘N’, presunto jefe de plaza del grupo delictivo Fuerzas Especiales Grupo Sombra. Se le detuvo y se rescató a una mujer a quien tenía privada de la libertad y ya fue puesto a disposición de la Fiscalía General de la República.",0.0,54,15,12,2022
RICARDO MEJIA BERDEJA,"En total, de las operaciones desplegadas por la Secretaría de Marina en lo que va del presente año se han asegurado 27.2 toneladas de cocaína, es decir, 27 mil 299 kilógramos, y también se han detenido 65 embarcaciones y se ha asegurado 83 mil 264 litros de combustible.",0.0,48,15,12,2022
RICARDO MEJIA BERDEJA,"Como vinculaciones relevantes, que es parte también del combate a la impunidad, aquí se informó de la detención de dos personas, un masculino y una femenina, quienes fueron imputados como responsables del delito de desaparición forzada cometido por particulares agravado por la condición de embarazo de la persona, y también por feminicidio.",0.0,52,15,12,2022
RICARDO MEJIA BERDEJA,"Como se recordará, a Rosa Icela Castro Vázquez se le desapareció y a parte se le extrajo el producto del vientre, al menor; afortunadamente se pudo rescatar. Y estas dos personas ya están vinculados a proceso por desaparición forzada y por feminicidio en agravio de Rosa Icela.",0.0,47,15,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También hay sentencias relevantes, estas son varias de Veracruz, que es el trabajo de la Fiscalía de Veracruz y del Tribunal Superior de Justicia de aquella entidad, son tres sentencias por secuestro, penalidades que van de 70 años de prisión en el caso de Daniel ‘N’ y José ‘N’, de 60 años en el caso de José Antonio ‘N’ y de 50 años en el caso de otras tres personas.",0.0,71,15,12,2022
RICARDO MEJIA BERDEJA,"También informar de una sentencia histórica en Sonora por parte del Tribunal Superior de Justicia, que fue aprobado por el Ministerio Público de Sonora, se trata de Francisco Javier ‘N’, alias ‘el Ama’, se le dictó sentencia por 215 años de prisión luego de que este sujeto lesionara a su pareja, atacara a tiros y privado de la vida al tío de la mujer. Y durante su huida disparó y lesionó a otras tres personas y cometió otros homicidios. Por todos estos homicidios, dos, tentativa de feminicidio, tentativa de homicidio en contra de agentes policiales, se le decretó esa sentencia.",0.0,100,15,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. También, en sentencias de carácter federal, informar que la fiscalía especializada en materia de delincuencia organizada informó que obtuvo sentencia condenatoria de 47 años y seis meses de prisión en contra de Servando ‘G’, alias ‘la Tuta’, por los delitos de delincuencia organizada y contra la salud.",0.0,48,15,12,2022
RICARDO MEJIA BERDEJA,"También en el caso de Jesús ‘M’, alias ‘el Chango’, se obtuvo otra sentencia condenatoria por 45 años, también por delitos federales por parte de la fiscalía especializada en materia de delincuencia organizada. Ambos sujetos, ‘el Chango’ y ‘la Tuta’, eran parte de las organizaciones criminales Familia Michoacana y Caballeros Templarios.",0.0,51,15,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Como aquí se planteó la semana pasada y nos lo instruyó el presidente de la República, vamos a informar sobre cuál era la estructura en las áreas de seguridad pública durante los años del 2001 al 2012 y que esto se siguió extendiendo hasta el 2018.",0.0,47,15,12,2022
RICARDO MEJIA BERDEJA,"Esto es por parte de la estructura de Genaro García Luna. Esto es relevante porque el día de hoy hay audiencia en la corte de Nueva York preparatoria previa al juicio que se empezará a desahogar en Estados Unidos contra esta persona, que arranca el día 9 de enero del próximo año y que se estima que va a durar dos meses por cargos de conspiración criminal, sobornos millonarios por parte de la organización cártel de Sinaloa.",0.0,77,15,12,2022
RICARDO MEJIA BERDEJA,"Aquí esta foto es de la recién creada Agencia Federal de Investigación, la AFI, que estuvo en la PGR, esto fue en el año de 2001.",0.0,26,15,12,2022
RICARDO MEJIA BERDEJA,"Y aquí hay un grupo compacto que venía del Centro, del Cisen, del Centro de Investigación y Seguridad Nacional. Este grupo se hacían llamar ‘Los 12 Apóstoles’.",0.0,27,15,12,2022
RICARDO MEJIA BERDEJA,"Después, en 2006 llegan a la Secretaría de Seguridad Pública federal, a la cabeza Genaro García Luna, se hacen llamar ‘Los Siete Jinetes del Apocalipsis’. Entre ellos está Luis Eduardo ‘N’, está el propio García Luna, Facundo ‘N’, Edgar Eusebio ‘N’, ya finado, que fue asesinado hace algunos años; Armando ‘N’ y Francisco ‘N’ como coordinador de seguridad regional y después estuvo en diferentes funciones.",0.0,65,15,12,2022
RICARDO MEJIA BERDEJA,"Este grupo fue imputado por diferentes líderes criminales acusados de ser parte de una red a quienes se les entregaban sobornos por parte del cártel de Sinaloa. En diferentes carpetas y juicios, diferentes líderes criminales los han imputado como haber recibido este tipo de sobornos multimillonarios. Es el caso de Edgar ‘B’, alias ‘la Barbie’; de Sergio Enrique, alias ‘el Grande’; de Gerardo ‘N’, alias ‘el Indio’. Todos, parte de la organización criminal del cártel de Sinaloa y del grupo también de Beltrán Leyva.",0.0,84,15,12,2022
RICARDO MEJIA BERDEJA,"En estos eventos se les ha imputado ser parte de una red de sobornos, y varios de ellos y están imputados y han sido señalados en diferentes juicios penales que se han llevado en Estados Unidos y también en nuestro país.",0.0,41,15,12,2022
RICARDO MEJIA BERDEJA,"Estos fueron los principales mandos en la época de García Luna que tienen que ver con procesos penales o con carpetas de investigación. Hay otros elementos, pero ellos no tienen carpetas ni procesos penales, por eso no se les señala aquí. Pero toda una estructura dedicada a la colusión criminal. Y esto fue muy importante porque todos estos mandos estaban en la Policía Federal. Por eso la determinación del presidente de la República de haber promovido la extinción de la Policía Federal y haber creado la Guardia Nacional, era para limpiar de tajo toda esta red, porque tenía ramificaciones prácticamente en todas las áreas de seguridad regional, en algunas áreas de inteligencia y de investigación.",0.0,115,15,12,2022
RICARDO MEJIA BERDEJA,"Es el caso de García Luna, que, además del juicio que va a enfrentar, tiene carpetas de investigación por enriquecimiento ilícito y por haber permitido la introducción de armas, cartuchos y explosivos en la operación Rápido y Furioso, y también está imputado por ejercicio indebido de atribuciones por contratos que hizo de centros federales de readaptación social.",0.0,57,15,12,2022
RICARDO MEJIA BERDEJA,"Es el caso de Luis Eduardo ‘N’, quien está imputado en el caso de Rápido y Furioso, está vinculado a proceso por el delito de tortura y actualmente está en un penal de máxima seguridad. A él se le atribuía ser el número dos en la estructura de Genaro García Luna. Estuvo prácticamente en todas las áreas, fue titular de la división de Seguridad Regional, que era la que tenía todo el control de las coordinaciones estatales, el control de las áreas de aeropuertos, de fronteras; estuvo también en la división de Investigación y fue parte del equipo cuando estuvo en la Agencia Federal de Investigaciones.",0.0,106,15,12,2022
RICARDO MEJIA BERDEJA,"Es el caso también de Facundo ‘N’, también implicado en Rápido y Furioso, incluso fue detenido mediante una orden de aprehensión, que después la combatió mediante un juicio y también tiene otro tipo de imputaciones.",0.0,35,15,12,2022
RICARDO MEJIA BERDEJA,"Es el caso de Ramón Eduardo, también imputado por delito de tortura y está señalado en diversas carpetas de investigación, incluso en juicios que se llevan actualmente en el extranjero. Él estuvo en la división Antidrogas, en la división de Seguridad Regional y en el área de Inteligencia, de la que fue separado tras la fuga de ‘el Chapo’ Guzmán del Cefereso del altiplano en 2015.",0.0,66,15,12,2022
RICARDO MEJIA BERDEJA,"También, como parte de esta estructura y de las ramificaciones que tuvo todo este grupo coludido con la delincuencia, está el caso de Tomás Zerón de Lucio, que estuvo en Seguridad Regional en la época de Luis Eduardo ‘N’. Y también cuenta con diversas órdenes de aprehensión, entre ellas la desaparición forzada y tortura por el caso de los 43 jóvenes de Ayotzinapa.",0.0,63,15,12,2022
RICARDO MEJIA BERDEJA,Siguiente. En el caso de los feminicidios hay 32 detenidos y 15 sentenciados en el periodo que se informa.,0.0,19,15,12,2022
RICARDO MEJIA BERDEJA,"Siguiente. Informar también que en el caso de los periodistas que han sido asesinados durante el presente año, informar que se obtuvieron dos sentencias condenatorias en el caso del periodista Margarito Martínez, son por 25 años de prisión en contra de Manuel ‘N’ y/o alias ‘el Uber’, y José ‘N’, alias ‘el Huesos’. Los dos ya sentenciados como responsables del homicidio de Margarito. Y ellos son parte de 13 detenidos de la organización criminal que encabeza David ‘N’, alias ‘el Cabo 20’, y que tiene que ver con este evento criminal.",0.0,91,15,12,2022
RICARDO MEJIA BERDEJA,"En total, con estas dos sentencias se han obtenido cinco sentencias condenatorias, las cinco en Baja California por el evento de Lourdes Maldonado, quien fue asesinada el 23 de enero, hay tres sentenciados ya; y en el caso de Margarito Martínez, también de enero del presente año, hay dos sentenciados.",0.0,50,15,12,2022
RICARDO MEJIA BERDEJA,"Queremos destacar el trabajo de la Fiscalía de Baja California y el apoyo del Grupo Interinstitucional del gobierno federal, y desde luego también a los jueces y Tribunal Superior de Justicia de Baja California.",0.0,34,15,12,2022
RICARDO MEJIA BERDEJA,"Sería cuanto, presidente.",0.0,3,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una, la compañera de atrás, ¿Quiénes? Con mucha honestidad, los que han preguntado en 15 días. Tú y tú.",0.0,19,15,12,2022
PREGUNTA, (inaudible),0.0,1,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero sí has preguntado, pero 15 días.",0.0,7,15,12,2022
PREGUNTA, Más de 15 días.,0.0,4,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ahorita vamos, vamos para allá, pero empezamos por acá.",0.0,11,15,12,2022
PREGUNTA," Gracias, buenos días.",0.0,3,15,12,2022
PREGUNTA,"Valentina Peralta, de Ecos de hoy.",0.0,6,15,12,2022
PREGUNTA,"Presidente, usted ha dicho en incontables ocasiones que solamente siendo buenos se puede ser felices. La familia Parral Rabadán, formada por cuatro integrantes, todos con estudios profesionales y posgrados logrados con esfuerzo, trabajo e ilusiones, son el ejemplo de personas honradas y buenas en todos los aspectos de su vida, pero no pueden ser felices.",0.0,55,15,12,2022
PREGUNTA,"Lo eran hasta el 24 de abril del 2010, en que su hijo Jorge, empleado federal de Capufe, fue secuestrado por un comando armado en su lugar de trabajo en el puente fronterizo de Camargo, Tamaulipas, donde era el administrador. Solamente por solicitar a sus jefes medidas de seguridad para el personal, fue llevado por los delincuentes a un rancho en Nuevo León, donde dos días después entró el Ejército y, como dijo el entonces presidente panista Felipe Calderón, fue ejecutado extrajudicialmente como daño colateral y desaparecido por los gobernadores priistas de Eugenio Hernández y Rodrigo Medina al esconderlo en una fosa común bajo el registro de sicarios sin identidad, aunque en sus ropas portaba su credencial del INE y de empleado de Capufe.",0.0,124,15,12,2022
PREGUNTA,"Casi un año después, pudo ser encontrado y rescatado por sus padres Alicia y Jorge, y por su hermana Jesica. La familia Parral Rabadán no ha recibido justicia, aunque se cuenta con los peritajes de balística que han logrado identificar el arma y el efectivo militar al que estaba asignada. Desde entonces, la tristeza, impotencia y dolor han cubierto sus visas. Ellos perdieron a su hijo, a Jesica le fue arrebatado su único hermano.",0.0,74,15,12,2022
PREGUNTA,"Sabemos que no se debe señalar a toda una institución por las acciones de algunos de sus integrantes, pero en esa época, presidente, se instruía a las Fuerzas Armadas con la consigna general de no dejar testigos, cero transparencia, sin capacitación y supervisión, ocultamiento de la verdad y total impunidad.",0.0,50,15,12,2022
PREGUNTA,"Este es el contexto, presidente, que antecede y rodea una nueva injusticia contra la misma familia, por lo que ahora ellos piden su ayuda, porque mediante corrupción e influyentismo le quieren quitar a Jesica a su pequeña hija Constanza.",0.0,39,15,12,2022
PREGUNTA,"En el 17 volvió a surgir la posibilidad de felicidad para la familia Parral Rabadán con el nacimiento de su única nieta, Constanza, que actualmente cuenta con cinco años de edad, hija de Jesica.",0.0,34,15,12,2022
PREGUNTA,"Toda la familia está siendo víctima de diversas violencias ejercidas por el padre de la pequeña Constanza, Jesús Esteban Serrano Yáñez, con el inexplicable apoyo de la jueza Catalina Salazar González del Juzgado Séptimo de lo Familiar de Primera Instancia en Morelos, quien ha ejercido desde su cargo gran cantidad de agresiones contra Jesica y su pequeña hija Constanza, y las repercusiones de salud de sus padres Alicia y Jorge de 72 y 76 años de edad, porque la jueza ha llegado al extremo de encarcelar a Jesica y multarla por decenas de miles de pesos y entregar informes falsos al juez noveno de distrito del Décimo Octavo Circuito Judicial, Guillermo Correa Amaro, para propiciar que se ordene la ejecución de cambio de guarda y custodia a favor del padre de la niña, aunque Jesica ya la tiene asignada de forma definitiva desde que el padre las abandonó hace más de tres años.",0.0,153,15,12,2022
PREGUNTA,"Es importante decir que el agresor, Jesús Esteban Serrano Yáñez, de 45 años, nunca mostró apego ni atenciones paternales por su hija. Él se dice influyente. Durante el tiempo que cohabitó con Jesica y su pequeña Constanza nunca aportó nada para la manutención de la familia; por el contrario, fue mantenido por Jesica, no trabaja, ni ha trabajado, consume drogas, ha declarado que obtiene recursos de donaciones sin explicar el origen.",0.0,71,15,12,2022
PREGUNTA,"Hay peritajes sicológicos que lo señalan como violento y peligroso, incluso uno de los peritos en sicología, Diana Torres Salinas, le inició una denuncia toda vez que, terminando una audiencia judicial, el agresor la acechó y cuando la vio sola la amenazó violentamente porque su dictamen no le había resultado favorable.",0.0,51,15,12,2022
PREGUNTA,"El agresor también cuenta con diversas denuncias por violencia familiar que inexplicablemente no han procedido ni han sido atendidas por las autoridades de Morelos, quienes aparentemente tienen la consigna de favorecer al agresor, quien en una de las obligadas convivencias supervisadas dentro de las instalaciones institucionales se llevó a su hija supuestamente a cambiarle el pañal fuera de la vista de las autoridades y la niña regresó llorando, con moretones en la cadera. Y desde ese día tiene terror de estar con su padre.",0.0,84,15,12,2022
PREGUNTA,"Aún, ante diversos hechos similares, documentados incluso por la Comisión de Derechos Humanos estatal la jueza Catalina Salazar González ha obligado a la pequeña Constanza a la fuerza y en medio de llanto y angustia a convivir con su padre.",0.0,40,15,12,2022
PREGUNTA,"Presidente, este es un caso de injusticia que se replica por el sistema, que deja de proceder conforme a la perspectiva de género, sin identificar la gravedad que representa la violencia vicaria y el inminente peligro que representa para las niñas y niños.",0.0,43,15,12,2022
PREGUNTA,"Se ha procedido sin respetar el interés superior de la niñez, que señala que todas las decisiones que se tomen deben estar orientadas a su bienestar y pleno ejercicio de sus derechos que implica el respeto para que continúen con una vida emocionalmente sana de acuerdo con su edad, aunado a que la Ley General de Víctimas señala que todas las personas en condición de víctimas deben recibir un trato diferenciado por todas las instituciones públicas y privadas.",0.0,78,15,12,2022
PREGUNTA,"Presidente, a la familia Parral Rabadán ya le debe mucho el Estado mexicano. A su hijo Jorge Antonio le incumplió el Estado en su derecho a la seguridad, a la vida, a la justicia, a la verdad, siendo asesinado a la edad de 38 años mientras cumplía su deber como servidor público federal. Lo menos que puede hacer hoy el Estado es garantizar que a la familia Parral Rabadán no se le vuelva a cometer una nueva infamia.",0.0,78,15,12,2022
PREGUNTA,"Lo que la familia Parral Rabadán le solicita es que en esta llamada de auxilio les acompañe la secretaria Rosa Icela Rodríguez, que el Poder Judicial detenga cualquier agresión en su contra y, en cambio, se revise exhaustivamente la situación y derechos de la pequeña Constancia con base en la verdad y hechos ciertos en beneficios de la niña y de la familia Parral, que ya merecen recuperar un poco de su paz arrebatada, quienes, aun siendo buenos, todavía no pueden ser felices.",0.0,83,15,12,2022
PREGUNTA,La pregunta es esa.,0.0,4,15,12,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues, si te parece, que los familiares busquen desde hoy a la secretaria de Seguridad Pública, a Rosa Icela Rodríguez, y ella va a atenderlos.",0.0,25,15,12,2022
PREGUNTA," Gracias, presidente.",0.0,2,15,12,2022
PREGUNTA,"La segunda pregunta tiene que ver con otro caso, y en este caso nosotros le preguntamos sobre la justicia selectiva hacia la gente del pueblo, a las personas comunes, ya que hay muchos ejemplos de sesgos inexplicables en los procedimientos ministeriales.",0.0,41,15,12,2022
PREGUNTA,"Por ejemplo, en el sensible caso de Abner, el alumno del Colegio Williams, que falleció y derivado de ello hay dos profesores encarcelados, imputados, primero, por el delito de homicidio doloso por el que se les cumplimentó una orden de aprehensión.",0.0,41,15,12,2022
PREGUNTA,"Hace más de un mes que hemos investigado y entrevistado a decenas de integrantes de la comunidad escolar, servidores públicos de la Fiscalía General de Justicia, peritos, policías de investigación e incluso jueces para conocer su postura. La mayoría coinciden en que no hay elementos como para que estén en la cárcel.",0.0,52,15,12,2022
PREGUNTA,"Inclusive en la audiencia del pasado 18 de noviembre, en que se reclasificó el delito a homicidio culposo y aun así no se les permitió continuar el proceso en libertad, muy por el contrario, integrantes de la comunidad escolar señalan que evidencia de acciones que indican la intención o consigna de no dejarlos salir, como el hecho de que el Ministerio Público señala que la profesora Ana no acudió a diversos citatorios, mismos que nunca se notificaron.",0.0,77,15,12,2022
PREGUNTA,"Incluso la Policía de Investigación nos confirmó que es una práctica común que cuando se quiere cuadrar la prisión justificada entonces se trata de armar una idea de que la persona imputada tiene intenciones de evadirse de la justicia. Y entre las prácticas para orientar la impresión del juez, se acude al domicilio del futuro imputado y se aparenta que se toca, se pega el citatorio en la puerta, se toman fotografías y enseguida se retira el oficio y nunca se enteran en la casa que alguien acudió. Sin embargo, ni siquiera eso sucedió, hay cámaras en el domicilio donde se revela que nadie acudió en el día y el horario que señalan, incluso en estos mismos horarios se comprueba que la profesora estaba siendo entrevista por personal de la SEP dentro del colegio.",0.0,134,15,12,2022
PREGUNTA,"Hay muchas irregularidades en este caso, ya que se les imputa de homicidio cuando hay reportes médicos que señalan que el niño salió con vida del colegio, tan es así que lo trasladó una ambulancia, cuyo protocolo señala que solamente pueden trasladar a hospitales a personas vida. Además, se autorizó la cremación cuando en los casos en que se presume un delito y se encuentra en curso la investigación está prohibida.",0.0,71,15,12,2022
PREGUNTA,"Aunado a lo anterior está la conferencia de prensa que el vocero de la Fiscalía General de Justicia de la Ciudad de México, Ulises Lara, lanza frases que los entrevistados consideran tendenciosas, refiriéndose a la profesora Ana como que no le permitió salir de la alberca, cuando la realidad es que el niño realizaba su rutina de instrucción de nado, o que la atención de la maestra no estaba en supervisar al menor que ya se encontraba en el agua, sin decir que había al menos otros cinco o seis niños dentro del agua en el mismo carril de 25 metros de largo y tenía que atender a todos y a quienes la profesora también estaba dando indicaciones.",0.0,118,15,12,2022
PREGUNTA,"Los padres entregaron una constancia médica donde señalaban que su hijo tenía padecimientos cardiacos, pero que autorizaban la práctica de natación, incluso el padre declara en un programa de televisión que su hijo sabía nadar perfectamente desde años atrás y otro familiar refiere que el niño nadaba en alberca de más de dos metros de profundidad hasta por cinco horas.",0.0,60,15,12,2022
PREGUNTA,"También familias entrevistadas señalan que los padres podían, mediante solicitud, acudir a las clases de sus hijos, sobre todo cuando estos tenían alguna condición médica vulnerable, agregando que a los profesores detenidos nunca se les comunicó que el niño tuviera alguna enfermedad cardiaca.",0.0,43,15,12,2022
PREGUNTA,"Las familias entrevistadas no entienden de dónde pudiera proceder este aparente dolo con el que se está actuando contra una maestra de casi 60 años de edad que ha trabajado toda su vida, tiene casi 40 años de ser instructora en alberca olímpica y 28 en el Colegio Williams sin ningún incidente y que trabaja de 7:00 a 5:00 de la tarde y de 6:00 a 9:00 de la noche, una profesora a la que le han escrito más de 100 cartas de solidaridad y apoyo incondicional alumnos y padres de familia.",0.0,92,15,12,2022
PREGUNTA,La pregunta es: ¿Por qué? ¿Es un chivo expiatorio de las autoridades para mostrar una aparente aplicación inflexible de la ley que satisfaga el dolor familiar y social?,0.0,28,15,12,2022
PREGUNTA,"Intentando responder, es que investigamos en fuentes abiertas y encontramos un personaje que habla en nombre de la familia de Abner, que ha sido nombrado su abogado defensor y que se ostenta como el abogado del obradorismo, que muestra en sus redes sociales fotografías en compañía de Américo Villarreal, de Layda Sansores, sentado en el podio del Tercer Congreso Nacional de Morena, que señala también que encabezó la Comisión de Abogados del CEN de Morena y como integrante del equipo de coordinación política de Morena, y que en sus tuits personal dice: ‘Nuestra familia no descansará hasta encontrar responsables de esta tragedia, nuestra familia continuará hasta las últimas consecuencias’. Aunque hay documentos de 2018 donde se presenta como representante del PRI, hoy parecer ser morenista.",0.0,125,15,12,2022
PREGUNTA,"Como usted ha dicho, no se puede señalar a todo un grupo por la conducta de alguno de sus integrantes; sin embargo, este personaje de nombre José Juan Arellano Minero, además de toda esta participación en Morena que difunde en sus redes sociales, es también ahora uno de los 10 abogados de la familia. Y es por este contexto que cientos de familias de la comunidad escolar del Colegio Williams tienen el temor que mediante relaciones personales de este abogado del obradorismo, como él se hace llamar, se pretenda traficar con influencias y sesgar la investigación ministerial para sacrificar a la profesora Ana como chivo expiatorio de un lamentable suceso, en el que ella solamente hacia su trabajo, como lo ha hecho con miles de alumnos en casi 40 años de esfuerzo comprometido y responsable, como lo señalan sus mismos alumnos en las decenas de cartas que le han escrito.",0.0,150,15,12,2022
PREGUNTA,"La profesora Ana y sus familiares dicen confiar en la jefa de Gobierno, Claudia Sheinbaum, y en la fiscal general Ernestina Godoy; sin embargo, desconocen si algunos de sus subalternos podrían mantener relación con este abogado o alguien más, y está realizando acciones fuera de la ley o con algún sesgo contra la verdad y de los derechos de los profesores detenidos.",0.0,62,15,12,2022
