Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros fuimos los primeros en darlo a conocer y en plantear que íbamos a terminar con los privilegios fiscales, porque durante todo el periodo neoliberal, aquí lo he dicho varias veces, se engañó a la gente de distintas maneras, ¿no? No voy a dejar de repetir el engaño de que no podían aumentar el salario porque iba a aumentar la inflación, cosa que ha quedado demostrado que no era cierto, algo que se demostró que no era cierto a partir de que se promovió el incremento de los salarios mínimos, y no ha habido un desbordamiento en la inflación. Pero engañaron muchísimos años.",0.0,103,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron también con esto de lo fiscal, de que México tenía el problema de una baja recaudación porque los del sector informal de la economía no pagaban impuestos, los ambulantes, la gente que se busca como puede, sobre todo en épocas de crisis, y que ese era el problema, cuando se trataba de dos cosas, o de tres, pero dos muy significativas:",0.0,62,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el que desde la época del presidente Echeverría se les otorgó a los grandes contribuyentes el beneficio de la llamada consolidación fiscal. Esto tiene que ver con una situación política: asesinan lamentablemente al señor Eugenio Garza Sada, y Echeverría les otorga a los empresarios esta concesión, que consiste en que una empresa importante, fuerte, que tiene utilidades suficientes, puede diluir esas utilidades creando otras empresas en donde supuestamente pierde y, entonces, al equilibrar las ganancias y las pérdidas, termina por no tener utilidades y por lo mismo no pagan impuestos. Ese sistema se mantuvo durante muchos sexenios.",0.0,98,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así es, exactamente, que se hizo la reforma.",0.0,8,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaban a haber empresas muy grandes, muy grandes que pagaban uno por ciento de sus ingresos, dos por ciento, proporcionalmente desde luego pagaban más los trabajadores por impuesto sobre la renta.",0.0,31,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que se tenía oculto y no se conocía era que existía la condonación de impuestos, que el presidente tenía la facultad para condonar impuestos a través del secretario de Hacienda. Entonces, había un mecanismo legal para que al final una empresa, un banco, no pagara impuestos, se les condonaran los impuestos. Ya hemos aquí presentado una lista de cuántas empresas, bancos, no pagaban.",0.0,65,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y repito, nos engañaban diciendo que el problema de la falta de recaudación tenía que ver con el hecho de que los que trabajan en la economía informal no pagaban impuestos.",0.0,31,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros reformamos la Constitución en los momentos en que todavía no tenía el bloque conservador la actitud que tiene ahora, que no aprueban nada, absolutamente. Como era una reforma constitucional, se necesitaba una mayoría calificada; se logró esa mayoría calificada, se reformó el artículo 28 de la Constitución y está prohibida la condonación de impuestos, a partir de ahí se empezó a pedir a los empresarios, a los banqueros que nos ayudaran poniéndose al corriente y empezaron a pagar impuestos.",0.0,80,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había otro mecanismo también para evadir los impuestos, otro mecanismo de evasión fiscal, que era hacer operaciones en la bolsa para no pagar impuestos. Así vendieron Banamex a Citigroup en 12 mil millones de dólares y no pagaron un centavo de impuestos, cuando tenían que haber pagado tres mil millones de dólares de impuestos.",0.0,54,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablaba yo de otras decisiones o privilegios fiscales. Por ejemplo, México era el único país en donde no se pagaba impuesto por la extracción de minerales, Salinas les concedió a las grandes empresas mineras este privilegio, no se pagaba impuesto por la extracción del oro, de la plata y de otros minerales. Entonces, nosotros hemos venido denunciando esto.",0.0,59,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en este caso de la condonación de impuestos, tengo que decir, lo he expresado, que muchas empresas, la mayoría de las empresas, bancos, se han puesto al corriente. Para ponerle nombre y apellido, Slim está al corriente; el señor Fernández, del Oxxo, Antonio creo que se llama, Fernández, de los Oxxo, debían como 12 mil millones, estuvieron en el SAT, todavía estaba Raquel Buenrostro, y se llegó a un acuerdo; los de Walmart, incluso por instrucciones del gerente de Walmart a nivel mundial llegaron al SAT y se pusieron de acuerdo y pagaron 12, 14 mil millones; los directivos de Televisa que vendieron una parte de Televisa A Univisión también pagaron creo cinco, seis mil millones de pesos; Bimbo pagó impuestos. Y así, muchos están pagando impuestos. Esto nos ha ayudado bastante porque se ha incrementado la recaudación sin aumentar impuestos y sin endeudar al país, y sin gasolinazos, y sin que aumente el precio de la luz.",0.0,159,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos ha ayudado mucho esta política. Desde luego, lo fundamental ha sido no permitir la corrupción, eso es lo que más ayudado, por eso hemos avanzado, por eso hemos disminuido la pobreza y la desigualdad, y por eso tenemos crecimiento económico, y por eso tenemos crecimiento económico y por eso hay empleos, y por eso tenemos una moneda, un peso fuerte, como no había sucedido en muchos años. Y por eso México tiene muy buena fama en el extranjero, en todo sentido, y en especial es uno de los países más atractivos para invertir. Hay orden, tenemos finanzas públicas sanas.",0.0,101,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este asunto… Explico todo esto para contextualizar. Entonces, en el caso de Salinas Pliego, Ricardo Salinas Pliego, él viene con juicios en contra del SAT desde los tiempos de Fox, una cantidad de recursos, y tiene equipos de abogados, despachos de abogados, me imagino que fiscalistas. No es exculpar a nadie, pero hay veces que son muy inexpertos los abogados y los fiscalistas y engañan a sus clientes.",0.0,68,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Walmart, por ejemplo, cuando hablo por teléfono con él, me dice: ‘Es que nuestros abogados, nuestros fiscalistas nos están diciendo otra cosa’. Le digo: Pues revisen su asunto porque le están engañando. Y así fue, no le estaban diciendo la verdad.",0.0,45,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el consejo a veces es: ‘Espérate, le podemos hacer de esta manera, no tenemos por qué pagar nada, vamos a acudir al Poder Judicial, a todas las instancias’, aplican tácticas dilatorias, tienen buenas relaciones con jueces, con magistrados, con ministros, ganan tiempo, pienso que esto fue lo que sucedió en este caso y Ricardo sostiene que es injusto, que él no debe nada al SAT, a la hacienda pública.",0.0,70,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando hemos hablado en el afán de llegar a un acuerdo… Porque nosotros antes de ir a una querella, a un pleito judicial, buscamos siempre un acuerdo. Hemos logrado acuerdos con los contratos de gasoducto, con los contratos de hospitales, con los contratos de reclusorios, con contratos de mantenimiento de caminos, muchos contratos leoninos, pero en vez de irnos a los pleitos, decimos: A ver, vamos a ponernos de acuerdo, y se han logrado beneficios para la hacienda pública, han devuelto recursos o hemos ahorrado.",0.0,86,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Yo lo que le planteé fue: A ver, vamos a revisar. Estamos hablando del adeudo anterior, pasado, el que viene desde…",0.0,22,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Entonces, le dije yo —le tengo mucha confianza al director del SAT, es además un buen profesional, contador público— le dije a Ricardo: Tú también eres contador, revisen todo para ver si existe en realidad una anomalía o actuaron de mala fe las anteriores autoridades fiscales; porque él le echa la culpa al secretario de Hacienda de Fox y también a Videgaray, y a otros, que lo quisieron perjudicar.",0.0,71,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El resultado de esa revisión del SAT es de que, en efecto, se debe el dinero; o sea, el resultado de un arqueo, de una revisión técnica de conformidad con la ley, se debe el dinero a la hacienda pública; entonces él no aceptó. Eso fue la primera vez.",0.0,49,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Continúa el asunto porque nos enteramos que una parte —porque son, en efecto, dos o tres paquetes de los llamados créditos fiscales— una parte de más de 20 mil millones llegó a la corte.",0.0,34,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, de más de 20 mil millones, eso es lo que yo sé, y aquí Arturo lo conoce bien.",0.0,19,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos enteramos que esos veintitantos tantos mil millones los tenía guardados en su gaveta el ministro… Un señor que…",0.0,20,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que está en contra de nosotros abiertamente, que pertenece al bloque conservador.",0.0,13,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, se denuncia aquí y tiene que sacar el expediente. ¿Cuánto tiempo lo tuvo? Ocho meses guardado. Entonces, lo tiene que sacar y los mismos ministros rechazan su propuesta, porque ¿qué proponía?",0.0,32,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que la corte conociera el asunto, que la corte resolviera sobre el asunto. Y dos ministros dijeron: ‘No, lo tiene que atender el tribunal’.",0.0,25,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todos. Sólo su voto.,0.0,4,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresa. Después de eso, después de esa situación, me buscó Ricardo queriendo que se llegara a un acuerdo. Le dije: Bueno, vamos a tener un acuerdo.",0.0,27,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no lo explicas tú, para que no vayan a pensar que yo estoy…?",0.0,15,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. No, no, no, nosotros no tenemos nada que ocultar. Y creo que la regla de oro de la democracia verdadera, no la que exaltan los oligarcas, la regla de oro de la democracia verdadera es la transparencia, la transparencia y hacer la vida pública cada vez más pública.",0.0,49,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿qué te planteé cuando vino Ricardo a buscar un acuerdo, a ti y al director del SAT?",0.0,19,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, creo que quedaban 14 mil millones. Entonces, le pedí a Arturo…",0.0,12,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Procurador fiscal, sí.",0.0,3,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que fuera y que les planteara que podíamos legalmente, sin violar ningún procedimiento, sin violar ninguna ley y además bajo la consideración del Poder Judicial, o sea, si Azteca o Grupo Salinas aceptaba, que nosotros teníamos facultad legal, o sea, que no íbamos a infligir ninguna ley, no íbamos a violar nada, porque si no íbamos a tener una situación difícil legalmente, pero además moralmente también. Además, se iba a poner a consideración de los jueces para no caer en lo que hizo Diego cuando se logró un acuerdo de condonación del IVA, no sé si a Jugos del Valle o a…",0.0,102,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Jugos del Valle, cuando Fox, que todavía está en el proceso judicial y llegaron a un acuerdo administrativo, lo cual significó dejar de cobrar en beneficio de la hacienda pública miles de millones de pesos, que luego los descontaron a los gobiernos estatales, incluido el gobierno del Distrito Federal, que tuvo que aportar por ese descuento que le hicieron a Jugos del Valle, por influyentismo, pues.",0.0,66,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para no caer en eso, se planteó: A ver, podemos llegar a este acuerdo, nosotros consideramos que es legal; sin embargo, va a ser validado por el Poder Judicial. Se le planteó y dijo: ‘No, no’.",0.0,37,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que no estaba de acuerdo, nada más.",0.0,7,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo les digo a ustedes que yo hasta descansé, porque imagínense la sospecha que iba a despertar, tú mismo lo planteaste, sí, sí, tú mismo lo planteaste, o sea, a ver, ¿cómo es que debe más de 20 mil millones y se reduce a 14?, ¿qué fue lo que pasó? ¿Por qué este trato preferencial, privilegiado?",0.0,56,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A su amigo.,0.0,3,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Salinas Pliego.,0.0,2,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, por buscar una salida, considero buena, consideraba buena, yo iba a quedar bajo sospecha. Porque lo dije aquí, sus mismos amigos de clase, pero no de escuela ¿eh?, sino de clase social, y otros, de buena o mala fe iban a decir: ‘¿Y qué pasó? ¿Cómo es que hubo esa rebaja?’.",0.0,52,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Espérate, porque es interesante.",0.0,4,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, cualquier otro contribuyente, un trabajador que tiene que pagar impuesto sobre la renta: ‘Bueno, ¿y por qué a mí no me quitan una parte de mi crédito?’",0.0,28,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, todo legal, sí, estaba permitido, está permitido, pero, de todas maneras, iba a haber problema.",0.0,16,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, no se acepta, no hay acuerdo, o quien tiene que resolver es el Poder Judicial, y lo único que estamos pidiendo al Poder Judicial es que resuelvan ya porque no sólo en este caso. Y lo digo, no es un asunto personal, yo no tengo enemigos ni quiero tenerlos, y no odio, por eso soy muy feliz, no albergo yo rencores.",0.0,62,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ricardo ha dicho —pero, así como él, otros—: ‘Ya nada más les quedan siete meses’. La verdad, que no son siete meses, son seis y unos días más. Sí, sí, pero ni modo que se vaya a vaciar el país cuando se dé el cambio, nos vamos a quedar a vivir aquí, todos; yo me voy a quedar aquí, nada más me voy a ir a Palenque, Chiapas.",0.0,68,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también eso, es una ilusión, es una falacia. Van a entrar… Vamos a, como dicen los abogados, aceptar sin conceder, que no resuelvan en los seis meses los jueces, que sería muy lamentable, ¿no?, y cuestionable, porque ¿cuánto tiempo?, con las tácticas dilatorias de estar ganando tiempo. Pues, de todas maneras, nos vamos a quedar todos, y ni modo que los que lleguen no atiendan este asunto. Eso que quede claro.",0.0,72,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, la otra parte, lo que tú dices, hay otros créditos, yo no quiero ahora especular, me gustaría mejor que técnicamente lo explicara el director del SAT, porque ustedes hicieron su investigación. ¿Por qué no le pedimos al SAT que informe y no entramos en lo especulativo o en conjeturas?",0.0,50,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, esto no le quita el derecho para Ricardo Salinas Pliego de su defensa, y de sus argumentos y hacerlos valer, porque somos libres, y para eso hay un marco legal, vivimos en un auténtico Estado de derecho, ya no es como antes, un Estado de chueco. Entonces, hacer la vida pública cada vez más pública y tratar este asunto. ¿Te parece?",0.0,63,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Y que venga el director del SAT y que lo explique, y que venga también Arturo y la procuradora fiscal.",0.0,20,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero ¿te parece que no los demos como un hecho, que esa es tú investigación, y que esperemos a ver qué plantea el SAT?",0.0,24,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, que vengan tanto el secretario de Hacienda como el director de la Comisión Federal de Electricidad.",0.0,17,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo aprovecho para decir que estamos haciendo un esfuerzo, pues diría sin precedente en los últimos tiempos, para que no cueste tanto la energía eléctrica, lo que tiene que ver con el consumo doméstico. Con relación a otros países estamos abajo, incluso debajo de Estados Unidos, esto no había sucedido en otros tiempos.",0.0,53,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Estamos fortaleciendo a la Comisión Federal de Electricidad como nunca con la compra de las plantas de Iberdrola. Ya la Comisión Federal de Electricidad va a tener como 60 por ciento de capacidad de generación.,0.0,35,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estamos ayudando mucho a los consumidores, estamos fortaleciendo, apoyando la economía popular, porque esa es la economía moral, apoyar al pueblo, apoyar a la gente.",0.0,26,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pero al mismo tiempo van a estar aquí el secretario de Hacienda y el director de la Comisión Federal de Electricidad. Que no crean, a veces, como es natural, tienen puntos de vista distintos porque uno defiende los ingresos de una empresa pública que debe de manejarse con eficiencia, como se está haciendo, y el otro tiene que cuidar todos los ingresos de la hacienda pública. Pero, bueno, hay armonía, hay acuerdo y van a venir a informar.",0.0,79,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que quiero, aprovechando esto, porque hablaste de prender el aire acondicionado y cuándo podemos tener, ¿no?, más tiempo prendido el aire acondicionado, yo hago un llamado a todos, a que cuidemos mucho el consumo, independientemente de lo que paguemos, que cuidemos mucho el consumo de la luz y que vayamos pensando en una forma de vida más austera, en donde cuidemos todos los recursos, sobre todo recursos que tienen que ver con el agua, que tienen que ver con el petróleo, que tienen que ver con el gas, que así ayudamos a tener un mejor medioambiente y que no derrochemos.",0.0,102,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Parte de la crisis en el mundo tiene que ver con el consumismo, con el derroche. No estoy diciendo que con el calor que hay en Sonora que no usen el aire acondicionado, o el abanico como le llaman allá al ventilador, que están bien dicho los dos, ¿eh?, y cada quien habla como aprendió y no hay un solo castellano en México, cada región tiene su propia habla.",0.0,69,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que cuiden nada más, que se acuerden de aquello, hubo campañas buenas antes: ‘Ahorra un poco, apaga un foco’. Antes nuestros padres, antes de salir de la casa, todo mundo apagando la luz, se cuidaba eso. No hay que olvidar eso, no sólo porque nosotros nos beneficiamos, pagamos menos, sino porque consumimos menos recursos, que son necesarios y que debemos de cuidar.",0.0,63,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que pensar bastante en eso, hacerles caso a nuestros papás, acordarnos de eso, no salían de la casa si no apagaban la luz, y era por el ahorro.",0.0,30,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, también, no la desperdicio, no tener más de lo necesario, no consumir y consumir y consumir: ‘Ya tengo un carro último modelo, un Ferrari, pero me falta el avión’. Y luego: ‘Ya se tiene el avión, me falta el yate’. Y así.",0.0,43,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vi una exposición de arte que me gustó. Claro, yo no lo haría porque ni tengo un carro así, pero el mensaje es muy bueno. Hubo una exposición en la Ciudad de México donde, por cierto, se está produciendo muy buen arte, tenemos extraordinarios pintores, como Orozco y otros. A ver si lo conseguimos. Hay un carro de estos nuevos. ¿Cómo se llama?",0.0,66,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tesla, Tesla, para gente con recursos económicos. Que no está mal el que tiene, lo que está mal es que tenga un Tesla un político corrupto, eso sí está mal, pero alguien que con trabajo y esfuerzo logró comprar un Tesla pues merece respeto. Nosotros estamos…",0.0,46,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, entonces le dejaron caer una cabeza colosal olmeca. Entonces, a mí el mensaje sí me gustó, porque ese el consumismo, el otro es la cultura milenaria, es lo que viene de lejos, es el México profundo, es la cultura madre, que a partir de esa cultura se desarrollan otras culturas.",0.0,51,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y México, lo que es ahora nuestro país, tiene una gran herencia de estas civilizaciones y eso se ha transmitido de generación en generación y eso es lo que nos hace muy fuertes, es lo que nos protege ante todas las calamidades, pero es lo que nos distingue, lo que nos da identidad y es lo que convierte a México en una potencia cultural en el mundo.",0.0,67,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no al consumismo, eso tampoco es felicidad, es lujo barato. La felicidad es estar bien con uno mismo, estar bien con nuestra conciencia y estar bien con el prójimo; pero, también, somos libres.",0.0,34,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ahora que hablas de lo de la luz, claro que vamos a seguir ayudando, pero hago un llamado a que ahorremos.",0.0,22,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo hemos salido adelante? ¿Cuál es la fórmula? ¿Cuál es el plan que aplica el gobierno que represento?,0.0,18,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es sencillo: es no corrupción, no lujos en el gobierno y todo lo ahorrado en beneficio del pueblo. Y nos ha funcionado, y hemos ahorrado muchísimo por no permitir la corrupción y por aplicar un gobierno austero, sobrio, hemos ahorrado miles de millones de pesos.",0.0,45,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso casi en la mayoría de los hogares de México, de las familias de México, llega cuando menos un apoyo, una pequeña porción del presupuesto, porque hay una mejor distribución de la riqueza, del ingreso, del presupuesto. Pero, bueno, vamos a fortalecer una forma de vida austera.",0.0,48,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense un consumista, si se mete a la política, seguro va a robar. ¿Dónde le va a alcanzar para comprar un carro así? Pero ni los ministros de la corte, que ganan 700 mil, les alcanzaría para uno de estos, Digo, el puro sueldo.",0.0,44,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora si que como diría el filósofo, ¿no?, el finado Juan Gabriel: ‘Pero qué necesidad’. Es mejor ser feliz, verdaderamente feliz.",0.0,22,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que tenía ganas de hacer el llamado. Lo mismo del gas, ahorita el gas está barato. Me da un gusto. Eso lo sabe la mayoría de las familias del ahorro del gas, es que ahora el cilindro de 20 kilos está en 400, 450 pesos, eso no se veía antes.",0.0,51,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero, de todas maneras.",0.0,5,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El agua, había un mensaje de un actor buenísimo, que decía: ‘Ciérrale. A ver si no lo encuentras por ahí. Sí, del norte, creo que de Monterrey, muy bueno, muy bueno. Y a ver si lo tienen. Vamos a aprovechar.",0.0,40,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay que buscar ese de ‘ahorra un poco, apaga un foco’ o ‘apaga un foco, ahorra un poco’, o algo así.",0.0,22,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí está el procurador del consumidor: ‘Regale afecto, no lo compre’.",0.0,12,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No lo tienen?,0.0,3,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Había muy buenos publicistas antes, ahorita nada más es pura guerra sucia.",0.0,12,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo fue que dijo Castañeda? Pero sucia.,0.0,7,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, quedan las partes.",0.0,4,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se ha estado viendo el traslado de los jóvenes, pero lo vamos a seguir viendo con el general.",0.0,19,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vemos lo de los trabajadores, a ver si nos das la lista para verlo con el director de Pemex.",0.0,20,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y precisamente me tengo que ir porque vamos a la conmemoración de un aniversario más de la expropiación petrolera. Es un hecho, fue una decisión y un hecho histórico, es una fecha importantísima la que vamos a conmemorar el día de hoy, 18 de marzo de 1938, que se expropia el petróleo. Entonces les propongo, ya sé que me van a decir ‘sin lista’, pero es que los compañeros, como nosotros consumimos mucho tiempo, ahora si les parece nos vamos con los cinco para mañana. Porque son producto… No, no son producto, fueron electos, fueron insaculados. ¿Les parece?",0.0,98,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, mañana tenemos seguridad, por lo de El Universal, mañana les contestamos, ¿sí?, si les parece.",0.0,16,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, pues aquí que me la entregue, que me la deje aquí.",0.0,12,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mañana hablamos de eso, mañana lo tratamos.",0.0,7,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, nos estamos viendo. Muchas gracias. Quedamos así.",0.0,9,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De la qué?,0.0,3,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana lo vemos.,0.0,3,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," ¡Ah! Pues tendría que ser la semana próxima, ¿sí?, si les parece. Vamos a estar el jueves en Oaxaca y el viernes en Coatzacoalcos, Veracruz, entonces puede ser el miércoles, ya están preparados, no hay ningún problema, el miércoles aquí, sí.",0.0,41,18,03,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Nos vemos.,0.0,4,18,03,2024
