Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Señor presidente, en otro tema, mire, este es simplemente un recordatorio: la anterior ocasión que platiqué aquí con usted le hablaba del caso de la escuela secundaria ‘Miguel Hidalgo’ de San Luis Río Colorado. Usted incluso le pidió a la secretaria de Cultura, Alejandra Frausto, que se hiciera cargo del tema, y sugirió —y aprovecho que está aquí el general Luis Cresencio Sandoval— sugirió que incluso pudieran ser traslados estos muchachos a esta competencia de bandas musicales que tienen que atender en Italia, en el mes de mayo próximo, pues usted sugirió que incluso sería posible trasladarlos en aviones de la Fuerza Aérea justamente para abaratar o bajar al piso los costos enormes que hay, porque se trata de una delegación de 150 estudiantes de San Luis Río Colorado que tienen que viajar hasta el viejo continente. Entonces, recordarle y ver qué se puede hacer por los muchachos. Usted sabe que la educación es la parte medular justamente para que ellos tengan oportunidad de salir adelante y ser buenos ciudadanos.",0.0,170,18,03,2024
PREGUNTA,"Y, para terminar, es 18 de marzo, es un día muy importante, pues es el aniversario de la expropiación petrolera. Hay incluso un debate público, por ejemplo, sobre el tema de la autosuficiencia en abasto de combustibles, hay quienes han salido a decir que va a cerrar las refinerías, que va a volver al esquema de importación masiva de combustible, y que va a seguir otra vez en la lógica de vender el petróleo al exterior para seguir comprando miles de millones de dólares en gasolinas, lo cual va en contrasentido de lo que usted ha estado proponiendo.",0.0,98,18,03,2024
PREGUNTA,"Señor presidente, me contactó un grupo de extrabajadores de Petróleos Mexicanos, mire, le voy a decir los nombres, que fueron cesados de manera injustificada desde el año 2010 porque se integraron a la Unión Nacional de Técnicos y Profesionistas Petroleros, que fue fundada un 18 de marzo justamente, pero del año 2008. Bueno, estas personas, que son Erasto de la Cruz, Salvador Guerra López y Miguel de la Rosa, fueron despedidos desde el 15 de febrero del año 2010, es decir, tienen 14 años que fueron despedidos. Han buscado la manera de recuperar su posición laboral, sus derechos, etcétera, y simplemente no ha habido manera de que la empresa, Petróleos Mexicanos, en este caso, los restituya.",0.0,116,18,03,2024
PREGUNTA,Ellos lanzan por ahí un grito desesperado clamando por ayuda justamente porque tienen 14 años que fueron separados de su trabajo y obviamente son personas que dependen de esta situación para su supervivencia.,0.0,33,18,03,2024
PREGUNTA,"El día 18 de marzo, nadie mejor que usted lo sabe, es una fecha, una efeméride sumamente importante, el tema de la autosuficiencia en el abasto de los combustibles creo que estamos muy cerca de que sea una realidad tangible, y creo que es fundamental. Hemos visto, aquí lo acaba de presentar el procurador del Consumidor, cómo las tarifas, los precios de la gasolina siguen en condiciones de no alza. Entonces, creo que los mexicanos estamos atentos a esta situación y queremos que se siga adelante con esta política nacionalista de cuidar nuestros recursos materiales, nuestros recursos naturales y al final de cuentas que esto se refleje en beneficio de nuestros bolsillos.",0.0,112,18,03,2024
PREGUNTA,"Muchísimas gracias, señor presidente.",0.0,4,18,03,2024
PREGUNTA, Ceci Flores está allá afuera y quiere entregarle una pala de mando.,0.0,12,18,03,2024
PREGUNTA, ¿No va a recibir usted a las madres buscadoras en lo que resta de su sexenio?,0.0,16,18,03,2024
PREGUNTA," El caso de Pátzcuaro, de los hechos de violencia.",0.0,9,18,03,2024
PREGUNTA," De Pátzcuaro, en Michoacán.",0.0,4,18,03,2024
PREGUNTA, ¿Y el del director del SAT cuándo viene?,0.0,8,18,03,2024
