Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,Vivero. Se realiza la colocación de la geomembrana de polietileno en el fondo y los bordos del biofiltro. Continúan los trabajos de montaje de vigas y columnas de madera estructural en pabellones y módulos de malla sombra.,0.0,37,04,01,2021
PREGUNTA,"Reforzamiento y mejoramiento de terracerías. Prosiguen los trabajos de colocación de las capas de desplante geotextil, geomalla y capa estructural de las plataformas y caminos.",0.0,25,04,01,2021
PREGUNTA,Se continúa con el acarreo y compactación de material en andadores y estructuras centrales.,0.0,14,04,01,2021
PREGUNTA,Ciénega de San Juan Fase 1. Se realizan trabajos de zanjeado y habilitado de cimbra para guarniciones.,0.0,17,04,01,2021
PREGUNTA,"Continúan los trabajos de tendido de tezontle, geotextil y geomalla triaxial para la construcción de los bordos, que también servirán como caminos de paseo.",0.0,24,04,01,2021
PREGUNTA,Juntos haremos del Parque Ecológico Lago de Texcoco un referente de restauración ecológica en beneficio de los habitantes del Valle de México.,0.0,22,04,01,2021
PREGUNTA, Gobierno de México.,0.0,3,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien. Comenzamos.,0.0,3,04,01,2021
PREGUNTA," Buenos días, señor presidente; buenos días, director; buenos días, compañeras y compañeros. Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,21,04,01,2021
PREGUNTA,"Señor presidente, antes de mi primera preguntar quisiera comentarle que hace tres semanas aproximadamente le comenté acerca de las injusticias y falta de atención para las y los teachers del Programa Nacional de Inglés, Proni. Usted dio en ese momento la instrucción de ser atendidos por el, en ese momento, secretario de Educación, Esteban Moctezuma, y que ellos… Empezamos a tener contacto, pero finalmente se cruzó ya lo del cambio y se quedó en stand by. Hasta el día de hoy no han recibido a esta comisión que iba a hablar con el secretario.",0.0,94,04,01,2021
PREGUNTA,"Ellos tenían esta problemática, primero, de que no recibían sus sueldos completos, muchos de ellos no recibían hasta ese momento su aguinaldo y hasta el día de hoy están en esa situación. Quisiéramos ver si puede intervenir para que ahora la maestra Delfina Gómez, ahora secretaria de Educación, pudiera recibirlos.",0.0,50,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,04,01,2021
PREGUNTA," Bueno, gracias.",0.0,2,04,01,2021
PREGUNTA,"Y con respecto también al tema de educación, que es algo que el medio de Puntos Suspensivos le da mucho seguimiento y nos interesa mucho, es con respecto al tema de educación. El pasado 10 de diciembre se aprobó por unanimidad en el Senado la nueva Ley General de Educación Superior, que obliga al Estado mexicano a garantizar el derecho gratuito de todas y todos a la instrucción universitaria, lo que se concretará a partir del 2022.",0.0,77,04,01,2021
PREGUNTA,"El referido periodo de transición de un año que tendrá la legislación antes de comenzar a operar, debido a la crisis financiera provocada por la pandemia de COVID-19, lo que impide que todas las universidades públicas puedan dejar de cobrar cuotas al mismo tiempo; al término, se pretende que los estudiantes no paguen ninguna cuota.",0.0,55,04,01,2021
PREGUNTA,"Aparentemente, bueno, esta nueva ley pues protege a todos los estudiantes y que realmente sea gratuito; sin embargo, presidente, el hecho de que no se lo prolongara más la discusión… Entiendo que ha habido ya casi nueve meses de análisis profundo de discusión, pero la verdad es que una ley nunca es un producto acabado y más vale hacer un último análisis, rectificar y así de esta manera incorporar los principios fundamentales por lo que se impulsó una ley de esta naturaleza.",0.0,82,04,01,2021
PREGUNTA,"Además, es importante acentuar que existen una serie de inquietudes que les preocupan a organizaciones de estudiantes y académicos. Usted mismo, recuerdo, que hace también unas semanas lo comentaba, que le había llamado la atención la votación en el Senado de 108 a favor, cero en contra y cero abstenciones en el Senado.",0.0,53,04,01,2021
PREGUNTA,"Nosotros nos dedicamos ya a revisar esta nueva ley y pues bueno, por lo menos encontramos tres artículos que nos ocupan, nada más vamos a mencionar o le voy a mencionar nada más uno para que se pudiera revisar y que usted enterado.",0.0,43,04,01,2021
PREGUNTA,"Por ejemplo, algunas de estas inquietudes es que, por ejemplo, en el artículo 4 la obligatoriedad de la educación superior corresponde al Estado. De acuerdo con lo dispuesto en la fracción 10 del artículo 3º de la Constitución Política de los Estados Unidos Mexicanos y al principio constitucional de igualdad y no discriminación, el Estado instrumentará políticas para garantizar el acceso a la educación superior a toda persona que acredite con el certificado de los estudios correspondientes al tipo medio superior y que cumpla con los requisitos que establezcan las instituciones de educación superior; para garantizar el acceso y promover la permanencia de toda persona que decida cursar educación superior en los términos establecidos en esta ley, el Estado otorgará apoyos académicos y becas a estudiantes para la continuidad de su trayectoria académica que responda a sus necesidades bajo criterios de equidad e inclusión.",0.0,144,04,01,2021
PREGUNTA,Señor presidente:,0.0,2,04,01,2021
PREGUNTA,"Este artículo impedirá que cualquier individuo ya no pueda ejercer su derecho a la educación debido a que las autoridades de las universidades tendrán, como lo hacen en los hechos, todas las facultades de imponer cualquier requisito de admisión a su conveniencia, que funja como un mecanismo para dejar fuera de las instituciones públicas de educación superior a miles de estudiantes por medios de exámenes de admisión o cuotas impagables, por mencionar algunos ejemplos, concibiendo de esta forma a los estudiantes como simples números que representan ganancias para las autoridades corruptas.",0.0,91,04,01,2021
PREGUNTA,"Y así también observamos el artículo 20 y también el artículo 67 que, por respeto, ya no me extiendo más.",0.0,20,04,01,2021
PREGUNTA,"En ese sentido, presidente, le pedimos que pudiera usted revisar estos artículos. Y sabemos que usted es un principal promotor de la educación gratuita y que está usted muy al pendiente de este tema.",0.0,34,04,01,2021
PREGUNTA,"Y si me permitiera, una segunda pregunta, presidente.",0.0,8,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo creo que la ley lo que busca es garantizar el derecho a la educación, en este caso en el nivel superior, en el nivel universitario.",0.0,26,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Haciendo un poco de historia, estaba contemplado en la Constitución el derecho de los mexicanos a la educación y se establecía la gratuidad de la educación en todos los niveles escolares.",0.0,31,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hubo una reforma en el gobierno de Salinas, cuando estaba de secretario de Educación, Ernesto Zedillo, y en esa reforma se acotó, se limitó el derecho a la educación sólo al nivel básico, la gratuidad para el nivel básico, y se dejó al mercado el nivel medio superior y el nivel superior, ya no como una responsabilidad del Estado el de garantizar de manera gratuita la educación.",0.0,67,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que esta nueva ley busca reestablecer el principio de gratuidad en el nivel superior de la educación. Creo que es algo importante garantizar el derecho a la educación en todos los niveles, educación de calidad y de manera gratuita.",0.0,40,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que hacer un esfuerzo para que no se cobren cuotas en las universidades públicas, porque en muchas universidades públicas se cobran cuotas y a veces son cuotas elevadas que impiden que se pueda estudiar en las universidades públicas.",0.0,40,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tienen que irse quitando las cuotas; para eso, no es sólo que reciban más presupuesto las universidades públicas, es un medio o es una opción, una alternativa el que tengan más recursos, pero también se tiene que hacer un esfuerzo en las universidades públicas -respetando su autonomía- para que se administre con honradez el presupuesto de las universidades públicas, que no se roben el dinero en las universidades públicas y que haya austeridad republicana. Respetando la autonomía, tiene que haber un movimiento al interior de las universidades para que no haya corrupción y para que haya honestidad en el manejo del presupuesto de las universidades. Esto va a permitir garantizar la gratuidad, quitar las cuotas. Yo creo que ese es un esfuerzo que tienen que hacer las universidades.",0.0,128,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no la Estafa Maestra, ya no el que haya caciques que manejan las universidades públicas en los estados, que ahí se los dejo de tarea, porque es una vergüenza que universidades grandes de estados importantes estén manejadas por una persona, sean de un solo hombre. No es esa persona el rector, pero es el que manda desde hace años y manejan el presupuesto de manera discrecional y a la vista de todo mundo, hasta los premian allá en España, les entregan premios los reyes.",0.0,85,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso se tiene que terminar, tiene que haber transparencia, tiene que haber honestidad en el manejo de las universidades y garantizar el derecho a la educación.",0.0,26,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí se puede con poco presupuesto garantizar el que puedan estudiar los jóvenes, que no sean rechazados. Ahí está el caso de las universidades ‘Benito Juárez’, son 140 universidades públicas, gratuitas, en los lugares más apartados.",0.0,36,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto es el presupuesto?,0.0,4,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mil millones de pesos. Si se compara con otras universidades, resulta que es un presupuesto reducido para el número de estudiantes que están atendiendo.",0.0,24,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que revisar esto bien y seguir ayudando también con las becas. Nosotros vamos a mantener el apoyo de becas a más de 300 mil universitarios con becas de dos mil 400 pesos mensuales. Eso ya está garantizado en el presupuesto para este año.",0.0,45,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos tenemos que hacer un esfuerzo para que nadie se quede sin la oportunidad de estudiar, que no haya rechazados, como era antes. Porque aún con la privatización que se echó a andar de la educación superior, llegó el momento en que ya no crecía la matrícula de las universidades privadas, se auspició el que se abrieran muchas universidades privadas para pagar colegiatura y se dejó de apoyar de manera deliberada a las universidades públicas.",0.0,76,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creció la matrícula, al principio, de las universidades privadas, pero llegó el momento que se estancó, porque la mayoría de nuestro pueblo no tiene para pagar la colegiatura, para que sus hijos vayan a escuelas privadas y paguen una cuota. Por muy barata que sea una colegiatura en una universidad privada, son cuatro, cinco mil pesos al mes. ¿De dónde saca una familia de un obrero, de un campesino, para pagar una colegiatura así? Entonces, por eso se dejó de crecer.",0.0,81,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no es privatizar por privatizar es que ¿de dónde sale el dinero -es un asunto de ingresos- para que los jóvenes de familias humildes puedan estudiar? De ahí la importancia de fortalecer la educación pública, gratuita, de calidad en todos los niveles escolares.",0.0,44,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo pienso que esa ley tiene ese espíritu, ahora lo que hay que buscar es que se cumpla, que se lleve a la práctica.",0.0,25,04,01,2021
PREGUNTA," Okey, gracias.",0.0,2,04,01,2021
PREGUNTA,"Oiga, y con respecto a lo de los profesores, los teachers Proni, ¿sí se podrá que la maestra Delfina los pudiera recibir, una comisión?",0.0,24,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Todavía está en tránsito, todavía no se va Esteban Moctezuma porque estamos solicitando el beneplácito al gobierno de Estados Unidos y luego el nombramiento tiene que ser aprobado en el Senado de la República; entonces, estamos en un proceso de transición, pero se va a atender la petición que hacen los maestros a través de ti.",0.0,57,04,01,2021
PREGUNTA, Gracias.,0.0,1,04,01,2021
PREGUNTA,"Y también sería ver, importante, cuándo pudiera venir la directora Raquel Sosa para que nos pudiera platicar de cómo van lo de las 140 universidades.",0.0,25,04,01,2021
PREGUNTA,"Y con respecto también a las becas precisamente de estos estudiantes, se nos han reportado que es la fecha que todavía el día de hoy no reciben esa beca. Ya pasó el semestre, ya aprobaron sus materias, ya pasó las fiestas; digo, afortunadamente, van a tener ahí su dinerito ahorrado, pero hasta el día de hoy no se les ha depositado. También por eso preguntarle a la maestra qué es lo que está pasando con las becas.",0.0,77,04,01,2021
PREGUNTA,"Y con respecto, ya nada más, señor presidente, hace tres semanas le comenté también aquí acerca de la injusticias y falta de atención para con respecto…. Ah no, perdón, con respecto a…. Quería preguntarle con respecto al sistema político de la representación proporcional mediante el cual un partido tiene derecho a cierto número de senadores o diputados, que estos, sin tener ni un voto del pueblo, llegan al Congreso de la Unión, Cámara de Senadores o Diputados.",0.0,77,04,01,2021
PREGUNTA,"¿Cuál su opinión con respecto a este tema? Si cree que el pueblo…. Muchas veces no sabemos ni conocemos a nuestro diputado y mucho menos a nuestro senador. Usted dijo que nada de privilegios y menos simulación política. ¿Cuál es su punto de vista con respecto a este tema, señor presidente?",0.0,51,04,01,2021
PREGUNTA,Es todo. Gracias.,0.0,3,04,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, acerca de las becas, tengo la información que se han pagado. Puede ser que se trate de las de este año, que, estoy seguro, se van a empezar a entregar a partir de este mes de enero. Vamos a revisarlo, a lo mejor ha habido algún atraso, pero no creo.",0.0,51,04,01,2021
