Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, si vamos de Escárcega a Tulum, no exagero, pero deben de estar trabajando entre máquinas pesadas y volteos, tres mil unidades. Es así, como hormigas, mucho movimiento.",0.0,28,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que reparar carreteras y ya nos quedan ocho meses. Afortunadamente, vamos bien, vamos a cerrar bien.",0.0,18,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay retos, ¿no? Les comento, tenemos que terminar la línea de Ixtepec a Ciudad Hidalgo, en los límites con Guatemala, 450 kilómetros, 300 puentes. Y ya empezamos, pero ya nos queda mucho menos. Es 24/7 por semana.",0.0,37,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así tengo el compromiso, y es todo un desafío, dejar funcionando como lo merece la gente, como lo merece nuestro pueblo, el mejor sistema de salud pública del mundo. Acepto el desafío de mis adversarios, que se ríen cuando dije que iba a ser un sistema de salud pública como el de Dinamarca. Lo bueno que tienen, todos tenemos sentido del humor. Y no va a ser como el de Dinamarca, va a ser mejor, me canso ganso, pero hay que seguirle metiendo todos los días, todos los días, todos los días, y vamos avanzando, ya les vamos a informar.",0.0,101,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esta semana que viene tengo una reunión con gobernadores y con todos los representantes de salud de los estados para avanzar más.,0.0,22,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y muchas cosas. Necesitamos terminar de operar las dos mil 750 sucursales del Banco del Bienestar; ya llevamos terminadas dos mil 749, nos falta una, construidas; y la que nos falta, en San Felipe, Baja California, va a estar en este mes. Pero la operación lleva tiempo. El mes próximo van a estar operando todas para dispersar todos los fondos. Este año vamos a dispersar, por estas dos mil 750 sucursales, cerca de 800 mil millones de pesos para los Programas de Bienestar.",0.0,83,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no se debe de caer el sistema y se tiene que llevar el dinero en transporte de valores, y tiene que funcionar el sistema eléctrico, el internet. No puede haber colas para adultos mayores, por ejemplo, de todo un día, no. Entonces, estamos en eso, pero vamos bien.",0.0,49,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estoy reuniendo con todos los integrantes del gabinete, con los equipos, para ir ya cerrando obras que se van a inaugurar hasta el 29 de febrero, porque no se puede. Luego, empieza la campaña, marzo, abril, mayo, nada, hasta después, ya nos va a quedar junio casi completo, julio, agosto y septiembre, y adiós, adiós.",0.0,56,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy salgo para esta gira que termino hasta el domingo.,0.0,10,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no hay ninguna exposición, más que esta plática, esta conversación con ustedes. No sé si tengan ustedes algo que preguntar. Ya está dicho todo, pero, a ver, vamos.",0.0,29,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,José Manuel Fuentes de Capital 21.,0.0,6,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Recientemente la Suprema Corte de Justicia le rechazó a la ministra Lenia Batres inscribirla al Issste y también que se redujera el sueldo. ¿Qué opinión le merece?,0.0,27,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La ministra dijo que, pues va a continuar con esa lógica, de que no debe de ganar más que el presidente de la República, pero la Suprema Corte de Justicia lo está rechazando, presidente.",0.0,34,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya hemos hablado mucho de este tema. Pienso que sí es una violación a la Constitución, que no está bien que den ese mal ejemplo los ministros de la Suprema Corte, porque es el órgano superior del Poder Judicial y tiene como encargo la aplicación de la Constitución.",0.0,49,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos no la respetan en la letra y en el espíritu, en la forma y en el fondo, y empiezan a retorcer los ordenamientos legales como si se tratara de cualquier abogado —con todo respeto— huizachero, pues no ayuda a que se establezca un auténtico Estado de derecho.",0.0,50,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya ven en el discurso: ‘La ley es la ley’, ‘el Estado de derecho’. Ya debe hacerse a un lado la simulación y que de verdad haya un Estado de derecho, no de chueco, pero ya conocen cuáles son las posturas.",0.0,41,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a haber la oportunidad, vamos a presentar esta reforma al Poder Judicial, una iniciativa de reforma al Poder Judicial y ahí vamos de nuevo a tratar el tema de que se respete la Constitución y que nadie gane más que lo que obtiene el presidente de la República, como lo establece el artículo 127.",0.0,55,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si hace falta aclarar más para no dar pie a ninguna interesada interpretación, vamos a procurar que sea lo más claro posible. Yo creo que de esa manera ya se resuelve en definitiva este asunto.",0.0,36,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es una cuestión voluntaria. Si un ministro, una ministra no quiere ganar más que el presidente, pues que haga sus cuentas y que devuelva el dinero a la Tesorería de la Federación, creo que eso no se le puede negar a nadie.",0.0,44,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que, si quiere ir al Issste, pues que ella se inscriba y que no vaya a las clínicas privadas, donde ciertos personajes… Al menos me consta de uno del Poder Judicial, del más alto nivel, que con ese fondo de atención médica privada se hizo una cirugía plástica, se respingó la nariz. Ya no lo quiero decir.",0.0,58,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Quién, presidente?",0.0,3,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿El nombre viene en el libro que va a escribir, bueno, lo está escribiendo? ¿El nombre de este ministro va a venir en el texto que va que va a publicar?",0.0,32,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí lo trato en el libro, pero digo que se puede hacer la denuncia sin el escándalo. Y, además, por respeto a su familia, porque es muy vergonzoso. Pero sí lo trato, nada más sin decir quién. Él sabe.",0.0,40,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y a lo mejor pues en su momento, como muchas otras cosas, se ven normales, como se veía normal la corrupción. Se llegaba hasta aconsejar a los hijos: ‘Estudia, para que cuando seas grande…’ no en todos los casos, desde luego, pero sí, se ponía de ejemplo a un cacique, a un traficante de influencia: ‘Estudia, para que cuando seas grande seas como don Fulano, un reverendo ladrón’.",0.0,68,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que eso es lo que querían, establecer ese estilo de vida, en donde se triunfara sin escrúpulos de ninguna índole, en donde lo fundamental, lo que se elevara a rango supremo fuese lo material, el dinero, poderoso caballero don dinero, eso era lo que querían.",0.0,45,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se difundía muchísimo eso, y llegó a penetrar en la vida social, en las familias, hasta con cuestiones extremas de pleitos de familia por herencias, tremendos, por el dinero, por lo material.",0.0,33,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me estaban contando hace unos días: una pareja; él, cáncer, ya a punto de morirse. La esposa va y le dice: ‘¿Cómo está lo de tu testamento?’. Pero además los dos con recursos. Por eso, cuando dicen: ‘Es que el que tiene ya no necesita más —se aplica mucho esto para la elección de autoridades—, este como tiene ya no va a robar’. Se les olvida que dinero llama dinero cuando no hay principios, cuando no hay ideales, que no tienen llenadera.",0.0,82,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y le dice:,0.0,3,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Bueno, ¿y a quién le estás dejando la herencia?, ¿a quién pusiste en el testamento?",0.0,15,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues a nuestros hijos, la mitad para uno y la mitad para el otro.",0.0,14,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¿Y a mí qué? Le dice la señora.,0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-No, pues ya tienes; pero, además, es para los hijos.",0.0,10,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-¡No!,0.0,1,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya casi moribundo, queriendo que cambiaran el, ¿cómo se llama?, el testamento. Y cosas peores por el dinero.",0.0,19,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les contaba yo de un pleito, claro, ahí sí de, no sé, más de mil millones de dólares de herencia, pleito entre familiares, hermanos. Y como le toca más a uno… Se muere el señor, y a quienes les toca menos se inconforman, van con un abogado.",0.0,47,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que hay especialistas en eso, abogados que ganan mucho dinero. ¿Y saben que muchísimo tiempo del Poder Judicial se dedica a resolver esas querellas? En vez de dedicar el tiempo a que se le haga justicia al pueblo, se llevan mucho tiempo en eso.",0.0,45,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en ese caso acusan al que había recibido más de lo que pudo o tenían sospechas de que había envenenado al papá, y ahí van a desenterrar al pobre hombre, al papá, para hacerle pruebas, a ver si no fue envenenado, por el dinero. No, eso no tiene nada que ver con la felicidad, nada, eso es infelicidad, la búsqueda de lo material descompone a la gente, enferma. La felicidad es estar bien con uno mismo, estar bien con nuestra consciencia y estar bien con el prójimo.",0.0,88,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, creo yo que se tiene que buscar vivir en una sociedad mejor y tenemos que fortalecer valores. Además, ya los tenemos, nada más que esta mancha negra, esta nube negra que ha querido eclipsar, de individualismo, egoísmo, fue hasta promovida. Pero cuánta fortaleza hay en nuestras culturas, en nuestras tradiciones, en nuestras costumbres; la fraternidad en las familias, que no pudieron, no pudieron y por eso tenemos que exaltar nuestro pasado glorioso.",0.0,73,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué nos dejaron nuestros antepasados?,0.0,5,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ejemplos de honestidad, de solidaridad, de amor al trabajo. Por eso, México es país excepcional, extraordinario. Ayer lo comentábamos con los embajadores, con los cónsules, es representar a un país —en el extranjero— con un pueblo excepcional.",0.0,37,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso el cambio y la transformación, porque, la verdad, estábamos padeciendo no de una crisis, ¿eh?, sino de una decadencia, era un proceso de degradación progresiva.",0.0,28,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y cómo enfrenta uno una decadencia?,0.0,6,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con una transformación que atañe a todos, a replantearnos muchas cosas en cuanto a la corriente de pensamiento que predomina, a fortalecer valores culturales, morales, espirituales. Porque no sólo es que haya crecimiento económico, incluso que haya empleo, que haya bienestar, no, no sólo de pan vive el hombre, sino ser felices, buscar la felicidad del pueblo, ese es el objetivo de un buen gobierno y eso es lo que se está haciendo.",0.0,73,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos a esperar a que el Poder Judicial se reforme.",0.0,12,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: ¿Ya tiene fecha para dar a conocer la reforma, el documento, presidente?",0.0,13,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," De una vez les voy a dar a conocer que en esta ocasión no voy a asistir el 5 de febrero a Querétaro, el día de la Constitución.",0.0,28,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: ¿Por qué?,0.0,3,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque vamos a conmemorar ese día aquí, en el reciento en donde se aprobó la Constitución de 1857, y voy a presentar ese día todas las iniciativas de reforma a la Constitución aquí. Es un paquete de iniciativas que tiene que ver con el bienestar, que tiene que ver con salarios, con pensiones, con la reforma al Poder Judicial, la reforma electoral, la democracia, todo. El día 5 de febrero.",0.0,70,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Desde luego, la secretaria de Gobernación va a representarnos en Querétaro. Yo voy a ir a Querétaro antes. Hoy voy a hablar por teléfono con el gobernador porque quiero que estemos en Querétaro en unos 10 días, vamos a estar con él.",0.0,42,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a llevar a cabo en Querétaro una reunión del Gabinete de Seguridad y una conferencia desde Querétaro para que no se sientan que no voy a estar; voy a estar antes, pero quiero que el acto para dar a conocer las iniciativas de reforma a la Constitución se lleve a cabo en el recinto en donde se aprobó la Constitución liberal de 1856,57, porque considero que es un recinto histórico.",0.0,71,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre hablamos de la Constitución del 17, pero mucho de los fundamentos de la Constitución del 17 se definieron en la Constitución liberal, incluso se mantuvieron muchos artículos de esa Constitución de la Reforma, y lo vamos a hacer en el recinto porque aquí en Palacio en ese entonces sesionaban los legisladores, y aquí estaba también en un tiempo el Poder Judicial, en Palacio.",0.0,64,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el recinto donde se aprueba la Constitución en 1857 se incendió, 1873, un año después del fallecimiento del presidente Juárez, muy cerca de donde vivía aquí, en Palacio. Entonces, permaneció abandonado.",0.0,32,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se rehabilitó a principios de los años 70 del siglo pasado y quedó muy parecido a como estaba en ese entonces, y es un sitio poco conocido del palacio por la gente, y ahí vamos a llevar a cabo esta ceremonia de exposición de las iniciativas de reforma a la Constitución para que el Congreso empiece a estudiarlas y en su momento se analicen, se discutan, se aprueben o no, que sea en Poder Legislativo el que decida.",0.0,78,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí es un paquete de reformas importantes en beneficio del pueblo de México. Es lo que, pensamos nosotros, va a ayudar a tener un marco jurídico acorde con los nuevos tiempos, que facilite el que siga avanzando el proceso de transformación, que se haga realidad la democracia y que nunca más el gobierno esté al servicio, ni las leyes, de una minoría.",0.0,63,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que podamos reivindicar a los trabajadores, luego de esas reformas que aprobaron en el periodo neoliberal, que son contrarias a los derechos laborales. No sé cómo se aprobó eso, esa reforma de pensiones, en donde un trabajador termina su vida laboral y su pensión no es ni siquiera la mitad de su sueldo. Eso es lo que queremos resolver hacia adelante, que el trabajador se jubile y reciba como pensión su sueldo de cuando se jubiló, el 100 por ciento.",0.0,80,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasó? ¿Fallaron las proyecciones? ¿Los actuarios hicieron mal las corridas financieras o era una política deliberada en contra de los intereses de los trabajadores? Y así otras cosas.,0.0,29,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya te contesté.",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Presidente, en otro tema, quiero preguntarle…",0.0,7,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no te voy a seguir hablando de otras cosas, ¿eh?, ya te has llevado ya dos hoy, nada más porque como es consentido, ¿no?",0.0,25,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTOR: Bueno, ya me puso nervioso. Quiero preguntarle sobre esta decisión que hizo el Partido Revolucionario Institucional, el PRI, de expulsar a dos diputadas locales por apoyar la ratificación de Ernestina Godoy, quiero saber su opinión, presidente.",0.0,37,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no quiero opinar de eso. Además, la nota de que vamos a presentar las iniciativas el día 5 de febrero, ya…",0.0,22,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuántas reformas son?,0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son varias, pero vamos a esperarnos a que estén todas.",0.0,10,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,PREGUNTA: ¿Cuándo será la reunión en Querétaro con el gobernador?,0.0,10,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estaba pensando hacerla el lunes, de este lunes al siguiente, 22 de enero, pero va a depender de su agenda.",0.0,20,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobernador Kuri se ha portado muy bien, llevamos muy buena relación. Tenemos un asunto pendiente, que tiene que ver con el agua para Querétaro, y ya se está llegando a un acuerdo, a lo mejor ese día firmamos un acuerdo entre la federación y el estado para el agua en Querétaro, y otros temas. Hasta ahí.",0.0,57,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"PREGUNTA: Buenos días, presidente.",0.0,4,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Liliana Piña, de ATiempo.com.mx y PuenteLibre.mx, en Juárez.",0.0,8,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Presidente, terminó el 2023 con muy buen año en panorama económico, esto debido a que hubo crecimiento, bajó la inflación, disminuyó la pobreza, disminuyó la deuda, entre otras cosas más. Queda un poco menos de nueve meses. ¿Cuál es su panorama económico que tiene usted para estos últimos meses?, porque inició el año con una emisión de bonos bursátiles, también se prevé que Banxico mantenga su tasa de interés. ¿Estima que haya crecimiento para este 2024? ¿Y cuál es el panorama que ve usted?",0.0,84,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veo bien la economía del país afortunadamente, no vemos ningún riesgo en lo interno, tampoco ningún factor externo que pueda llevarnos a una crisis en lo económico, pero desde luego no sabemos.",0.0,32,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Quién iba a imaginar lo la de pandemia, por ejemplo? Yo les comento, hablando de finanzas, que el presidente del fondo de inversiones más importante, BlackRock, Larry Fink, vino en el 20, platicamos unos meses antes de la pandemia y me empezó a comentar que se iba a agravar la situación económica por la pandemia, cuando todavía no había nada, y me habló de que se iban a cerrar las actividades productivas, las escuelas, que no iba a haber olimpiadas, cosas así.",0.0,82,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y apenas y teníamos nosotros un caso de unos turistas que estaban llegando a Cozumel con COVID y que no los querían dejar que salieran del barco, y yo intervine, era un crucero, porque no los querían dejar saltar del barco en otros lugares. Y dije: No, que los atiendan, ¿cómo van a estar ahí? Pero no pensábamos realmente que iba a ser algo tan terrible.",0.0,66,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Larry Fink sí tenía una idea. Ellos andan muy pendientes de todo, pues son los fondos de inversión. Y me quedé callado escuchándolo, y sí me preocupó, pero con la esperanza de que le fallara su pronóstico. Pues no, se cumplió todo lo que pronosticó, y miren lo que se ocasionó: se cayó la economía en el mundo y en México como no se había visto en décadas.",0.0,69,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En México desde 1933 no se había caído así la economía, y ni siquiera se cayó tanto como en el 20, o sea, 100 años, y nos levantamos. Pero nadie tenía previsto que iba a suceder este hecho tan lamentable.",0.0,40,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no veo nada que nos pueda afectar, nada, nada. La economía está bien, vamos a seguir creciendo, mi pronóstico es que vamos a crecer este año 3.5. Eso fue lo que dije el año pasado; me gané como dos o tres comidas porque los economistas, los técnicos, todavía con influencia del modelo neoliberal, son muy pesimistas.",0.0,57,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé si se dan cuenta de cómo se manejan los pronósticos de crecimiento, cómo empiezan. Ustedes ven lo que estánpronosticando las corredurías, las calificadoras, los bancos, sobre el crecimiento en el país, y van a encontrar que dos puntos, 2.5, y entonces empiezan a subir y a subir y a subir. Así fue el año pasado, pero así ha sido siempre, siempre la apuesta es… Y afortunadamente nosotros hemos crecido más que sus pronósticos, este año pienso que vamos a crecer 3.5, igual que el año pasado; o sea, se lleva un estimado de 3.4, pero creo que vamos a cerrar en 3.5, el año pasado, el 23; y este, 3.5.",0.0,112,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo mi pronóstico que, a pesar de la pandemia, de esta terrible tragedia, vamos a lograr un crecimiento anual en el sexenio de 1.3, que va a ser una hazaña, no sólo porque vamos a crecer, aunque sea poco, 1.3 anual, sino porque hay, como dicen los técnicos, una variable importantísima que muchas veces ellos no toman en cuenta, la mayoría de las veces no se toma en cuenta, esa variable es la distribución del ingreso: no sólo es crecer, sino distribuir, y ahora es muchísimo mejor la distribución del ingreso que antes.",0.0,93,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No basta con crecer. Si se acumula la riqueza en una minoría, se puede crecer al tres, al cinco, al 10, pero arriba, lo importante es crecer con una distribución justa de la riqueza, del ingreso. Por eso decía don Jesús Silva Herzog: ‘Progreso sin justicia, es retroceso’.",0.0,48,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que nos vaya bien a todos y lo que hemos logrado con este nuevo modelo es que abajo de la pirámide poblacional está llegando ingresos. Antes el modelo neoliberal partía de que, si les iba bien a los de arriba, les iba a ir bien a los de abajo; si llovía fuerte arriba, goteaba abajo; y ahora es distinto, el modelo nuestro es: vamos a apoyar abajo para fortalecer el ingreso, el consumo, y así reactivar la economía, el comercio, las industrias, todas las actividades productivas, y eso es lo que nos está funcionando.",0.0,95,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Gracias, presidente.",0.0,3,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En otro tema, la Cofece inició una investigación por monopolio contra Ferromex para incentivar, en su caso, determinar la probable existencia de barreras a la competencia en cuanto a lo de carga. ¿Sabe usted algo de esta investigación, que surge ahora que quieren hacer el proyecto de los trenes de pasajeros? ¿Qué nos podría decir al respecto?",0.0,57,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tengo información sobre eso. No creo que estén haciendo algo así porque ya llevan operando los trenes desde el tiempo de Zedillo, que se concesionaron los trenes para carga, y desde entonces.",0.0,34,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En realidad, se entregaron las concesiones de 18, 20 mil kilómetros a dos empresas. ¿Y cuánto ha transcurrido desde entonces?",0.0,20,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,INTERLOCUTOR: Veintiséis años.,0.0,3,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Veintiséis años. ¿Cómo hasta ahora se dan cuenta de que son monopolios? Está muy raro. Por eso, no creo que haya problema.",0.0,22,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tiene que ver con lo de nosotros, que es una iniciativa de las que voy a enviar. Porque son varias iniciativas, una iniciativa tiene que ver con la operación de los trenes de pasajeros, reactivar de nuevo el funcionamiento de los trenes de pasajeros en el país; pero eso no significa expropiación porque está contemplado en la legislación, son algunos cambios que se tienen que hacer.",0.0,68,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las vías de carga se pueden utilizar para trenes de pasajeros, desde luego, hay que arreglarlas, pero se tiene todo el derecho de vía, que es de dominio público, todo el derecho de vía para trenes de pasajeros, y eso es lo que se va a hacer.",0.0,47,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"INTERLOCUTORA: Y, por último, en otro tema, estuvo muy cerca de ser nominado a los Premios Esland 2024. Estos premios…",0.0,20,12,01,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, me ‘cepillaron’.",0.0,3,12,01,2024
