Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la siguiente diapositiva son las buenas noticias de lo que estamos ya logrando en el Instituto Nacional de Neurología y Neurocirugía. Se logró abrir ya de manera completa dos servicios que habíamos tenido denuncias directas por parte del personal que no estaba funcionando al 100 por ciento: urgencias y terapia intensiva, que obviamente son cruciales, porque no hay que olvidar que la enfermedad neurovascular es una de las condiciones emergentes más importantes en la población mexicana, parte de la primera causa de muerte en nuestro país, que es la enfermedad cardio y neurovascular.",0.32823650481604266,94,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya está, reabastecimiento otra vez se está recuperando, el abastecimiento que había quedado obstaculizado y el próximo 27 de marzo se espera que sesionará la Junta de Gobierno, que ya revisa las currícula de los candidatos que tienen la alta competencia científica y técnica para ocupar el puesto de director general.",0.32823650481604266,51,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,En la siguiente lo que vemos es otro hospital federal que también depende de la Comisión Coordinadora de los Institutos Nacionales de Salud que es el Hospital de la Mujer. Recientemente se conoció que había unas denuncias de desabastecimiento bastante dramático y esto lo enunciaron los médicos y médicas residentes.,0.32823650481604266,50,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Queremos decir que gracias, gracias a estos valientes residentes que alzan la voz y no permiten que nuestras instituciones de salud se deterioren, efectivamente su alerta fue muy útil, junto con otros indicios que ya teníamos de que había un obstáculo administrativo en el hospital y encontramos una historia parecida a la que hemos relatado, el fenómeno de los intermediarios y tuvimos que actuar.",0.32823650481604266,64,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Efectivamente había una deuda de 86 millones de pesos con los proveedores y por eso no abastecían y había un rezago administrativo y un desorden importantes.,0.32823650481604266,26,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces ya se están tomando acciones para hacer una reestructura administrativa del hospital y de momento ya se reactivó la proveeduría en este hospital.,0.32823650481604266,24,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuevamente gracias a los médicos residentes, gracias a la ciudadanía responsable y comprometida que hace una buena alianza con el gobierno y denuncia los actos de obstrucción del sistema de salud.",0.32823650481604266,31,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí lo que se ve es otro elemento, que es un reto importante, no está todavía resuelto, pero queremos ya dejar claro hacia dónde vamos, las centrales de mezclas. Dicho en pocas palabras, todos los pacientes que reciben medicamentos por vía venosa requieren hacer mezclas de los medicamentos que se ponen ahí, antiguamente los ponía directamente el personal de enfermería en la cama del paciente, todavía se usa esto, pero para grandes operaciones, sobre todo en los institutos nacionales de salud es conveniente tener centrales de mezclas.",0.32823650481604266,87,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de más de 10 años esto empezó a caer en un monopolio como los que hemos relatado ya en varias ocasiones y se privatizó de facto el servicio, porque se desmantelaron las capacidades institucionales para tener centrales de mezclas.",0.32823650481604266,42,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hemos identificado ya que en al menos un par de los institutos nacionales de salud que están en la zona de Tlalpan, en la Ciudad de México, existen las capacidades potenciales, existen las instalaciones físicas, existe una parte del personal necesario competente; se va a necesitar más personal especializado en el tema, aquí los químicos farmacéuticos juegan un papel crucial en este aspecto.",0.32823650481604266,64,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero básicamente hacia donde vamos es que se elimine la subrogación de servicios, no tenemos por qué asumir que el gobierno, el Estado nacional no es capaz de tener un servicio como este, en el pasado lo tuvo y puede tener nuevamente.",0.32823650481604266,42,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, en una secuencia casi de cine vamos a poner -me refiero por la velocidad, no necesariamente por la espectacularidad de la película- vamos a poner fotos de distintas visitas que el grupo de trabajo del Instituto de Salud para el Bienestar, encabezado por el maestro Juan Ferrer, han estado haciendo a la infraestructura para constatar que en algunos casos tenemos hospitales y centros de salud magníficos, que operan en muy buenas condiciones y a veces requieren un apoyo, ya sea financiero, ya sea para garantizar la existencia del personal.",0.32823650481604266,92,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este fue el caso del hospital de Tekax, en Yucatán, que comentamos que se abrió gracias a que se logró tener el último elemento que faltaba para ello.",0.32823650481604266,28,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como pueden ver, hay algunos centros de salud y hospitales que quedaron en un abandono completo, por ahí va a salir o ya se acabó la secuencia, pero hay algunos hospitales donde más del 60 o 70 por ciento de la obra quedó paralizada, en algunos casos ya es no utilizable.",0.32823650481604266,51,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, se está haciendo una revisión muy cuidadosa y muy racionalizada, pero también muy acelerada para tener resultados muy pronto y que la infraestructura que esté ociosa ponerla a funcionar ya.",0.32823650481604266,31,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, presidente.",0.32823650481604266,2,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, presidente.",0.32823650481604266,4,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es no, no hay necesidad de un hospital especial específicamente diseñado para el coronavirus, como lo hemos venido comentando desde hace dos meses y lo hacemos ahora de manera dos veces al día, no se necesitan hospitales especiales.",0.32823650481604266,40,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta es una infección respiratoria, como existen más de 300 infecciones por virus que pueden causar este tipo de condiciones, es muy semejante a la influenza estacional. Seguimos en la temporada de influenza estacional, se va a terminar más o menos a mitad de abril.",0.32823650481604266,45,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todos los hospitales que durante todos los días de esta temporada de influenza y que también durante todos los años atienden a personas con infecciones respiratorias graves… Ya hemos especificado que la enorme mayoría, más del 90 por ciento de las personas con infección por coronavirus que desarrollen enfermedad van a tener una forma leve, no se necesita hospitalizar a nadie de esos 90 por ciento.",0.32823650481604266,67,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, 10 por ciento sí podrían tener si tiene condiciones de salud adversas, tienen enfermedades crónicas, edad avanzada, etcétera podrían complicarse y necesitar hospitalización en cualquier hospital que sea competente para manejar a personas en estado delicado.",0.32823650481604266,37,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los hospitales privados están obligados a proveer servicios de emergencia y estabilizar a los pacientes que pudieran estar en una condición crítica. Si no tienen las condiciones económicas o de aseguramiento para pagar, pueden transferirlos, pero en condiciones seguras; no es válido y eso es penado por ley, que quede muy claro, que se le niegue el servicio a alguien que esté en condición crítica de cualquier enfermedad, puede ser de un accidente.",0.32823650481604266,73,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si alguien acude a un hospital o es llevado por una ambulancia a un hospital privado en México en condición crítica, hay una obligación, obviamente moral, ética, legal, de atender a la persona, pero además es una obligación legal estabilizarla y asegurar su traslado en condiciones apropiadas a una unidad de salud pública. Entonces, que quede muy claro eso.",0.32823650481604266,59,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dicho sea de paso, también un tema con los cobros, aquí lo advierto, porque también esa experiencia ha venido de otras emergencias, pacientes que llegan a un hospital privado tienen una infección respiratoria y ahorita pudiera haber la sospecha de que hay coronavirus.",0.32823650481604266,43,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ningún hospital privado hasta el momento tiene la tecnología diagnóstica acreditada por el Instituto de Referencia y Diagnóstico Epidemiológicos, que a su vez es el centro colaborador de la Organización Mundial de la Salud, para otros temas diversos como bioseguridad.",0.32823650481604266,40,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que puede pasar, ya pasó en una epidemia hace 10 años, es que las corporaciones hospitalarias privadas le cobran al paciente cuatro o cinco mil pesos por hacerle la prueba de coronavirus.",0.32823650481604266,34,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y quién hace la prueba de coronavirus?,0.32823650481604266,7,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"El sector público, el Indre. Entonces, no, no se necesitan pruebas de coronavirus para atender a los pacientes, no es una prueba de uso clínico, de uso médico individualizado, es una prueba útil para la vigilancia epidemiológica, para la salud pública, nada más.",0.32823650481604266,43,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.32823650481604266,1,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ," Con gusto, presidente.",0.32823650481604266,3,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros decimos lo que decimos con documentación en la mano. Entonces, no nos gusta que se empiecen a hacer olas y tampoco en contra de alguien, es decir: ‘Los están ahorcando los empresarios’. No.",0.32823650481604266,34,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde tenemos una evidencia de una concentración del mercado de un monopolio, como lo hemos explicado en el tema de los oncológicos es porque lo tenemos documentado.",0.32823650481604266,27,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"No es la situación de las vacunas de sarampión rubeola, parotiditis, se la explico ahorita, la he explicado ya varias veces en este mismo foro del Pulso de la Salud.",0.32823650481604266,30,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primera, la vacuna de sarampión, rubeola, parotiditis no se pone al nacimiento, se pone al año de vida y después hay un refuerzo a los seis años de vida, nada más, y es una vacuna muy efectiva que deja inmunidad permanente o casi permanente.",0.32823650481604266,45,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que explicamos desde el inicio del sexenio es que recibimos dos días antes de que empezara el sexenio la noticia de que la empresa privada distribuidora de vacunas no es la que la fabrica, de esta vacuna en particular, sarampión, rubeola, parotiditis y sarampión, rubeola no había cumplido con contratos.",0.32823650481604266,52,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de varios años, eso lo supimos después, había tenido entregas parciales y tardías por lo menos en 2016, 17 y 18, no entregó el último embarque, además de que todos los embarques previos fueron tardíos, de modo que nos quedamos con un vacío, un déficit de 776 mil vacunas de sarampión, rubeola, parotiditis.",0.32823650481604266,56,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"La investigación de estas prácticas llevó a que finalmente la empresa quedará inhabilitada, la empresa está inhabilitada desde el momento que se hizo la sanción, que fue en abril, por 27 meses.",0.32823650481604266,32,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso nos dejó una deficiencia de vacunas y además, como lo habíamos señalado incluso antes de entrar al gobierno desde los foros académicos, en el sexenio pasado se dejaron sin cubrir las… no se estableció la cobertura vacunal contra el sarampión, rubeola y parotiditis al menos desde 2015; es decir, quedamos con un déficit crónico de cobertura vacunal, y eso lo alertamos porque nos preocupa desde el punto de vista de salud pública.",0.32823650481604266,73,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora resumo lo que ocurrió en 2019. Tuvimos una dificultad importante por conseguir la vacuna porque a nivel mundial -aquí sí viene un monopolio, pero es mundial- hay una empresa de altísima calidad, dicho sea de paso, en India, el Instituto Serológico es una empresa fundada en 1953 que abastece a 150 países para esta vacuna y abastece a varias organizaciones de las Naciones Unidas, específicamente Unicef, OMS y OPS, pero es un monopolio. Es muy buena, la calidad del producto es muy bueno, pero es un monopolio.",0.32823650481604266,88,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con la reemergencia de sarampión en América e incremento en Europa ha habido dificultad para conseguir esto. Pero finalmente hubo una discusión en los medios en julio donde dijimos: Legarán hasta diciembre, dijimos lo que es, y afortunadamente tuvimos un embarque de un millón 400 mil vacunas en octubre, en su momento lo anunciamos, y posteriormente tuvimos un embarque de las vacunas remanentes, que eran dos millones, un poquito más de dos millones.",0.32823650481604266,74,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esas vacunas ya fueron inspeccionadas por Cofepris. Aclaramos, todos los productos farmacéuticos que llegan al país son inspeccionados por Cofepris sin excepción alguna. Ahorita ya empezaron a salir, me da la impresión de que en cuanto mencionamos este tipo de prácticas por parte de las corporaciones monopólicas, inmediatamente en el Twitter empezaron a salir comentarios de que tenemos adquisición de productos pirata. Falso, y todas son inspeccionadas por Cofepris.",0.32823650481604266,69,3,3,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso lleva un tiempo de proceso, ya se liberaron, ya está en los estados, y ya se está aplicando la vacuna sarampión, rubeola, parotiditis.",0.32823650481604266,24,3,3,2020
