Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, yo agrego, Miguel, porque yo coincido de que hay que hacer la historia, que es la maestra de la vida y hubo muy buenos secretarios de salud y llegó a ser muy bueno el sistema de salud pública.",0.32823650481604266,39,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero en los últimos tiempos se optó por la privatización del sector salud, algo parecido a lo que se llevó a cabo con la educación, y voy a poner un ejemplo: el mejor servicio de salud que tenemos se creó hace 41 años, en 1979, que ahora se llama IMSS-Bienestar, estamos hablando de 80 hospitales y como tres unidades médicas, se creó hace 41 años.",0.32823650481604266,65,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué es buen servicio, mejor que el Issste, mejor que los servicios estatales de salud, mejor que otros servicios médicos?",0.32823650481604266,21,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se descentralizó, no se entregó a los estados y precisamente el doctor Kumate fue el que se opuso, porque estaban entregando todo.",0.32823650481604266,24,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando descentralizan empiezan sólo a transferir los recursos a los estados y no todos los gobiernos estatales utilizaron los recursos de salud, el presupuesto de salud para mejorar los servicios para que se compraran las medicinas, se empezó a distorsionar todo, al mismo tiempo que se puso de moda la subrogación en el Issste, en el Seguro Social, esos problemas graves, porque crecieron los padecimientos de diabetes y cada vez hay más demanda de hemodiálisis y resulta que este servicio está subrogado. Mal, da tristeza lo que sucede, se tienen que trasladar enfermos dos, tres horas con problemas de mal servicio, porque lo que les importaba era el negocio.",0.32823650481604266,110,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo de las medicinas, lo mismo, 90 mil millones de pesos destinados a la compra de medicamentos y no había medicamentos, no había abasto, comprando a tres, cuatro, cinco hasta 10 veces más el valor real de un medicamento, políticos vendiendo medicinas, protegiendo a distribuidores de medicinas.",0.32823650481604266,48,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces se echó a perder lo del Seguro Popular, ni era seguro ni era popular. Había en el Seguro Popular más trabajadores administrativos que médicos y que enfermeras, muy mal el servicio.",0.32823650481604266,32,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se está dando atención especial, por eso cada semana vamos a informar. Y no es fácil, por los intereses, los que vendían los medicamentos pensaron que íbamos a dar marcha atrás, utilizaban que los niños con cáncer no tenían medicamentos, que no íbamos a resistir y que íbamos a regresar con ellos a decirles: Volvamos a lo mismo. No, abrimos la compra de medicamentos al extranjero y lo vamos a seguir haciendo porque la salud es lo primordial, vamos a seguir actuando así.",0.32823650481604266,85,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo las resistencias, había farmacias en los institutos, eran los jefes los dueños de laboratorios o de las distribuidoras y no todos los médicos actuaban con rectitud, con integridad, con honestidad; afortunadamente la mayoría tiene una dimensión social humanista, médicos y enfermeras, y por eso estamos avanzando y vamos a seguir con lo mismo.",0.32823650481604266,55,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego el contratismo, las APP. ¿Cuántos hospitales? La vez pasada hablábamos, fui jefe de gobierno, me tocó construir el hospital de Iztapalapa, Belisario Domínguez, 350 millones de pesos, 150 camas.",0.32823650481604266,30,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, poco después, se hace el Zumpango. APP, tiene que pagar el gobierno del Estado de México 200 millones de pesos al año, durante 20 años, 25 años; al final el costo, siete mil millones para 350, por poner un ejemplo.",0.32823650481604266,43,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos rehabilitando o terminando de construir hospitales. Fui a Chiapas y encontramos un hospital, Amatán, llevaba 10 años abandonado y ya lo echamos a andar, y así otros que estamos rehabilitando.",0.32823650481604266,31,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer me informaba el consejero jurídico que ya se resolvió el problema en el hospital de Ticul, un enorme hospital detenido, un elefante blanco, a medias, ya vamos a terminarlo; vamos a inaugurar el Tlaxiaco, también llevaba 10 años que ahí está terminado y lo tenemos que equipar; el de Gómez Palacio, Durango, enorme, porque lo que les interesaba era contrato, la construcción, el anticipo, el dinero, la corrupción. Entonces, vamos a levantar todo el sistema de salud pública.",0.32823650481604266,79,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son en general, contamos más de 300 general, 327.",0.32823650481604266,9,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a terminar la mayoría, pero hay un número de estos hospitales que ya no se pueden rehabilitar o terminar porque, por ejemplo, los hicieron en barrancas, en lugares donde no se debió construir.",0.32823650481604266,34,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les voy a poner un caso, Matías Romero. Hicieron el hospital en una zona de barrancas, con el temblor el que está en construcción se fracturó, ahí va a quedar.",0.32823650481604266,30,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay otro caso,",0.32823650481604266,4,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Papantla, Veracruz fracturado. Hay otros más.",0.32823650481604266,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ese se hizo hace 40 años, ese es parte del sistema de IMSS-Bienestar, que en aquel entonces era IMSS-Coplamar.",0.32823650481604266,20,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 1979 se decidió crear este sistema de salud para atender las comunidades más pobres de México. Estaba Farell, el licenciado Farell -ya falleció- en el Seguro, y se crearon las unidades médicas y los hospitales para dar atención de segundo nivel.",0.32823650481604266,42,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces se hicieron en Tabasco cerca de 60 unidades médicas y un hospital, ese de San Carlos.",0.32823650481604266,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué sucedió?,0.32823650481604266,2,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que todo el sistema de IMSS-Coplamar, que luego pasó a ser IMSS-Solidaridad, luego IMSS-Progresa, IMSS-Prospera y ahora es IMSS-Bienestar, pero es lo mismo.",0.32823650481604266,23,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Tabasco, como en el caso de Guerrero, ahí pasaron a la Secretaría de Salud de los estados y ese hospital como las unidades médicas pasaron al sistema de salud de los estados y se abandonó, como todo; entonces, ahora va a regresar al sistema de IMSS-Bienestar, desde luego se tiene que rehabilitar y se tiene que procurar que haya los médicos, que tengan los especialistas, es la labor, es la tarea que tenemos por delante.",0.32823650481604266,79,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El modelo de atención médica a población abierta, el mejor modelo es este del IMSS-Bienestar. Entonces, todo lo que se va a hacer va a descansar en aplicar ese modelo de atención porque, repito, es lo mejor que se tiene, nada más que tiene un alcance del 12 por ciento de la población que no tiene seguridad social, o sea, no podríamos sólo con este modelo, estoy hablando de tres mil unidades médicas y de 80 hospitales, necesitamos más.",0.32823650481604266,79,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora con el plan de unir los sistemas de salud, los acuerdos que estamos firmando con los gobiernos estatales va a mejorar mucho el sistema de salud.",0.32823650481604266,27,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no sólo eso, se está haciendo una investigación. Es exactamente lo que hablaba del sistema o los servicios de hemodiálisis, desgraciadamente fue una infección que le causó la muerte a un trabajador de Pemex, es un hospital de Pemex y hay 40 afectados por lo mismo.",0.32823650481604266,48,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos buscando que esto mejore realmente, que sean de calidad los medicamentos, que sea bueno el servicio y que no haya subrogación, que no se privatice.",0.32823650481604266,26,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, lo que pasa es que nos olvidamos, de veras y la amnesia es de lo peor. Se dice a veces ‘ni perdón ni olvido’. Yo digo: perdón, sí; olvido, no. Y resulta que nos olvidamos pronto.",0.32823650481604266,37,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál es el saldo más doloroso de la política de privatización en los servicios de salud y en la seguridad social en México?,0.32823650481604266,24,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La guardería ABC. Ya no puede haber algo más triste que eso, por subrogar los servicios.",0.32823650481604266,16,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no sólo es eso. Cuando nosotros llegamos ya tenían subrogados también servicios de las estancias infantiles. ¿No se acuerdan cuánta oposición porque habían creado un sistema de estancias infantiles en donde se entregaba dinero a los encargados de estancias infantiles en donde en casas particulares, en lugares no aptos se tenía a los niños y hubo toda una oposición en contra?",0.32823650481604266,62,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Ahora qué hacemos?,0.32823650481604266,3,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entregamos de manera directa el apoyo a las madres, a los padres, y esos niños siguen recibiendo su apoyo, pero ya que ellos decidan qué hacer con ese apoyo.",0.32823650481604266,29,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el riesgo. Pero después de ABC, en vez de decir: ‘Esto nunca más, nunca más’, pasó el tiempo, no sólo no hubo justicia, sino que le siguieron con lo mismo, porque todo era negocio y era negocio arriba, desde luego los grandes negocios, pero también embarraban a sectores medios, familiares de funcionarios, nepotismo, concesiones, pervirtieron el gobierno, era un instrumento al servicio de la corrupción.",0.32823650481604266,66,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que estamos corrigiendo. Nos va a llevar tiempo, pero estamos trabajando 24 horas y el sistema de salud pública de calidad, gratuito, va a funcionar. Me canso ganso.",0.32823650481604266,32,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, lo de la lista va.",0.32823650481604266,7,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, que Hugo conteste.",0.32823650481604266,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ahora sí vámonos a la lista.,0.32823650481604266,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Janet. A ver, vamos a termine Janet.",0.32823650481604266,7,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tiene que investigar la Secretaría de Medio Ambiente, no hay impunidad.",0.32823650481604266,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí lo que puedo decirles es que cuando Alfonso Romo, otros servidores públicos ingresan al gobierno no pueden ya tener vínculos con empresas. No hay problema de conflicto de intereses porque eso no está admitido, no hay.",0.32823650481604266,37,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sé es que él ya no participa, ya no es miembro de esta empresa.",0.32823650481604266,16,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero él ya no está en eso. Y va a investigar la Secretaría del Medio Ambiente.",0.32823650481604266,17,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo confirmo que ahora hemos avanzado tanto, y esto se debe a la Cuarta Transformación, que hay un buen escrutinio público, lo que no hacían los medios antes, porque si todo eso sucedió, ¿por qué hasta ahora se está denunciando?",0.32823650481604266,40,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bueno, ¿eh?, que esto esté sucediendo, además hasta me ayuda a terminar de convencer a Alfonso Romo, que lo estimo mucho y que lo considero una gente de bien, me ayuda a convencerlo, porque él dudaba acerca de la actitud de los conservadores, no me creía.",0.32823650481604266,47,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es también lo mismo, tratar de ver hacia adelante y olvidar la historia. Pues no, es que los conservadores quemaron la casa de los Madero. Poncho Romo es bisnieto de Gustavo Madero, sobrino bisnieto de Francisco I. Madero y a Gustavo Madero lo asesinaron los conservadores de aquel tiempo y los fifís lo festejaron, fue como un carnaval aquí en la ciudad cuando llevaron a cabo ese crimen horrendo, pero se resistían.",0.32823650481604266,73,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo creo que ahora yo voy a ir avanzando en mi trabajo de concientización, porque está sintiendo el rigor del conservadurismo, es un poco: ‘Tenga para que aprenda’, con todo cariño.",0.32823650481604266,32,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero va a haber una investigación, una investigación de la Secretaría de Medio Ambiente.",0.32823650481604266,14,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le agradezco mucho a Alfonso Romo. Eso es lo que les da mucho coraje a los conservadores, como el coraje de clase a Madero en su momento, les da mucho coraje porque ¿cómo un empresario decide en los tiempos en que nosotros estábamos marginados completamente, apoyarnos?",0.32823650481604266,47,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, les molesta mucho eso y ahora van todos así, en efecto, como tú lo mencionas, varios medios de comunicación se unen y el mismo día: ‘Vámonos’. En una de esas hasta la investigación la llevó a cabo el grupo este Mexicanos a Favor de la Corrupción.",0.32823650481604266,47,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No es de Mexicanos, porque esos son los que armonizan a todos los medios para lanzarse en contra de nosotros.",0.32823650481604266,20,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se va a hacer la investigación, no hay en el gobierno nuestro, impunidad. No es como en los gobiernos anteriores, nosotros no damos permisos para extraer agua y afectar mantos acuíferos, nosotros prohibimos el fracking, nosotros prohibimos el uso de maíz transgénico, somos distintos.",0.32823650481604266,44,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que estuvieron antes daban permiso para todo y nunca había ninguna queja, no aparecían los ambientalistas por ningún lado, ahora sí; pero qué bueno también, porque este es un avance de la transformación y esto va a quedar ya establecido en donde no va a haber impunidad, es decir, sea quien sea, se acaba aquello de que no se puede tocar al intocable.",0.32823650481604266,64,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, vamos a pedirle a la Secretaría del Medio Ambiente que haga la investigación y también a la Secretaría de la Función Pública.",0.32823650481604266,24,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.32823650481604266,1,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, sí, lo tiene que hacer la Secretaría del Medio Ambiente.",0.32823650481604266,12,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, vamos con Paul Ernesto.",0.32823650481604266,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, vamos a atender este asunto, ya tenemos antecedentes.",0.32823650481604266,10,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo quiero sobre este caso y sobre otros… Nosotros no vamos a rescatar a empresas quebradas, no vamos a aplicar la estrategia del Fobaproa. El que tiene una responsabilidad tiene que asumirla y tiene que atenderse judicialmente.",0.32823650481604266,37,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Eso es lo que se va a hacer.,0.32823650481604266,8,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, porque que no se olvide, nosotros somos simples administradores de los dineros del pueblo, no vamos a hacer lo del Fobaproa.",0.32823650481604266,22,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron con el Fobaproa?,0.32823650481604266,5,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las deudas privadas se convirtieron en deuda pública. Cualquier rescate significa utilizar dinero del presupuesto, al final de cuentas. Entonces, en aquél entonces nosotros decíamos: Bueno, ¿y por qué no rescataron a los campesinos?, ¿por qué si un pequeño comerciante quiebra, fracasa, pues tiene que ver cómo le hace, ni modo que el gobierno con el dinero del pueblo lo rescate, asuma su deuda? Eso no, que fue lo que hicieron cuando el Fobaproa.",0.32823650481604266,74,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a ayudar para que no haya influyentismo, porque esto es muy importante.",0.32823650481604266,15,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Siempre y cuando no nos cueste.,0.32823650481604266,6,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que tenemos que salvar a 65 millones de mexicanos que están en la pobreza, o sea, eso también se tiene que tomar en cuenta. O sea, hay que ver quién fue el responsable, castigarlo, que no haya impunidad y no nos importa, porque esa es una amenaza también muy recurrente, va a quedar mal el país en el extranjero.",0.32823650481604266,60,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se decidió, fue una resolución de la Secretaría de Medio Ambiente, de que se lleve a cabo una consulta para ver si opera o no una planta cervecera, una empresa cervecera en Baja California.",0.32823650481604266,35,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos mandan a decir hasta de la Embajada de Estados Unidos -y lo digo porque mi pecho no es bodega y siempre digo lo que pienso, y no hay nada que ocultar- que si se lleva a cabo la consulta va a quedar muy mal el país. No, si ya fue una decisión de una autoridad se lleva a cabo la consulta.",0.32823650481604266,63,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué le digo a la gente de Baja California donde se va a llevar a cabo la consulta?,0.32823650481604266,19,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más que tengan todos los elementos, toda la información, que vean si realmente se afecta, si objetivamente hay una afectación, porque la empresa sostiene que no hay ninguna afectación, que es una inversión que va a generar empleos en la zona y que se les tenga confianza a los ciudadanos, y que ellos sean los que decidan. Estoy seguro que no va a pasar nada, ni en un sentido ni en otro.",0.32823650481604266,73,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, ¿quiénes fueron los responsables de esto quienes dieron los permisos? Si no era conveniente, ¿para qué entregaron los permisos a la planta?",0.32823650481604266,23,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos toca a nosotros estar enfrentando estos asuntos y por eso tenemos que escuchar a la gente. Y dicen: ‘Se va a establecer un mal precedente si se hace una consulta, porque se afecta la inversión’. No, ya el mal precedente se dio cuando, sin tomar en cuenta a la gente, dieron los permisos.",0.32823650481604266,54,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay que recurrir al sentido común, que es el menos común de los sentidos, porque la gente mucho sentido común, porque el pueblo tiene un juicio práctico. Ahora que ya está eso, vamos a que la gente ayude, porque es una inversión.",0.32823650481604266,43,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Empezaron a construir la planta, ya llevan un avance, está comprometiéndose la empresa a que no van a utilizar mucha agua, que van a tratar el agua, pero bueno, todo eso se tiene que explicar y que la gente decida.",0.32823650481604266,40,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero: ‘No, no va a haber consulta porque se pueden enojar los inversionistas’. Pues no, yo creo que eso es lo mejor. Y pedirles también a los inversionistas extranjeros, a los empresarios en general que actúen también con ética, porque, ¿qué pasaba antes? venían y veían a México como tierra de conquista, sobre todo las empresas españolas, vamos porque ahí si estamos bien parados, tenemos buenas influencias, hacemos y deshacemos, ahí está el negocio, ahí está el negocio lucrativo. No, ya eso no lo podemos permitir.",0.32823650481604266,86,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una vergüenza que los casos de Odebrecht, por ejemplo, ¿dónde se ventilan?, en Estados Unidos, en el caso de las empresas; bueno, hasta todavía lo de este señor García Luna allá. Lo de Lozoya pues no, bueno, fue la declaración, pero aquí se llevó a cabo la investigación.",0.32823650481604266,49,3,3,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es buena tu pregunta, tu recomendación, vamos a que el martes próximo se explique sobre la compra de los medicamentos, en dónde se están adquiriendo, qué tipo de medicamentos son, qué certificación tienen, porque sí, Loret de Mola.",0.32823650481604266,39,3,3,2020
