Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque proponen buscar coincidencias y de 12 aspectos de la reforma dicen estar de acuerdo con seis. Desde luego, pues es un avance, pero no había pasado ni una hora y ya estaba declarando que ni así, porque ya están pensando en definirse en favor de las empresas extranjeras.",0.0,49,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y cambien de parecer, pero sobre todo los legisladores, que actúen con independencia y, repito, que tengan la arrogancia de sentirse libres y rebelarse, y pensar que la patria es primero.",0.0,32,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que está ahora en debate.,0.0,8,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, acerca de la manifestación en favor la reforma a la Constitución en materia de electricidad, yo estoy de acuerdo que la gente defienda la iniciativa, todos los que formamos parte de la transformación de México y todos los ciudadanos.",0.0,40,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque al final ¿qué es lo que está en cuestión? El precio de la luz. Para decirlo coloquialmente, que no lleguen recibos de 20, de 30 mil pesos bimestrales a los domicilios, como está sucediendo en España, donde dominan las empresas particulares.",0.0,42,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a seguir diciendo: una familia en México paga 10 veces menos por la luz que lo que paga una familia en España, y esto sucede porque en España privatizaron todo el sistema eléctrico y son las empresas las que dominan, es Iberdrola.",0.0,43,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y saben qué hace Iberdrola, que también lo hizo aquí?",0.0,10,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues es el que elaboró las leyes, Iberdrola, pone las condiciones y coopta, para decirlo con diplomacia, a los legisladores para que se aprueben esas leyes.",0.0,26,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo eso, si hay políticos famosos de izquierda o de derecha, los contratan para que trabajen con ellos y los usan como agentes de relaciones públicas; les llaman lobbistas.",0.0,31,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron aquí con Felipe Calderón, que terminando su mandato como presidente lo nombraron miembro del Consejo de Administración de Iberdrola; o lo que hizo la empresa de ferrocarriles que recibió los ferrocarriles de México, que luego de que Zedillo les entregó los ferrocarriles nacionales terminó su mandato Zedillo y se lo llevaron, lo contrataron como empleado de la empresa.",0.0,61,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el fondo es el precio de la luz. Pues cómo la gente no va a manifestarse.",0.0,18,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión Federal de Electricidad no tiene fines de lucro. Ahí está, es la esencia del debate. Por eso también lo que hoy se va a resolver en la Corte, si es inconstitucional la ley que se aprobó en el Congreso.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Para qué se aprobó esa ley en el Congreso?,0.0,9,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para que, entre otras cosas, se corrija el absurdo y la trampa corrupta de dejar afuera en el despacho de energía a las hidroeléctricas, sosteniendo que con las hidroeléctricas no se produce energía limpia, que el agua no produce energía limpia. ¿Dónde está el fundamento técnico-científico?",0.0,46,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está como la senadora que declaró de que le íbamos a cambiar el color del mar, que íbamos a cambiar el color del mar Caribe con el Tren Maya. Es que el conservadurismo es de lo más dogmático que puede haber.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Se trató el tema, pero ya ellos saben que esas son decisiones nuestras y que no deben de intervenir.",0.0,19,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero pues es evidente, hasta una funcionaria de la Secretaría de Energía del gobierno de Estados Unidos envió una carta amenazante de que estaba, estábamos con la iniciativa violando el tratado, cosa que no es cierto.",0.0,37,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, eso también se los dije al señor Kerry, muy respetuoso, y se lo he dicho a quienes hacen este planteamiento, de que en el tratado hay un capítulo que obliga a los gobiernos a no permitir la corrupción. Y si nos vamos a tribunales internacionales, vamos a tratar el tema de los que están apoyando lo ilegal por motivos de corrupción, y tenemos las pruebas.",0.0,66,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente el embajador Ken Salazar es respetuoso, es buena la relación en general con el gobierno de Estados Unidos, pero los que están acostumbrados a saquear, a robar, no quieren dejar de hacerlo. Ahora sí que hay un dicho campesino, popular, que dice que ‘gallina que come huevo, ni que le quemen el pico’. Gallo también. Los domina la ambición, no tienen llenadera.",0.0,63,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, póngase ustedes en mis zapatos. ¿Qué tenemos que hacer? ¿Para qué estamos aquí? ¿Para el regodeo de la parafernalia del poder? ¿Para sentirnos muy importantes, que nos digan ‘señor presidente’, y que preguntemos ¿y qué horas son? ‘Las que usted quiera que sean, señor’? ¿Vivir rodeado de zalameros, lambiscones, barberos? ¿Creerse más? ¿Vivir acomplejado? ¿Empezar a hablar físico? ¿Hacer toda la caravana de los políticos tradicionales?, que los conoce uno y hasta de lejos ya sabe uno, ahí vienen. ¿Para eso? Ah, ¿para enriquecernos por la ambición al poder, por el poder?",0.0,93,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No. Siempre lo he dicho, el poder solo tiene sentido y se convierte en virtud cuando se pone al servicio de los demás. Entonces estamos aquí, porque representamos al pueblo de México.",0.0,32,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos mexicanos, millones de mexicanos nos apoyaron y nos siguen apoyando para llevar a cabo una transformación que era necesaria, que urgía para poder detener el proceso de degradación progresiva, la decadencia en que estaba el país por la aplicación de la llamada política económica neoliberal y por el predominio de la corrupción.",0.0,53,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que seguir cambiando y lo hacemos de manera prudente, responsable, en el marco de la legalidad, sin comprar a nadie, porque si fuésemos corruptos pues le haríamos igual que como le hacían antes: se va a aprobar una reforma constitucional, a repartir moches, como está demostrado.",0.0,48,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, aquí cada quien tiene que asumir su responsabilidad y no vamos a corromper a nadie; al contrario, vamos a seguir combatiendo la corrupción.",0.0,24,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hablaba yo de un periodista famoso, Loret de Mola. ¿Se acuerdan de aquello de que ‘todos somos Loret’? Hablaba yo de que tenía inexplicablemente muchísimo dinero, una gran fortuna; ponía yo de ejemplo que tenía un terreno de ocho hectáreas en Valle de Bravo.",0.0,45,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me equivoqué porque, en efecto, no son ocho hectáreas, ocho hectáreas es todo el terreno, pero se dividió, él tiene nada más como tres hectáreas y media, como 35, 36 mil metros cuadrados, nada más que son como tres veces la quinta de allá de Palenque, que tiene 12 mil metros cuadrados. Este tiene 36 mil en Valle de Bravo y una casa, una mansión con una alberca, que la casa esa que rentó José Ramón y su esposa y la alberca, pues parece una bañera en comparación de la alberca de Loret de Mola.",0.0,96,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mejor es que aclara cuánto tiene, porque tengo —porque aquí llega información— tengo una factura de un departamento que compró, departamento, en el 2019 cuyo notario fue un político salinista, Morales Lechuga.",0.0,34,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuánto pagó en el 19, hace dos años y medio, tres años?",0.0,13,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Veinticuatro millones de pesos.,0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto vale un departamento del Infonavit?,0.0,6,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Quinientos. Aquí estamos hablando de 48, se aventó una unidad habitacional completa, 24 millones y esa sí tengo la prueba para que no diga que no, esa sí me llegó hoy. Voy a poner las dos.",0.0,36,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre el departamento de Miami, fue una investigación periodística, que ya los periodistas se van a hacer cargo de dar a conocer todos los elementos.",0.0,25,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sobre los 13 departamentos, además, o quitando este de 24, son 12 u 11, esos también están documentados todos, pero ahí es su esposa y ahí no me meto.",0.0,30,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿No tienes el terreno de valle? El planito que te di.,0.0,11,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, no me equivoqué en el valor, porque esa casa debe de valer de 100 a 120 millones, la de valle. Ya si hablamos del departamento, pues son 200, 200 más ¿cuánto dijimos?, 48. Sí, sí es una unidad habitacional.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, bueno, está bien, yo no tengo nada en contra de quien, con esfuerzo, con trabajo, de conformidad con la ley, logra un patrimonio; merece respeto. Yo estoy en contra de la riqueza mal habida, estoy en contra de la corrupción, siempre he estado en contra de la corrupción, y no todo el que tiene es malvado.",0.0,57,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí es cómo, con el noble oficio del periodismo, acumular tanto dinero. Ah, y además situarse como juez. ¿Con qué autoridad moral? Es el colmo del cinismo, porque para ser opositor hay que tener autoridad moral; si no, pues es hipocresía.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el terreno. Camino a los Álamos. La superficie exactamente son 34 mil 516, y es que era un lote, por eso hablé de ocho, pero está divido.",0.0,29,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Era, porque todo es historia del señor Limón, que fue…",0.0,10,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Secretario de Educación, Miguel Limón, todo el terreno, él era el que tenía las ocho hectáreas y él fue el que vendió el terreno y luego ya Loret construyó la casa.",0.0,31,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué no le pones una factura? Del departamento de 24 millones ¿No la tienes ahí?,0.0,16,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, mañana.",0.0,2,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, la del departamento de 24 millones cuya escritura hizo el señor Morales Lechuga, también procurador con Salinas de Gortari.",0.0,20,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miguel Limón, lo recuerdo porque fue primero director del INI allá, en 1983, 84, que estaba Miguel de la Madrid, y lo recuerdo porque yo fui director del INI en el sexenio anterior.",0.0,33,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y dejamos una radiodifusora, entre otras cosas, XENAC, La Voz de los Chontales, y la cerraron porque la tacharon de subversiva, y ahora ya de nuevo está la estación la abrimos, después de años, una estación bilingüe de la zona chontal.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, cuando era secretario de Educación, yo estaba dirigiendo un partido y fue cuando empezaron a dar presupuestos elevados a los partidos; estaba Zedillo de presidente y ese partido que yo dirigía, el PRD, recibía creo que tres o cinco millones al año y de repente con esa reforma que se aprobó le aumentaron el presupuesto como a 300 millones.",0.0,61,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros no estuvimos de acuerdo y no votamos a favor de esa reforma. Entre otras cosas que se contemplaban en esa reforma, fue cuando se creó el Consejo Ciudadano del INE, que también es una historia, porque en ese entonces los partidos de oposición no podían —ni pagando— contratar tiempos en radio y en televisión. Ni pagando. En esa mesa de negociación nosotros exigimos que se abrieran los medios y nos paramos, y así fue como entraron los partidos a la televisión, porque no se permitía.",0.0,87,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, el caso es que no votamos por la ley y me dijo Zedillo: ‘Ya le voy a ver cobrando el dinero’. Pues no, no me va a ver cobrando el cheque, porque, imagínense, de tres millones a 300.",0.0,39,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, reuní a los dirigentes y les dije: Nosotros no vamos a usar este dinero. ¿Qué hacemos?",0.0,17,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces decidimos utilizar el dinero en tres programas:,0.0,8,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, entregar los libros de secundaria a los estudiantes, entregarlos de manera gratuita, porque en ese tiempo no eran gratuitos los libros de secundaria, se tenían que comprar, y empezamos entregando los libros en donde nosotros gobernábamos, en los municipios en donde nosotros gobernábamos. Y ahí se usó una parte del dinero.",0.0,52,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otra parte fue un fideicomiso para viudas y huérfanos, porque también se tiene que saber —esto, los jóvenes— de que en la lucha por la democracia muchos perdieron la vida, sobre todo en el 88 y durante el gobierno de Salinas.",0.0,41,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Michoacán, en Guerrero, en muchas partes.",0.0,7,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedaron viudas, quedaron huérfanos y con ese dinero se creó un fideicomiso para entregarle apoyo a viudas y huérfanos.",0.0,20,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y lo tercero fue que desde entonces creamos casas de apoyo a los migrantes en las ciudades fronterizas.,0.0,18,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿qué creen que pasó?, ¿por qué lo de Miguel Limón? Que como en los libros se le ponía que era un donativo, nos acusaron de que estábamos haciendo propaganda. Lo mismo ¿no? Esto es como las figuritas, dice uno: Esta ya la tengo, o esta película ya la vi, con el paso del tiempo.",0.0,55,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ¿qué creen? Que por esa medida se decidió, el presidente Zedillo decidió que todos los libros de secundaria se entregaran de manera gratuita, se logró eso, a partir de entonces ya los padres de familia no tienen que comprar los libros de secundaria.",0.0,44,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tienes la factura? Ponla.,0.0,4,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, este señor Limón era el secretario de Educación. Les estoy platicando, planteando esto de los libros.",0.0,17,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta la vamos a dejar, 24 millones el departamento. En una sola exhibición. Ignacio Morales Lechuga, el notario.",0.0,18,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, sí, a quién le compraron, ¿no? Inmuebles Abel.",0.0,9,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nombre de…,0.0,2,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, comprador ¿no?, Carlos Loret de Mola. ¿Es Álvarez? No va a ser otro.",0.0,14,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero lo mejor es que él dé a conocer lo que tiene. Y no es nada personal, es nada más cero corrupción.",0.0,22,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Y por qué los servidores públicos, sólo ellos, tenemos —y qué bien que así sea— que presentar nuestros bienes?",0.0,19,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ojalá y se transparente todo, lo que tienen las grandes corporaciones, y más los que están vinculados con lo público, porque ¿de dónde vienen los ingresos de periodistas así? En una buena cantidad son de origen público.",0.0,38,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, transparentar todo y nada de corrupción, sea quien sea, porque eso es lo que nos va a ayudar a sacar adelante al país, porque, repito, ese es el principal problema de México, la corrupción política, ese fue por siglos.",0.0,40,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, desde que llegó Cortés, el mismo Bernal Díaz del Castillo en su Historia verdadera de la Nueva España describe de cómo se roban los invasores españoles el tesoro de Moctezuma y los soldados de más rango empiezan a quedarse con partes del tesoro. Eso lo cuenta Bernal y dice: ‘Ya cuando lo repartieron no era nada, ya se lo habían robado’.",0.0,62,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y durante la Colonia imperaba la corrupción, dos veces quemaron este palacio y fue corrupción, que se peleaban el virrey con el arzobispo por los negocios.",0.0,26,07,04,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, en el siglo XIX, lo mismo: corrupción. Imagínense la corrupción tan grande que significó el que nos hayan arrebatado más de la mitad de nuestro territorio.",0.0,28,07,04,2022
