Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si no hay condiciones favorables para el gobierno, para el interés público, se cancelan.",0.541333260777616,15,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los medicamentos. Estamos encontrando que hay ocho, 10 empresas que venden el 75 por ciento de todos los alimentos que compra el gobierno. Ocho, 10 empresas.",0.541333260777616,32,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se van a dar a conocer los datos de estas compras y los nombres de las empresas. Ahora que regresemos a la Ciudad de México les ofrezco dar esa información, puede ser mañana, en el caso de medicamentos; y posteriormente lo de compras de alimentos y lo que tiene que ver con reclusorios.",0.541333260777616,53,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, yo no estoy de acuerdo con la máxima de Maquiavelo de que ‘El fin justifica los medios’; creo que los medios también son el fin; creo que no se trata de triunfar a toda costa, sin escrúpulos morales, por eso sí son importantes los medios, no sólo el fin que se persigue.",0.541333260777616,53,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estoy enterado, la verdad, de cómo fue la votación; estoy enterado de que se aprobó en la Cámara de Diputados, el que sean delitos graves la corrupción, cosa que me da muchísimo gusto, porque los hechos de corrupción, aunque parezca increíble, en un país donde reinaba, imperaba la corrupción, no se consideraban delitos graves los hechos de corrupción.",0.541333260777616,59,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con esta reforma no van a tener derecho a fianza los corruptos.",0.541333260777616,13,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También celebro que se haya convertido en delito grave el robo de combustible. Y algo muy importante, que se haya aprobado que se convierta en delito grave el fraude electoral, el que se pueda meter en prisión sin derecho a fianza a los que violan la voluntad del pueblo en lo electoral; es decir, los que compran los votos, los que utilizan el dinero del presupuesto para favorecer a partidos o a candidatos, los que falsifican actas, rellenan urnas; todo lo que signifique el fraude electoral, ahora delito grave.",0.541333260777616,89,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Esto tiene que ver con la función de la fiscalía electoral.,0.541333260777616,11,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí fue una muy buena decisión la que tomaron ayer los legisladores. No sé cómo estuvo la votación, se necesitaba mayoría calificada, no mayoría simple. No sé cuántos votos fueron a favor, cuántos en contra. Te pregunto.",0.541333260777616,38,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con eso se dio mayoría calificada.,0.541333260777616,6,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y votaron en contra… ¿quiénes?,0.541333260777616,5,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, el PAN votó en contra. ¿Y el PRI?",0.541333260777616,10,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, la mitad, y la otra mitad a favor.",0.541333260777616,9,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, no fue en bloque de partidos.",0.541333260777616,7,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que fue una buena decisión de los legisladores.",0.541333260777616,11,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Mi felicitación para que se convierta en delito grave la corrupción, el fraude electoral y el robo de combustible.",0.541333260777616,19,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Preguntaste sobre otra cosa.,0.541333260777616,4,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tenemos información.,0.541333260777616,2,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, continúa el robo de combustible, pero ya no igual.",0.541333260777616,10,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se robaron siete mil barriles de gasolina, esto significa el 10 por ciento de lo que se robaban. Cuando tomamos la decisión de enfrentar el robo de combustible, se robaban 70 mil barriles diarios; es decir, se ha logrado una reducción considerable.",0.541333260777616,43,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En términos cuantitativos se robaban 65 mil millones de pesos, eso fue lo que se robaron el año pasado.",0.541333260777616,19,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si seguimos como vamos, nos vamos a ahorrar alrededor de 50 mil millones de pesos; pero todavía no podemos erradicar por completo el robo. Era una práctica muy arraigada, se permitió, se toleró durante muchos años.",0.541333260777616,37,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo el informe también que, a pesar de lo sucedido en Hidalgo, lo lamentable que fue la explosión en Hidalgo, que llevó a que perdieran la vida 130 seres humanos, una tragedia dolorosísima, que todavía hay 14 heridos hospitalizados. A pesar de todo esto, ayer mismo, en Hidalgo, otra toma clandestina con las mismas características de la que causó la explosión.",0.541333260777616,61,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vuelvo a hacer el llamado a la población para que no se acerque, que se aleje de estas fugas que se provocan por las tomas clandestinas.",0.541333260777616,27,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente ya no hay desgracias, pérdidas de vidas humanas, ni en Hidalgo ni en otras partes, en lo que corresponde a esto que es el robo de combustible.",0.541333260777616,28,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Continúa la misma estrategia. Vamos a informar mañana, que se cumplen dos meses que iniciamos el plan, mañana que se cumplen dos meses vamos a dar el informe sobre cómo hemos logrado, primero, resolver el problema del abasto de gasolinas.",0.541333260777616,40,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en Nuevo León, se padeció de desabasto, lo mismo que en la Ciudad de México, en el Estado de México, en la zona metropolitana de Jalisco, en Querétaro, en Guanajuato.",0.541333260777616,31,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Porque cuando tomamos la decisión de enfrentar el robo de combustible quisieron jugar a las vencidas los que se dedican a estos ilícitos y saboteaban los ductos para ver si dábamos marcha atrás.,0.541333260777616,33,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No pudieron ni van a poder. Y ya se resolvió el problema del abasto, está prácticamente estabilizado el abasto en todo el país; mañana vamos a informar sobre eso.",0.541333260777616,29,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se contrataron pipas, se tienen carro-tanques para enfrentar cualquier emergencia y que no falte la gasolina, que no falte el diésel, que no falten los combustibles, pero eso es para mañana.",0.541333260777616,32,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, A ver.,0.541333260777616,2,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hablamos de eso con el ciudadano gobernador, de lo primero.",0.541333260777616,10,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo que planteas. El general secretario hizo una exposición de la estrategia que se está aplicando en Monterrey y en los municipios de la zona metropolitana, de cómo se está actuando de manera coordinada con la policía estatal, con las policías municipales, desde luego, con la participación de la Secretaría de Marina, con la participación de la Policía Federal.",0.541333260777616,61,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está buscando replicar un modelo exitoso que se aplicó en La Laguna, en los estados de Coahuila y Durango, en municipios como Gómez Palacio y Torreón, es un modelo de coordinación de todas las corporaciones que ha sido exitoso.",0.541333260777616,40,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había mucho problema de inseguridad, de violencia en La Laguna y a partir de la aplicación de este mando especial en La Laguna se logró disminuir considerablemente la incidencia delictiva. Esto es lo que se habló el día de hoy para trabajar todos juntos.",0.541333260777616,44,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene mucho que ver con la propuesta de la Guardia Nacional, esa es la idea, un mando único, coordinación, perseverancia, profesionalismo, inteligencia, y cero corrupción y cero impunidad, eso es lo que se pretende.",0.541333260777616,34,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Repito, con el fundamento, la base de atender las causas que originan la inseguridad y la violencia. Porque si no, no se resuelve el problema, no podemos apostar sólo a estrategias policiales por bien aplicadas, por bien diseñadas que estén; necesitamos atender las causas, que haya trabajo. Tenemos que darles mucha atención a los jóvenes, no darles la espalda a los jóvenes, garantizarles a los jóvenes el derecho al trabajo, el derecho al estudio, ahí está la clave para serenar al país; el que haya producción, haya trabajo, haya bienestar.",0.541333260777616,90,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por eso queremos lo de la guardia, porque se necesitan más elementos.",0.541333260777616,13,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podemos replicar este plan en algunas regiones, como lo estamos haciendo, pero lo queremos aplicar en todo el país y para eso necesitamos más elementos y necesitamos que podamos utilizar la experiencia, la participación, los soldados, los marinos de la Secretaría de la Defensa y de la Secretaría de Marina, porque actualmente la Constitución impide que las Fuerzas Armadas puedan hacer labor de seguridad pública.",0.541333260777616,65,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que estamos buscando es que se dé una reforma para que la Secretaría de la Defensa, la Secretaría de Marina, puedan ayudarnos en el problema de inseguridad y de violencia que se padece, que tengan también esa misión, porque estamos hablando del principal problema del país, la inseguridad, la violencia.",0.541333260777616,52,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos que las Fuerzas Armadas, además de la Defensa Nacional, además de la seguridad nacional, además de la seguridad interior, también puedan actuar en materia de seguridad pública y que lo puedan hacer en el marco de la ley, sin simular, sin estar respetando en la forma a la Constitución, pero violándola en el fondo.",0.541333260777616,56,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la realidad es que actualmente el gobierno federal, el titular del Ejecutivo, el presidente de la República sólo cuenta con 20 mil elementos de la Policía Federal para enfrentar el problema de la inseguridad y de la violencia.",0.541333260777616,39,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay entidades federativas que tienen más policías, más elementos que los que dispone para la seguridad pública el presidente, es un contrasentido, es algo que no tiene ninguna justificación; entonces, lo que queremos es sumar, unirnos todos.",0.541333260777616,37,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa tiene 220 mil elementos, la Secretaría de Marina tiene 40 mil, la Policía Federal 40 mil, de los cuales efectivos 20 mil.",0.541333260777616,27,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si unimos a todas estas fuerzas con un objetivo: garantizar la seguridad el pueblo, de la gente, enfrentar los problemas de inseguridad que tiene que ver con homicidios, con robos, entonces vamos a poder avanzar.",0.541333260777616,35,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no hay esa reforma a la Constitución, vamos a seguir como se hizo en gobiernos anteriores, con operativos, actuando de manera espectacular, persiguiendo a líderes famosos de la delincuencia organizada, pero sin garantizar la seguridad pública a la gente.",0.541333260777616,40,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si tenemos la Guardia Nacional vamos a tener 266 coordinaciones territoriales; es decir, donde vive la gente ahí va a haber una coordinación, ahí va a estar trabajando para la seguridad el Ejército, la Marina, la Policía Federal, las policías estatales, las policías municipales.",0.541333260777616,44,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ese es el modelo que estamos proponiendo.,0.541333260777616,7,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de tu pregunta sobre los trenes del Metro, sobre el agua para Monterrey.",0.541333260777616,14,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hemos hecho ese compromiso de apoyar al gobierno de Nuevo León y está en firme el compromiso. Vamos a apoyar al ciudadano gobernador, fue un compromiso que hicimos en la Macroplaza, es de dominio público y los compromisos se cumplen.",0.541333260777616,40,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya estamos trabajando.,0.541333260777616,3,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ayer me informaron sobre la disponibilidad de agua que ya se avanzó mucho en este sentido y ya está la autorización para que se tenga lo de la presa.,0.541333260777616,29,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de los vagones, vamos a ayudar también al ciudadano gobernador.",0.541333260777616,15,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Vamos a darle oportunidad a otro periodista de Nuevo León y luego… de Nuevo León. A ver.,0.541333260777616,17,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno les contesto la segunda, la primera tiene que ver con la función del ciudadano gobernador, bueno, la segunda también, tiene que ver con los dos.",0.541333260777616,26,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la salud estamos buscando un acuerdo para mejorar todo el sistema de salud pública en Nuevo León y en el país, que tiene muchas deficiencias.",0.541333260777616,29,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El sistema de salud pública en el país, no solo en Nuevo León, es muy deficiente, muy malo el servicio; no hay médicos, están en muy mal estado los centros de salud, los hospitales, no hay medicinas, no tienen materiales de curación, no hay equipos.",0.541333260777616,45,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos trabajadores del sector salud son contratados por honorarios, de manera eventual, estamos hablando en el país 80 mil trabajadores eventuales y honorarios del sector salud, al grado que yo he sostenido que está peor el sistema de salud pública que el sistema educativo.",0.541333260777616,44,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que pasa es que en el tema de la educación hubo mucha carga ideológica, se polarizó esto, y nunca se habló de los problemas que hay en el sector salud.",0.541333260777616,31,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atenderlo, vamos a que mejore mucho el sistema de salud, nos estamos poniendo de acuerdo con los gobernadores, en este caso, con el gobernador de Nuevo León.",0.541333260777616,30,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí va a ser la sede de una de las regiones que se están creando para mejorar el sistema de salud; son cuatro grandes regiones: una es la del Sur-Sureste, otra la del Centro, otra con sede en Guadalajara, de Occidente, y la región del Norte, con sede en Monterrey, para que podamos garantizar atención médica y medicamentos gratuitos a toda la población.",0.541333260777616,63,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué es lo que establece el artículo 4° de la Constitución? El derecho a la salud, nada más que está convertido en letra muerta ese artículo; entonces queremos garantizar el derecho a la salud.",0.541333260777616,34,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues eso se los puede responder el ciudadano gobernador.,0.541333260777616,9,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo pienso que esas reformas van a ayudar para, sobre todo, combatir la impunidad.",0.541333260777616,15,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si no se es claro y tajante en las leyes, y se dejan las leyes a la interpretación o muy abiertas, laxas, muchas veces los ministerios públicos, los mismos jueces, encuentran motivos para dejar en libertad a quienes cometen delitos; no sólo porque tengan la garantía de la libertad bajo fianza, sino porque no se clarifica lo suficiente.",0.541333260777616,58,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El hecho de que sin duda la corrupción sea delito grave y que los feminicidios sean delitos graves, y el robo de combustible delito grave, y el fraude electoral delito grave, ya no se va a prestar a malas interpretaciones. Esto va a ayudar muchísimo. Eso es lo que puedo opinar.",0.541333260777616,51,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno se pregunta: ¿Por qué hechos de corrupción no serán considerados delitos graves? No sé si ustedes recuerden o pensemos cómo algunos políticos que se les encarcelaba, se les tenía que acusar de lavado de dinero o delincuencia organizada, cuando a lo mejor no era por eso que deberían de estar en la cárcel, sino que debían de estar en la cárcel por corrupción, por hechos de corrupción; pero no se podía encarcelar a corruptos.",0.541333260777616,75,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esto fue deliberado. Todos los legisladores que han pasado por la Cámara de Diputados, por el Senado, bueno, rectifico, no todos, pero una buena cantidad eran abogados o son abogados, sabían que había que hacer estas reformas; y también, no todos, pero una buena cantidad eran abogados que defendieron la corrupción y defendieron el influyentismo, porque ellos practicaban el influyentismo.",0.541333260777616,61,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto se termina. Es un gran avance lo de ayer, independientemente de lo que aquí se comentaba de cómo es que votaron. Yo creo que fue un paso importante.",0.541333260777616,31,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En la Cámara de Diputados, tengo entendido, se aprueban como delitos graves hechos de corrupción, lo del fraude electoral lo del robo de combustible, pero en el senado se van a agregar otros delitos.",0.541333260777616,34,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya se agregaron, sí, ya se agregaron. Eso es muy bueno que el catálogo de delitos graves se haya ampliado.",0.541333260777616,20,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como no.",0.541333260777616,3,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, también aprovechamos para informar que luego de un proceso de análisis, de revisión de las trayectorias de las mujeres propuestas para dirigir el Instituto Nacional de Mujeres, Inmujeres, luego de dar a conocer ayer la terna se ha decidido nombrar a la doctora Nadine Gasman, ella va a ser la directora del Instituto Nacional de las Mujeres.",0.541333260777616,58,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una doctora con amplia experiencia en defensa de las mujeres, ese es el informe que también les damos a conocer.",0.541333260777616,21,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Sí, lamento mucho lo del asesinato de un dirigente en Morelos, opositor a la termoeléctrica; es un crimen vil, cobarde, esa es la información que tengo hasta ahora.",0.541333260777616,29,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos, desde luego, a tener más información y a investigar y a proceder para que se esclarezca este crimen, reprobable, lamentable, y vamos a dar a conocer una postura el día de hoy, que tengamos más elementos.",0.541333260777616,37,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La consulta la tenemos que continuar, porque es un proceso que ya se acordó en una asamblea.",0.541333260777616,17,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se informó, ya la gente tiene todos los elementos y no podríamos detenerla, porque no sabemos también con qué intención se cometió este horrendo crimen, a lo mejor entre las posibilidades era afectar la realización de la consulta. Entonces, tenemos que tener todos los elementos y hoy decidimos.",0.541333260777616,49,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la Guardia Nacional, se van a respetar los derechos humanos. Para que se tenga una idea clara, la Guardia Nacional va a ser como el Ejército de Paz de la ONU.",0.541333260777616,33,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,: Que va a tener como fundamento principal garantizar la seguridad pública con el respeto a los derechos humanos y con el uso regulado de la fuerza.,0.541333260777616,27,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,": Porque queremos que el Ejército Mexicano tenga la función de la seguridad pública, de garantizar la seguridad pública.",0.541333260777616,19,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es una institución con experiencia, es una institución surgida del pueblo, ayer hablamos de esto, nuestro ejército es distinto a los ejércitos de otras partes del mundo, no es un ejército golpista, es un ejército respetuoso de la autoridad civil, es un ejército leal al pueblo, es un ejército surgido del pueblo, el soldado es pueblo uniformado, los altos mandos del ejército no pertenecen a las élites de poder económico o de poder político, no pertenecen a la oligarquía. El Ejército Mexicano es una gran institución.",0.541333260777616,86,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pensamos que podemos, con esta institución, darle un giro de defensa nacional a seguridad pública. Entonces, no tengo ningún problema de conciencia.",0.541333260777616,23,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, por si quedara alguna duda, de acuerdo a la ley, el presidente de la República es el comandante supremo de las Fuerzas Armadas, y yo nunca voy a dar la orden al Ejército para que reprima al pueblo. ¿Más claro?",0.541333260777616,41,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué está pasando?",0.541333260777616,4,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer lo dije: los diputados del PAN, senadores del PAN, están agarrando esto como una bandera para enfrentarnos políticamente, los llamo a que reconsideren que es un asunto muy importante para garantizar la paz en el país.",0.541333260777616,37,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya vamos a tener otros temas para confrontarnos de manera civilizada con urbanidad política, pero que en esto no apostemos a la politización, somos opositores; yo gobierno para todos, pero desde luego que tenemos posturas ideológicas políticas distintas.",0.541333260777616,38,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo, con todo respeto, considero que ellos son conservadores; yo con mucho orgullo digo que soy liberal.",0.541333260777616,17,20,02,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces sí tenemos esas diferencias, pero independientemente de nuestras diferencias o por encima del interés particular o los intereses partidistas está el interés general. En este caso ojalá y actúen de manera responsable.",0.541333260777616,33,20,02,2019
