Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ayer mismo pues ya tomé la decisión de que vamos a abrir de nuevo. No lo hacíamos por la pandemia, pero ya a finales de este mes vamos a estar vacunados todos los mexicanos mayores de 18 años aun con una dosis, a finales de octubre.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de Puebla, si ustedes vieron, tenemos que vacunar un poco más de cuatro millones, ya se llevan con una dosis alrededor de tres millones, de modo que nos falta un millón.",0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de enviar un millón 200 mil dosis a Puebla y ya se tenía también una reserva, y en el caso de Puebla le hemos pedido a la secretaria de Seguridad, Rosa Icela Rodríguez, que se aplique, que nos ayuden aquí.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Contamos con todo el apoyo del gobierno del estado, el gobernador Miguel Barbosa nos ha estado ayudando en todo, en la atención a damnificados fue de los estados que más ayudó, hasta se nos adelantaron entregando despensas y apoyando a la gente, lo tengo también que reconocer.",0.0,47,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el apoyo de la Secretaría de Seguridad Pública del gobierno federal vamos a concluir la vacunación en Puebla de todos los mayores de 18 años y vamos a terminar en todo el país, porque es mi compromiso, ya tenemos el abasto de vacunas suficientes, de modo que para finales de octubre ya estamos todos vacunados cuando menos con una dosis.",0.0,62,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para el 20 de noviembre, que es un aniversario más del llamado de Madero a tomar las armas para derrocar al dictador Porfirio Díaz, es la tercera transformación de la vida pública del país, es un evento histórico extraordinario, mundial, la revolución nuestra, la Revolución mexicana, que los conservadores neoliberales ya quisieran que se olvidara, nosotros vamos a conmemorar la Revolución mexicana el día 20 de noviembre en el Zócalo de la Ciudad de México, va a ser el primer acto.",0.0,82,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovecho para convocar a todo el pueblo, porque vamos a informar en plaza pública, para que ya no haya portazos, porque además la gente ya quiere tener más participación.",0.0,29,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense que el protagonista principal de esta transformación es el pueblo de México, son las mujeres, son los hombres que han hecho posible el que podamos acabar, desterrar la corrupción de nuestro país, es con el apoyo de todos los mexicanos.",0.0,41,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el día 20, de todas maneras, adelantamos.",0.0,8,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué lo hacemos?,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, hablaba yo de la vacunación, también es importante que se sepa, afortunadamente está bajando el número de contagios y hay una situación distinta, y a lo mejor los que van a estar y quieran de todas formas protegerse aún más, pues pueden llevar su cubreboca, pero sí ya hace falta congregarnos, reunirnos.",0.0,53,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.0,2,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Es que esto es, vamos a decir, normal, son gajes del oficio.",0.0,15,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántos años llevo así, no solo enfrentando portazos, sino situaciones más delicadas y no pasa nada, la gente es muy responsable y el que lucha por la justicia no tiene nada qué temer; además, yo tengo mi ángel de la guarda que es el pueblo de México.",0.0,48,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso puedo enfrentar cualquier situación adversa y por eso no traigo guardaespaldas ni me traslado en carros blindados y puedo ir a todos lados, tengo mi consciencia tranquila.",0.0,30,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, lo vuelvo a decir, el pueblo de México es excepcional, es un pueblo muy respetuoso, un pueblo bueno, un pueblo trabajador. El problema está arriba, no abajo, siempre lo he dicho. Abajo hay una gran reserva de valores culturales, morales, espirituales, arriba es que ya se echaron a perder por la ambición al dinero, por la ambición al poder y eso los ofusca, eso los enajena; pero la gente del pueblo está llena de bondad, hay gente buena.",0.0,79,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando me dicen: ‘Es que Calderón fue a decir a España que el pedir perdón o el ofrecer perdón por los agravios cometidos a las comunidades indígenas es una cortina de humo, es para desviar la atención porque nosotros tenemos trato con la delincuencia organizada, con el narcotráfico, imagínense eso. ¿Con qué autoridad moral, si su secretario de Seguridad Pública está en la cárcel, acusado de proteger a narcotraficantes? Nosotros no somos iguales. Si tiene pruebas de lo que fue a decir, que las presente. Yo no establezco relaciones de complicidad con nadie.",0.0,95,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también me pongo a pensar que mentir así, actuar con esa hipocresía, no es privativo o no es una conducta sólo de Calderón, porque lo más fácil es decir: Es Calderón o es Fox, o es Diego Fernández de Cevallos o es cualquier otra persona. No son nada más ellos, son millones que piensan así en nuestro país, es un pensamiento, es una forma de pensar y de ser, es el conservadurismo, es el pensamiento conservador, y no son pocos, son 10, 20 millones, y siempre ha existido ese pensamiento conservador, entonces no son pocos.",0.0,96,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto de que se tiene como doctrina la hipocresía pues es bastante extendido en sectores de la población, no necesariamente los más ricos, también en sectores de clase media, aspiracionistas.",0.0,30,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay más pensamiento conservador en la colonia del Valle que en Las Lomas, por ejemplo, porque ni modo que haya 10 millones o 15 millones en Las Lomas, no, está extendido y existe.",0.0,33,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No son, afortunadamente, mayoría porque el pueblo no está de acuerdo con ese pensamiento, que es sinónimo de egoísmo, de individualismo también de corrupción, de clasismo, de racismo.",0.0,28,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo toco este tema y no lo personalizó, sino lo hago extensivo, es para que todos sepamos que existe el movimiento conservador como existe el movimiento liberal, y desde luego el pensamiento conservador y el pensamiento liberal, siempre.",0.0,39,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y si toco el tema es porque me importan los jóvenes, y no sólo me importan los jóvenes -porque además es mi responsabilidad como presidente- no solo me importan los jóvenes de familias liberales, me importan todos los jóvenes.",0.0,39,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además hay muchos jóvenes que se rebelan, porque ser joven y no ser revolucionario es una contradicción, y pueden venir de familias de pensamiento conservador y dicen: ‘No estoy de acuerdo, no estoy de acuerdo’.",0.0,36,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay que aclarar esto, porque, imagínense, pasa el tiempo y que en la escuela más grande les digan: ‘Oye, tu papá estaba en un bloque conservador que iban al extranjero a quejarse de las autoridades legales y legítimamente constituidas en México, y además no querías la transformación, decías que si la gente estaba pobre era porque eran flojos, y aceptabas y estabas de acuerdo de que el que nacía pobre tenía que morir pobre’, porque eso es parte de esa mentalidad.",0.0,82,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que polemizar sobre eso, sobre todo pensando en los jóvenes.",0.0,12,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo de Calderón pues ya está muy difícil de hacerlo cambiar, o sea, cualquier otro, ahí sí, que sigan su camino y tiene además todo el derecho.",0.0,28,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando hablo que son millones, desde luego que tienen todo el derecho de expresarse, de manifestarse. Decía Juárez: ‘Los reaccionarios también son mexicanos’; yo diría que son mexicanos y que además tienen todo su derecho a manifestarse, a expresarse y que no debemos pensar todos igual, porque la democracia es la pluralidad, son las diferencias, es la confrontación de ideas, la dictadura es un solo pensamiento y es protestar con los dientes apretados.",0.0,74,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que haya democracia y que todos nos manifestemos, nada más que no olvidemos nuestra historia, porque querían quitarnos hasta el derecho a la memoria, que ya no supiéramos nada de la Independencia, ni de la Reforma, ni de la Revolución y en el caso de los jóvenes ya no saber nada, ni siquiera de lo que pasó hace 30 años.",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer se dio a conocer una lista de los que sacan dinero para guardarlo en el extranjero, una lista grande, y hay de todo. Bueno, decirles a los jóvenes: desgraciadamente no es novedad, los que tienen ahora 20 años no habían nacido cuando ya se había dado a conocer que el hermano del presidente Salinas, Raúl Salinas de Gortari, había sacado del país 100 millones de dólares utilizando un banco famosísimo, el segundo banco más importante de Estados Unidos en ese entonces, el Citibank, una investigación realizada por el Senado de Estados Unidos, 100 millones de dólares.",0.0,97,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso posteriormente se crearon las oficinas de investigación financiera en el mundo, pero por lo que estamos viendo no han dado resultado. Hay que revisar de nuevo toda esa fuga de capital, hay que ver cómo se resuelve y sobre todo que los que sacan dinero que no evadan impuestos, ver si existen delitos que perseguir en todos estos casos y abrir investigaciones.",0.0,64,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si se da la noticia ayer… ¿Cuándo fue lo de Raúl Salinas?, si no me equivoco 1992, 94, 92, 94, en dos años sacó 100 millones de dólares.",0.0,29,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años tiene desde entonces?,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, que tiene ahora 26 años, que ya incluso terminó la carrera, si estudió, no había nacido.",0.0,18,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, siempre tenemos que dar antecedentes, contextualizar. A mí me preocupan mucho los jóvenes, ya nosotros vamos de salida, ya hasta podemos decir ‘gracias a la vida que nos ha dado tanto’, pero sí necesitamos atender a los jóvenes y hablar de los antecedentes, porque texto es contexto, no ver el árbol y no mirar el bosque.",0.0,57,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que yo quería comentar sobre esto.",0.0,10,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues todos los días atendemos estos asuntos y no hay tolerancia, no se permite que la delincuencia domine en ningún lado. Sí hay actos de esta naturaleza, pero se actúa de inmediato. No hay relaciones de complicidad.",0.0,37,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos los días.",0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me da mucho gusto, y también felicito al gobernador de Puebla, Miguel Barbosa, porque, imagínense, en las mañanas nosotros de 6:00 a 7:00 de la mañana -esto nunca se había hecho en la historia del país- nos reunimos de lunes a viernes para recibir el informe, el reporte, el parte de lo que sucede en las últimas 24 horas, nos reunimos los que estamos aquí todos los días de lunes a viernes.",0.0,74,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, en los estados se estableció lo mismo, una mesa para que los gobernadores con funcionarios federales, con los comandantes de zonas navales, de zonas militares, de la Guardia Nacional, a veces los representantes de las fiscalías se reúnen y hacen lo mismo que nosotros llevamos a cabo, pero para atender los asuntos de cada estado.",0.0,56,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El que Miguel… A ver si pueden ponerme la gráfica. Y esto lo subrayo porque hay otros gobernadores que no lo hacen, que no se levantan temprano.",0.0,27,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De 252 días estar presente en 251 es importantísimo, que el gobernador encabece la reunión de la mesa de seguridad, hay lugares en donde vamos y nos da pena sacar esta gráfica, porque no vamos a tener problemas.",0.0,38,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ya ustedes se hacen cargo de la investigación.",0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero aquí se demuestra. El gobernador sabe, porque la perseverancia es fundamental y que todos los días estemos atendiendo los problemas.",0.0,21,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando me preguntas qué estamos haciendo en el caso de Guerrero o en el caso de Michoacán, todos los días, hoy vimos Michoacán, y todos los días, y vemos Zacatecas, y vamos Guanajuato, y desde luego ahora correspondió ver bien Puebla. Y no sólo es el diagnóstico o el análisis de la realidad, es la transformación de la realidad, tomar decisiones.",0.0,62,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy, por ejemplo, observamos de que están en proceso de construcción siete cuarteles de la Guardia Nacional en Puebla y consideramos que son pocos, aunque ya están proyectados 10 más, van a ser 17 en Puebla, pero se requieren más, y ya dimos las instrucciones y se van a ampliar el número de cuárteles y elementos de la Guardia Nacional, y otras decisiones que estamos tomando.",0.0,66,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, todo, todo, completamente, todos los días estamos al tanto.",0.0,11,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que conviene a todos la reforma energética, en este caso la reforma eléctrica, a todos, y conviene a los empresarios; a lo mejor no a los machuchones, porque esos pagan menos luz que lo que pagan la mayoría de los mexicanos, precisamente porque la anterior reforma energética se hizo para favorecer a las grandes corporaciones económicas y comerciales.",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la nueva iniciativa lo que busca es que no haya estos privilegios para que pague lo justo por la energía eléctrica y no aumente el precio de la luz, es el objetivo principal, que no nos pase lo que está sucediendo en España y que, si no hubiésemos nosotros llegado al gobierno, estaríamos en esa crisis, porque la privatización de la industria eléctrica iba a llevar a que las empresas particulares, sobre todo extranjeras… Aquí Iberdrola manejara todo el mercado y es una empresa como otras que tiene como propósito el lucro, no le importa el usuario, el consumidor.",0.0,100,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren lo que hizo Iberdrola, se mete a generar energía en México a partir de las facilidades del gobierno en el periodo neoliberal y de manera descarada contratan a quien era la secretaria de Energía para trabajar en esa empresa, Iberdrola; y no conformes, termina su periodo Felipe Calderón y se lo llevan de consejero de Iberdrola. Es una ofensa al pueblo de México. Y se sentían los dueños del país.",0.0,71,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decía el general Cárdenas que una vez lo visitó el general Heriberto Jara, que era gobernador de Veracruz, y el general Cárdenas era comandante de la Zona Militar de Papantla, en donde operaban las compañías petroleras extranjeras y se sentían los amos.",0.0,42,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El general Cárdenas recordaba en sus apuntes que se quejaba el general Jara siendo gobernador de los abusos que cometían las empresas extranjeras, tenían hasta Guardias Blancas y hay una expresión en los apuntes del general Cárdenas, dice: ‘Actúan como si fuésemos tierra de conquista’. Pues eso era lo que pasaba, eso era lo que sucedía en el periodo neoliberal, eso fue lo que sucedió desde 1983 hasta diciembre de 2018.",0.0,71,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en España ellos dominan y miren cómo están las tarifas de luz, hay una crisis tremenda, pero las autoridades españolas, con todo respeto, dependen mucho de estas empresas, y nosotros tenemos la gran ventaja de que nos eligió el pueblo, no fueron estas empresas, somos libres y tenemos que defender la economía popular.",0.0,54,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso es la reforma eléctrica, para que podamos garantizar que no aumenten los precios de la luz, de la energía eléctrica.",0.0,23,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y quiénes se benefician?,0.0,4,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos nos beneficiamos, los empresarios. ¡Cómo vamos a industrializar al país con energía eléctrica cara!",0.0,15,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una cosa es lo que puedan decir los de mero arriba, por ejemplo, los dueños de Oxxo, que pagan menos tarifa, que lo que pagan los usuarios de clases populares, inclusive de clase media.",0.0,34,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es posible que un Oxxo pague menos tarifa eléctrica que una familia, que un hogar, si es un negocio?",0.0,20,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, nada más porque en la Reforma Energética que hicieron, que empezaron a modificar la Constitución y las leyes, sobre todo una ley secundaria, desde Salinas, pueden hacer sociedades y aparece como que ellos están produciendo energía, y no pagan lo que se conoce como porteo, es decir, la transmisión de la energía en las líneas, y reciben subsidios, y por eso terminan pagando menos que lo que paga un hogar mexicano. Claro que esos cómo van a querer…",0.0,79,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Tú no podrían explicar cómo está esto de, de…?",0.0,9,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, de las sociedades de autoconsumo. Aprovechar. No, porque aquí lo vamos a estar tratando todos los días.",0.0,18,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez les digo a los legisladores, no es amenaza ni mucho menos advertencia, nada más que no va a haber anonimato, aquí tenemos que dar la cara todos, porque se trata de los intereses del pueblo, que no estén pensando que van a votar en contra de esta reforma que es para beneficiar al pueblo y nadie se va a enterar, si no somos tapaderas. Aquí cada quien va a asumir su responsabilidad, esto que quede también.",0.0,80,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Además, no se les confiscan sus empresas, no hay nacionalización, no hay expropiación, se les deja una parte del mercado 46 por ciento del mercado, que es todo lo que están ahora abasteciendo, y el 54 por ciento para la Comisión Federal de Electricidad.",0.0,44,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No.,0.0,1,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Buscaríamos otros mecanismos, pero sí nos pondría en una situación muy difícil, porque ya necesitamos esta reforma.",0.0,17,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo hice el compromiso de que no iba a aumentar la luz en términos reales y lo voy a sostener. Pero yo lo puedo hacer, podríamos buscar mecanismos, pero los que vienen después van a tener que seguir subsidiando a estas grandes empresas.",0.0,43,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque también nos han engañado muchísimo. Cuando iban a privatizar -los más grandes, los de más edad a lo mejor se acuerdan- empezaron a decir que nos íbamos a quedar sin luz y que habría que abrir el mercado eléctrico porque no iba a haber luz, y no era cierto, la Comisión Federal de Electricidad tenía las plantas suficientes para abastecer de luz, hidroeléctricas, 60 hidroeléctricas en todo el país.",0.0,70,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué fue lo que hicieron?,0.0,5,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrieron el mercado y pararon las plantas de la Comisión Federal de Electricidad, cerraron muchas o las subutilizaron. Por ejemplo, en el caso de las hidroeléctricas, que tienen seis turbinas, ocupan una, porque así está en la ley, para que se despache primero a las empresas particulares. El mercado se les entregó, pues por eso los contrataban a los servidores públicos.",0.0,61,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, muchas mentiras. Bueno, nos dijeron: ‘Viene la reforma eléctrica, va a bajar el precio de la luz’ y fue lo contrario, subió. Entonces, estamos corrigiendo esto.",0.0,27,04,10,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego sabemos, quienes los que se sentían los dueños de México van a oponerse, pero va a ser muy interesante observar a los legisladores, porque se va a saber si son representantes populares o simples empleados de los grupos de poder económico y político.",0.0,46,04,10,2021
