Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Para la gasolina Premium el más alto es Shell, en Aguascalientes, Aguascalientes, ya ha salido antes esta gasolinera de Shell, 21.99 por litro con un margen, los angelitos, de cinco pesos 42 centavos, comparado con 20 centavos de margen en Morelia, Michoacán, de Combullantas, 16 pesos 62 centavos por litro, lo pueden ustedes en el precio al público donde baja el margen, automáticamente baja el precio al público.",0.06164480021849363,68,16,11,2020
RICARDO SHEFFIELD PADILLA,"Para el diésel 21.30 por litro en La Paz, Baja California, Franquicia Pemex, el precio más alto, con un margen de tres pesos 42 centavos; y Franquicia Pemex, en Mazatlán, Sinaloa, también en el diésel 17.68 por litro, con un margen de 29 centavos.",0.009579080599765692,44,16,11,2020
RICARDO SHEFFIELD PADILLA,"En los promedios de esta semana, las tres más marcas más caras RedCo, Chevron y Arco; Chevron bajó a segundo lugar del primero, ojalá bajara a la mitad, y Orsan, Total y G500 son los más económicos, G500 bajó a ser el más económico en el promedio de esta semana. Muy bien por ellos.",0.5244892502450826,54,16,11,2020
RICARDO SHEFFIELD PADILLA,"En el corte noviembre 13, 38 dólares la mezcla mexicana de petróleo, ese mismo día 18.91 el diésel, 18.68 la Premium y 18.10 la gasolina regular.",0.04178393203854069,26,16,11,2020
RICARDO SHEFFIELD PADILLA,"En actividades de verificación, atendimos 220 quejas y denuncias en la app de Litro por Litro a través de 157 verificaciones.",0.22436124494676943,21,16,11,2020
RICARDO SHEFFIELD PADILLA,"Una gasolinera no se dejó colocar los ellos para que lo tomen en cuenta los consumidores de Culiacán, Sinaloa, a todos los culichis, tengan cuidado con Multiservicios Fernández, en Álvaro Obregón 3579 Norte, que no se dejó colocar los sellos, no está dando litros completos.",0.0009108602574629372,45,16,11,2020
RICARDO SHEFFIELD PADILLA,"Y San Nicolás de los Garza, Nuevo León, Petromax; María Graciela Tizoc Rodriguez, en Culiacán, Sinaloa; también Servicios Ecológicos Mar del Caribe, en Benito Juárez, Quintana Roo; Servicio Santa Rosa de Lima, en Villa de Tutepec, Oaxaca; y Servicios Ecológicos Chichén Itzá, en Isla Mujeres, Quintana Roo, son las cinco gasolineras que no se dejaron verificar y que las tenemos en lista para hacerlo con la CRE, la ASEA y en compañía de la Guardia Nacional.",0.04880551450775073,76,16,11,2020
RICARDO SHEFFIELD PADILLA,"En Culiacán, Sinaloa, cerramos 12 bombas de una gasolinera por no tener calibradas sus bombas; 12 bombas más fueron cerradas en Acapulco, Guerrero, también por no tener calibradas sus bombas; en Altar, Sonora, inmovilizamos 10 bombas por no tener calibración; en Villa de Tututepec, Oaxaca, inmovilizamos seis bombas por no tener calibración y 10 bombas más en otra estación de Tututepec, Oaxaca, también por no estar calibradas; finalmente, ocho bombas fueron inmovilizadas en Santa Catarina de Juquila, en Oaxaca, también por no tener la calibración. Todas ellas estaban dando de menos, no de más.",0.013426453628051806,94,16,11,2020
RICARDO SHEFFIELD PADILLA,"Ahora, si lo ven a través de la app de Litro por Litro, que ahora se vuelve muy importante esta app, porque van a ver la diferencia, la más barata para la regular, 15 pesos con 47 centavos de Mobil en San Mateo Atenco, y 15 pesos 49 centavos, Franquicia Pemex, en Medellín de Bravo.",0.5930589553725921,55,16,11,2020
RICARDO SHEFFIELD PADILLA,"Y compárenlo con las más caras, Talpa de Allende, esta gasolinera que ha salido tantas veces de Franquicia Pemex, 21 pesos 11 centavos, estamos hablando de una diferencia casi de seis pesos por litro y esto es lo que ustedes se pueden ahorrar si usan la app de Litro por Litro, que se descarga gratuita en ambos sistemas, y 19.99, Hermosillo, Sonora, Chevron, siempre van a tener opciones de competidores económicos.",0.006737906873402781,71,16,11,2020
RICARDO SHEFFIELD PADILLA,"Lo mismo pasa en la Premium, las más barata, 15.55 Franquicia Pemex, en Medellín de Bravo, Veracruz; 16.35, Franquicia Pemex, en Puente Nacional, Veracruz; contra las más caras, comparadas con ellas, que es Shell, en Guanajuato, Guanajuato -qué pasó, paisanos- 22 pesos con siete centavos, ahí están, casi seis pesos de diferencia; 21.99, Franquicia Pemex, en Guasave, Sinaloa.",0.0011876596798494376,58,16,11,2020
RICARDO SHEFFIELD PADILLA,"La más económica del diésel, 16.39, Diésel Max, en Culiacán, Sinaloa; 16.51, Franquicia Mobil, en Tepatlaxco de Hidalgo, Sinaloa, la más cara, 21.68, Franquicia Pemex, también esta gasolinera, pasada de rosca de Talpa de Allende, Jalisco; y 20.89, en Repsol, en Tonalá, Chiapas.",0.00032991756010449874,43,16,11,2020
RICARDO SHEFFIELD PADILLA,Seguimos también verificando los servicios sanitarios que estén limpios y que no cobren.,0.4119579304432541,13,16,11,2020
RICARDO SHEFFIELD PADILLA,"En el gas LP, para tanques estacionarios, Gas Providencia, en doctor Mora, es el más económico, ocho pesos 35 centavos por litro, un margen de 1.64, comparado con el más caro de tanques estacionarios, que es Gas Flama Azul, en Cuauhtémoc, Ciudad de México, 12 pesos 50 centavos por litro, cinco pesos 35 centavos de margen.",0.16982317518041187,56,16,11,2020
RICARDO SHEFFIELD PADILLA,"Gas Exprés Nieto, en Azcapotzalco, Ciudad de México, tiene el precio más alto para los cilindros de gas, 22 pesos 69 centavos por kilo, 11 pesos 60 centavos de margen, seguro no le pierden.",0.002287067548366115,34,16,11,2020
RICARDO SHEFFIELD PADILLA,"Y en Gas Providencia, en comparación, dos pesos 56 centavos de margen para los cilindros de gas, es en Doctor Mora, Guanajuato, 15 pesos con 60 centavos precio al público.",0.003593500053955711,30,16,11,2020
RICARDO SHEFFIELD PADILLA,"Estabilidad en general en los precios del gas LP, por debajo de la inflación, como lo ha comprometido el señor presidente.",0.1035591063360007,21,16,11,2020
RICARDO SHEFFIELD PADILLA,"Sesenta y nueve verificaciones en todo el país la semana pasada, cinco con infracción, una que no se dejó verificar, que fue Gas Sólido, en Huejotzingo, Puebla, para que también lo tomen en cuenta los consumidores.",0.004032863758666,36,16,11,2020
RICARDO SHEFFIELD PADILLA,"Y encontramos en Amoltepec, Puebla, Gas de Amoltepec, S.A. de C.V., este distribuidor de gas no tiene permisos de la CRE, no puede operar, esto ya se lo reportamos a la CRE y a la ASEA porque no tendría por qué estar abierto al público si no tiene permiso esta estación.",0.007390141748823351,51,16,11,2020
RICARDO SHEFFIELD PADILLA,"El Buen Fin, vamos a la mitad del Buen Fin, todavía lo pueden aprovechar por cinco días más, este es el reporte exactamente a la mitad en la noche del sábado.",0.09518841048992542,31,16,11,2020
RICARDO SHEFFIELD PADILLA,"Vamos más o menos un 20 por ciento por arriba del Buen Fin del año pasado en esta décima edición, vamos 20 por ciento en promedio arriba de ventas y de todo, en general, en comparación con la novena edición.",0.8315455418121901,40,16,11,2020
RICARDO SHEFFIELD PADILLA,"Cinco mil 906 asesorías hemos otorgado en Profeco, 59 mil 920 consultas al micrositio de Quién es Quién en los Precios para que salgan empoderados con la información y puedan saber si realmente la oferta es una oferta, porque lo van a comparar los precios a lo largo del año de esos artículos.",0.16797686717508248,53,16,11,2020
RICARDO SHEFFIELD PADILLA,¿Qué es lo que más se ha estado vendiendo en este Buen Fin?,0.5671000880610924,13,16,11,2020
RICARDO SHEFFIELD PADILLA,"Ropa, zapatos y pantallas.",0.7245792259804662,4,16,11,2020
RICARDO SHEFFIELD PADILLA,"De lo que más ha habido quejas, pues también son de ropas y zapatos, sobre todo por ofertas muy confusas, porque muchas cadenas de venta de ropa y calzado han puesto ofertas que son un poco complicadas de entender, ojalá las simplificarán en estos días que faltan.",0.4812011755996358,47,16,11,2020
RICARDO SHEFFIELD PADILLA,"Y también quejas por pantallas, quien más quejas ha recibido, sobre todo por el tema de pantallas, es 43 por ciento el grupo Walmart; siete por ciento, Elektra; Chedraui un tres por ciento; Home Depot otro tres por ciento.",0.008824216723171144,39,16,11,2020
RICARDO SHEFFIELD PADILLA,Las ofertas más grandes o más interesantes las hemos encontrado en Sears y en Liverpool a lo largo de este Buen Fin.,0.6241422200079523,22,16,11,2020
RICARDO SHEFFIELD PADILLA,"Y bueno, aparte de la venta de pantallas, ropa y calzado, también ha subido mucha la venta de alcohol, ojalá no se vendiera tanto, mejor cómprense un libro, dura más que una botella.",0.6847252577180666,33,16,11,2020
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,16,11,2020
RICARDO SHEFFIELD PADILLA,Aprovechen los cinco días que quedan del Buen Fin.,0.23401880772102837,9,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos con los videos de las obras.,0.8389941834628311,7,16,11,2020
PREGUNTA, La Secretaría de la Defensa Nacional informa los avances en la construcción del Aeropuerto Internacional Felipe Ángeles al 16 de noviembre de 2020.,0.16184315103985922,23,16,11,2020
PREGUNTA,"En la terminal de pasajeros se continúa con el montaje de estructura metálica, colocación del sistema de cubierta a base de panel aislado prefabricado de poliuretano y la preparación de un prepuente de embarque y desembarque.",0.2741442052841706,36,16,11,2020
PREGUNTA,"En la pista norte y central, plataforma y rodajes se realizan los trabajos de tendido de la capa con concreto de alta resistencia, colocación de la tubería y bases para el sistema de luces de pista.",0.4294885040133896,36,16,11,2020
PREGUNTA,En el eje troncal de circulación y obras complementarias se lleva a cabo la construcción de las losas del viaducto elevado para el acceso al nivel de salidas de la terminal de pasajeros.,0.6614736785436762,33,16,11,2020
PREGUNTA,"En la vialidad y barda perimetral se ejecuta el montaje de dovelas de concreto reforzado, así como la construcción de columnas.",0.686999865432804,21,16,11,2020
PREGUNTA,"En la interconexión vial, tramo caseta Tultepec-Santa Lucía, se realiza la prueba para la base cimentada para donde se colocará el concreto hidráulico; asimismo, se continuará con los trabajos de excavación que alojará el sistema de tecnologías de la información.",0.30553096935326496,40,16,11,2020
PREGUNTA,En las redes eléctricas y voz y datos se trabaja en la conformación de plataformas y en el habilitado de acero de columnas y contra trabes.,0.6005259098547361,26,16,11,2020
PREGUNTA,A la fecha se han generado 53 mil 354 empleos civiles.,0.022659647988811673,11,16,11,2020
PREGUNTA,Faltan 490 días de construcción.,0.7565723865111431,5,16,11,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,16,11,2020
ROCIO NAHLE GARCIA," Es 13 de noviembre, va el reporte de Dos Bocas.",0.1896483035687873,10,16,11,2020
ROCIO NAHLE GARCIA,Hoy cumplimos ocho millones de horas-hombre si accidentes en esta magna obra.,0.6576760020768609,12,16,11,2020
VOZ DE MUJER," El programa de construcción cada día se extiende en los diferentes frentes de esta magna infraestructura, en lo que respecta a la cimentación de las 17 plantas de proceso, se continúa con la construcción de la superestructura de los tambores de coque y los racks de tuberías en los sectores de las plantas que han culminado su fase de cimentación e ingeniería de detalle.",0.327559560131556,64,16,11,2020
VOZ DE MUJER,"Las compañías Samsung, ICA-Fluor, Techint y la filial de Pemex PTI, realizan los trabajos correspondientes a la fase dos de sus respectivos paquetes; esta semana se realizó la firma de seguimiento a la fase dos con la empresa ICA-Fluor correspondiente al paquete uno.",0.012348883736862342,43,16,11,2020
VOZ DE MUJER,"El avance en el montaje de estructuras metálicas en los edificios administrativos y los trabajos en cuanto a cimentaciones, levantamiento de muros, instalación de aire acondicionado y drenaje de los edificios de salvaguarda, mantenimiento y telecomunicaciones se lleva a cabo de acuerdo a programa.",0.055014178604340734,44,16,11,2020
VOZ DE MUJER,"En el cuarto de control central se trabaja en el habilitado de acero, cimbra de losa de cimentación y vaciado de concreto en muros perimetrales, así como en la construcción de ductos de Telecomm, instalación eléctrica, hidráulica y sanitaria.",0.014450178162072305,39,16,11,2020
VOZ DE MUJER,"Se concluyó la construcción de las cimentaciones profundas de 44 tanques verticales y 31 esferas de almacenamiento, en tanques se trabaja 10 en excavación, tres en obra mecánica, 14 en proceso de relleno interior de anillo, ocho en armado de acero y colocación de cimbra, y seis en formación de capa de reparto.",0.42287224349154723,53,16,11,2020
VOZ DE MUJER,"En esfera se trabaja, tres en excavación, dos en cimbra y acero en cimentación, y cuatro en descabece de pilas.",0.028926166485860886,20,16,11,2020
VOZ DE MUJER,"Continúa la fabricación de equipos en talleres internacionales, esta semana nos envían imágenes de los procesos de manufactura en el extranjero.",0.6550876356735279,21,16,11,2020
VOZ DE MUJER,"Se cumplieron en el proyecto ocho millones de horas-hombre sin accidentes, reforzando el compromiso conjunto de salvaguardar la integridad de quienes participan en la construcción de esta magna obra.",0.7020656793553226,29,16,11,2020
VOZ DE MUJER,En materia de sustentabilidad continúa el desarrollo de 51 mil 30 plantas de ornato y forestales en el vivero.,0.9050376224487572,19,16,11,2020
PREGUNTA, Tren Maya. Reporte de avances.,0.06338192456562236,5,16,11,2020
PREGUNTA,Semana 13 de 157.,0.6714614528231998,4,16,11,2020
PREGUNTA,"En el Tramo 1, avanzamos con la cimentación de los subtramos y, entre otras actividades, en el desmonte y almacenamiento de la vía antigua.",0.25288647160649363,24,16,11,2020
PREGUNTA,Se realizaron trabajos de compactación con cal para fortalecer el terraplén y estabilizar la plataforma con un material local.,0.07317541577031755,19,16,11,2020
PREGUNTA,"Para la licitación de riel de este tramo, el consorcio liderado por Asimex del Caribe resultó ganador, y deberá suministrar 29 mil 573 toneladas de riel.",0.0067036612745290484,26,16,11,2020
PREGUNTA,"En el Tramo 2, la producción acumulada de durmientes ascendió a 101 mil 179.",0.37065385304630544,14,16,11,2020
PREGUNTA,"En el Tramo 3, iniciamos la preparación del sitio de durmientes y está en proceso el plan de producción.",0.8939663885850334,19,16,11,2020
PREGUNTA,"En el Tramo 4, continuamos con la prospección y dictaminado de arqueólogos del INAH y preparamos los vuelos LiDAR.",0.03571115868211126,19,16,11,2020
PREGUNTA,"Desviaciones en el Tramo 4. Para permitir la continuidad del flujo vehicular en la carretera del Tramo 4, implementaremos un sistema de desviaciones, este sistema viene acompañado por la señalización adecuada para garantizar la seguridad de los usuarios.",0.2813235990991927,38,16,11,2020
PREGUNTA,"La estrategia consiste en desvío de autopista a dos carriles, la ampliación de la autopista, la construcción de la plataforma ferroviaria; de esta manera, la obra se desarrolla de forma segura y sin interrumpir la movilidad.",0.5303375261828182,36,16,11,2020
PREGUNTA,En este momento nos encontramos en las obras preliminares de terracería.,0.9296695888168053,11,16,11,2020
PREGUNTA,El Tren Maya toma medidas para tu seguridad.,0.4125384805837295,8,16,11,2020
PREGUNTA,El Tren Maya avanza.,0.7039682356636422,4,16,11,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,16,11,2020
VOZ DE MUJER, Construcción del Tren Interurbano México-Toluca.,0.3849169316247853,5,16,11,2020
VOZ DE MUJER,Reporte semanal.,0.05915613601991734,2,16,11,2020
VOZ DE MUJER,"Tramo 1. 36 kilómetros, avance a la fecha, 98.8 por ciento.",0.31480668671900275,11,16,11,2020
VOZ DE MUJER,"Material rodante, los trenes cuentan con un sistema de conducción automático con tecnología innovadora que lo convierte en un medio de transporte cómodo, ecológico, rápido y seguro.",0.7717286343266342,27,16,11,2020
VOZ DE MUJER,Todos los ejes de los trenes son motorizados con freno que regenera electricidad al frenar.,0.2644576816104211,15,16,11,2020
VOZ DE MUJER,"Obras inducidas. Con las obras complementarias se ha mejorado la capacidad de desalojo de agua de lluvia, como en el caso de San Mateo Atenco, donde se construyeron 1.4 kilómetros de obras de conducción para mitigar los problemas de inundación en esta demarcación.",0.2743630259284572,43,16,11,2020
VOZ DE MUJER,"Viaducto 2. El proceso constructivo especifica la colocación de prelosas y faldones, que sirven de cimbra para el colocado de la losa de compresión sobre la que transitará el tren.",0.06938477658163562,30,16,11,2020
VOZ DE MUJER,Terracerías 2. Se continúa con la colocación de muros prefabricados para el confinamiento y la construcción de cunetas para el desalojo de agua pluvial.,0.05873745084888613,24,16,11,2020
VOZ DE MUJER,"Tramo 3. 17 kilómetros, avance a la fecha, 52.2 por ciento.",0.31480668671900275,11,16,11,2020
VOZ DE MUJER,Traslado de piezas. Todas las piezas prefabricadas para el tramo tres se elaboran en Texcoco y el traslado es coordinado con las autoridades de vialidad exclusivamente en horario nocturno.,0.4777797218604115,29,16,11,2020
VOZ DE MUJER,"Frente 8. Segundo cruce de autopista, la obra civil concluye con el colado de la losa de compresión, a partir de esta actividad se entrega para la instalación de vía y catenaria.",0.19816709037561586,32,16,11,2020
VOZ DE MUJER,Terminal Observatorio. Se continúa con los trabajos de perforación y colado de pilas en el lado norte de la estación.,0.3403178823877381,20,16,11,2020
VOZ DE MUJER,Secretaría de Comunicaciones y Transportes.,0.13168592472845053,5,16,11,2020
VOZ DE MUJER, Gobierno de México.,0.541333260777616,3,16,11,2020
VOZ DE MUJER," Avances del proyecto prioritario Bosque de Chapultepec, Naturaleza y Cultura.",0.14747328041342042,10,16,11,2020
VOZ DE MUJER,"En materia de infraestructura y cultura se restaura el Antiguo Molino del Rey para convertirse en el Cencalli, Casa del Maíz.",0.9575138937641876,21,16,11,2020
VOZ DE MUJER,"En esta semana se ha sacado el material embodegado, ahora comenzará el rediseño del espacio que rehabilitará los niveles, manteniendo la estructura de metal; además, se pintará el edificio alistándose para convertirse en un recinto cultural que celebre la base de nuestra alimentación.",0.974944881777691,43,16,11,2020
VOZ DE MUJER,"A casi 40 años de su creación, el Museo de Arte Contemporáneo ‘Rufino Tamayo’ verá su arquitectura emblemática restaurada. Con una inversión de cerca de 12 millones de pesos se atenderán las necesidades de mantenimiento del edificio, al igual que las áreas exteriores del museo.",0.9872458856105121,45,16,11,2020
VOZ DE MUJER,"Se restaurarán los domos y filtros, y se rescatarán sus pisos, también se modernizarán sus instalaciones y sistemas de seguridad y de aire acondicionado con el fin de mejorar las condiciones de conservación de las obras.",0.2858999790843308,36,16,11,2020
VOZ DE MUJER,"En materia ambiental, se reforesta y restaura la zona biocultural sur, que inicia en el brazo de la Barranca de Dolores, desde la avenida Constituyentes. Este espacio consta de 26 hectáreas, siete de éstas se desarrollan con islas o nidos de fertilidad.",0.974053812399306,42,16,11,2020
VOZ DE MUJER,Chapultepec se recupera para ti. Más bosque para más personas.,0.0881762121796712,10,16,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,16,11,2020
PREGUNTA, La Comisión Nacional del Agua informa los avances del Proyecto Ecológico Lago de Texcoco al 15 de noviembre de 2020.,0.046229598894700664,20,16,11,2020
PREGUNTA,Vivero. Se realizó el colado de 129 metros cúbicos de concreto para la cimentación del pabellón demostrativo.,0.446785722755026,17,16,11,2020
PREGUNTA,Se culminaron los trabajos de acopio de 283 mil plantas halófilas de siete especies distintas que son capaces de sobrevivir en terrenos con elevadas concentraciones salinas.,0.6966547289124898,26,16,11,2020
PREGUNTA,Trabajadores de la región dan mantenimiento a las plantas recolectadas.,0.8936217503299974,10,16,11,2020
PREGUNTA,Reforzamiento y mejoramiento de terracerías. Se retiraron 448 metros cúbicos de plancha de concreto para continuar con la construcción de las plataformas de equipamiento deportivo.,0.8131115489513069,25,16,11,2020
PREGUNTA,Ciénega de San Juan Fase 1. Concluyeron los estudios topográficos en 370 hectáreas y se realizan los estudios hidráulicos en el segundo cuerpo de agua; continúa el trazado de los bordos y la nivelación de terracería que servirán como caminos de paseo.,0.10031664495910808,42,16,11,2020
PREGUNTA,Juntos revertiremos la exclusión histórica de esta zona y de la población vulnerable de las zonas aledañas.,0.8583621753068065,17,16,11,2020
PREGUNTA, Gobierno de México.,0.541333260777616,3,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues comenzamos.",0.598908505641382,4,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver el que levantó primero la mano.,0.5450948381780937,8,16,11,2020
PREGUNTA," Hola. Buenos días. Carlos Calzada, de Radio Educación. La primera pregunta sería:",0.2386513747882485,12,16,11,2020
PREGUNTA,"Ayer el movimiento opositor a usted Frenaaa anunció que se iba a retirar del plantón aquí en el Zócalo capitalino. Me gustaría conocer su opinión al respecto, y si esto modificaría el plan que tiene usted para el informe el 1º de diciembre, si se llevaría a cabo en la plancha del Zócalo o continuaría como está previsto aquí en el Palacio Nacional.",0.10229136709395939,63,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, en efecto, ya anunciaron que van a retirarse, pero todavía no lo hacen, parece que hay problemas al interior de esta organización. Esto, pues es propio de los movimientos.",0.2617294065654714,30,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros en la oposición aprendimos que, aun luchando por una causa justa -que considero, con todo respeto, no es la de Frenaaa- pero cuando nosotros luchábamos por causas justas decíamos que era relativamente fácil echar a andar un movimiento, que lo difícil era levantarlo. Por eso se tenía que pensar dos veces para echar a andar un movimiento.",0.533867003504267,58,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les pongo un ejemplo. Iniciamos el Éxodo por la Democracia, y la preocupación es que íbamos a llegar a la Ciudad de México, caminamos 50 días desde Tabasco, y tuvimos que hacer un rodeo porque si continuábamos de Puebla para acá íbamos a llegar en Navidad a la Ciudad de México, a fin de año, y tuvimos que hacer un rodeo para llegar como el 6 o el 8 de enero.",0.49167221082524365,71,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la preocupación principal era qué íbamos a lograr si estaban cerradas las autoridades, era Salinas el presidente; Gutiérrez Barrios, secretario de Gobernación. Nosotros pidiendo democracia, fíjense.",0.3864776411903312,27,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, se creó una posibilidad porque se decidió que iban a firmar en la Ciudad de México los Tratados de Paz de El Salvador y entonces eso nos permitió el que nos atendieran, porque no iba a darse el mensaje de que México era candil de la calle y oscuridad de la casa, que promovía la firma de paz en El Salvador y aquí prevalecía la antidemocracia y la represión.",0.05430540992644768,70,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en esas circunstancias se llegó al acuerdo, pero para levantar el movimiento, porque llegamos, es más, todavía no llegábamos, y como ya tenían ellos lo de la firma de los tratados ya querían que nos regresáramos, que ese era el acuerdo, les resolvemos sus peticiones que, en efecto gobiernen Cárdenas, Tabasco, por primera vez, porque habíamos ganado, pero no querían reconocer al doctor Wilson, que había ganado la presidencia municipal. Entonces, dijimos, no, tenemos que llegar, y ya llegando querían que al día siguiente ya nos regresáramos.",0.33749947916136336,88,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y llegamos, y si nos regresamos al día siguiente, pero después de actividades que la gente llevó a cabo, como ir a la Basílica, ir a Chapultepec, querían conocer la Ciudad de México, más de la mitad de los que venían caminando no habían visitado la Ciudad de México.",0.2703936239850695,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hasta después de eso sometí a una asamblea el sí aceptábamos lo que nos proponían y fue democráticamente que la gente dijo: ‘Bueno, vámonos de regreso’, ya nos proporcionaron los camiones, llegamos caminando y nos regresamos en camión, pero imagínense si se llega y no se consigue nada.",0.01517986179770665,49,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que, el doctor Nava, el finado Nava me alcanzó en un tramo y me dijo: ‘Pues, vaya preparándose y preparando a todos los que vienen, y a la gente, porque no van a ceder, incluso, les van a agarrar para escarmiento, para que nadie haga lo mismo’. Como se dio esa circunstancia de los acuerdos de paz, triunfamos.",0.008524482676817456,60,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero este movimiento Frenaaa, que no tiene una causa justa, porque además, si el propósito es que yo me vaya, que yo renuncie, ya hay un mecanismo establecido, democrático, pacífico, vienen elecciones, ya se están reuniendo todos en contra nuestra para la elección del año próximo.",0.10944905608596639,46,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego en el 22, propuesto por nosotros, se aprobó un proceso de revocación de mandato, yo me voy a someter a la revocación del mandato.",0.03164227652336666,26,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay una vía pacífica, democrática, si la gente dice que yo me vaya, pues dejo la presidencia, porque en la democracia el pueblo pone y el pueblo quita; además, siempre he dicho, cómo voy a estar gobernando el país, además, con el propósito de transformar, si no cuento con el apoyo, con el respaldo de los ciudadanos.",0.10770540679274264,58,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no tiene ningún sentido gobernar así, es nada más por un afán individualista, por la parafernalia del poder, y yo no llegué aquí por eso, yo llegué aquí por mis ideales, por mis principios y por la causa de transformar a México, de cambiar de raíz a este país, de arrancar de raíz el régimen de corrupción y de injusticias y de privilegios.",0.06612771748716174,64,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces cómo avanzaríamos en ese propósito si no contamos con el apoyo del pueblo, no estaríamos más que de florero, de adorno, para transformar se requiere autoridad moral y autoridad política.",0.03127461930936701,31,16,11,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en el caso de Frenaaa, pues echaron a andar el movimiento y ahora creo que tienen problemas porque dieron a conocer que ya se iban y no se han ido porque tienen diferencias. Además faltó el refuerzo, no llegó Junco, ni Ealy Ortiz, Juan Francisco, y los intelectuales orgánicos, y Claudio X. González, o sea, reforzar.",0.023072521409856335,57,16,11,2020
