Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a seguir informando sobre las reformas que estamos presentando, que ya se entregaron al Congreso para modificar artículos de la Constitución, que son completamente antipopulares, artículos que se aprobaron durante el periodo neoliberal para favorecer una minoría, para que imperara el robo y la corrupción en contra de los intereses nacionales y también en contra de la economía del pueblo.",0.0,63,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, estas reformas incluyen nuevos derechos sociales, fortalecer el derecho a la salud, fortalecer el derecho a un salario justo, a una pensión justa, el derecho a la educación pública, el derecho que tienen los jóvenes de ser atendidos, la pensión a los adultos mayores, la pensión para personas con discapacidad; todo esto, elevarlo a rango constitucional, para que esté quien esté en el gobierno, no puedan quitar, negar, omitir, estas necesidades fundamentales de la gente, porque la función del gobierno es atender al pueblo y garantizar la felicidad de nuestro pueblo.",0.0,94,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, devolverle a la Constitución del 17 su carácter social y público, que no sea un marco jurídico sólo para beneficio de una minoría, lo que hicieron durante todo el periodo neoliberal. Lo he dicho muchas veces y lo voy a seguir repitiendo: en 36 años nunca se hizo una reforma a la Constitución, y vaya que reformaron la Constitución, hubo muchísimas reformas, pero ninguna en favor del pueblo, la mayoría fue para ajustar el marco jurídico en beneficio de los intereses particulares y, repito, en contra del interés general, del interés colectivo, del interés de los mexicanos. Entonces, por eso son estas reformas que estamos enviando y vamos a seguir informando a la gente, porque asustan.",0.0,118,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora Elizabeth con el ‘Quién es quién en las mentiras’ nos estaba exponiendo hace un momento de cómo un abogado salinista —por eso se explica— empezó a manejar que estamos proponiendo en las reformas a la Constitución cancelar la propiedad privada, imagínense.",0.0,42,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, para evitar eso… Porque hay quienes se pueden dejar llevar y comerse ese plato de mentiras. Es lo que hacen los conservadores corruptos, mentir, ya no les queda más que eso; como la mención ‘narcopresidente AMLO’, 170 millones de vistas.",0.0,41,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese tema no lo voy a dejar, ¿eh?, porque necesitamos explicarle a la gente cómo es ese mecanismo de manipulación. O sea, no son personas de carne hueso y un pedazo de pescuezo, sino son robots; pero ¿cómo opera eso y cuánto cuesta? Porque estamos hablando de millones de pesos una campaña así.",0.0,53,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a invitar a uno, dos, especialistas, porque esa es una amenaza hacia adelante, ya no en el caso de nosotros, afortunadamente en México la gente está muy politizada, muy consciente y, en vez de afectarnos nos fortalece, pero van a continuar con eso.",0.0,44,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué les queda?,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dinero, pero cuando hay un pueblo consciente no les funciona.",0.0,11,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El uso de la fuerza. Ya decíamos, lo de Talleyrand, que le recomendaba a Napoleón que no olvidara que las bayonetas servían para todos, menos para sentarse en ellas, eso no. Pero sí, todo lo que tiene que ver con la manipulación.",0.0,42,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, un instrumento de control y de manipulación eficaz. Si no se combate, es este manejo de redes sociales con bots. Y hay que, sobre todo, alertar a los jóvenes, que están muy expuestos, y hay que informarles cómo opera esto, cómo esta mafia de publicistas, que es internacional, cómo funciona, y eso va a ser una muy buena contribución.",0.0,60,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si les parece, vamos a abrir ese tema aquí en las mañaneras. Podríamos hacerlo cada 15 días, hablar del tema, porque es un asunto no sólo de México, sino es un asunto mundial. Y va a ayudar mucho, no sólo en nuestro país, sino a nivel mundial, porque no es un asunto sólo de la academia, de un análisis y de una reflexión de estudiosos, sino es algo que debe de manejarse políticamente, es decir, difundirse mucho.",0.0,77,14,02,2024
PREGUNTA, Como un ‘Quién es quién en los bots’,0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, como ‘Quién es quién en los bots’, algo así, una sección, ‘Quién es quién en los bots’. Ya está, ya está. Y lo vamos tratando y va ayudando mucho.",0.0,30,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, fíjense lo que es el pensamiento conservador y cómo siempre están pensando hacia adelante para mantener control, manipulación. Ahora en mi nuevo libro viene una carta, la del jefe del Departamento de Estado creo del presidente Wilson, que habla… Díganme, creo que es de 1925 la carta, si no me equivoco, 1925. Fíjense la recomendación que hace para que, sin invasión militar, se domine México. El jefe del Departamento de Estado. Y podrá pensarse que era, pues una fantasía en aquel entonces, ¿no?, lo que planteaba. ¿La puedes poner?",0.0,90,14,02,2024
JESUS RAMIREZ CUEVAS, Es de 1924.,0.0,3,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Del 24, 1924, sí era Wilson el presidente, y él era jefe del Departamento de Estado. Y podía pensarse: ‘Pues eso es un disparate’, pero van a ver.",0.0,28,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Carta del exsecretario de Estado de Estados Unidos, Robert Lansing, en relación a la campaña de su cadena. Él, William Randolph, tenía una editorial, una empresa editorial. Pero aquí está la carta, fíjense lo que dice:",0.0,36,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México es un país —lo que le dice— extraordinariamente fácil de dominar, porque basta con controlar a un solo hombre, el presidente. Tenemos que abandonar la idea de poner en la Presidencia mexicana a un ciudadano americano, ya que eso conduciría otra vez a la guerra.",0.0,46,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘La solución necesita de más tiempo. Debemos abrirles a los jóvenes mexicanos ambiciosos las puertas de nuestras universidades y hacer el esfuerzo de educarlos en el modo de vida americano, en nuestros valores y en el respeto del liderazgo de Estados Unidos.",0.0,42,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘México necesitará administradores competentes y con el tiempo esos jóvenes llegarán a ocupar cargos importantes, y eventualmente se adueñarán de la misma Presidencia, y sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro harán lo que queramos, y lo harán mejor y más radicalmente que lo que nosotros mismos podríamos haberlo hecho’. ¿Les suena? 1924, el jefe del Departamento de Estado.",0.0,65,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí hay que pensar siempre. Y este es un tema importante, el de cómo contrarrestar las campañas de manipulación con el uso de las nuevas tecnologías de comunicación. Eso va a ayudarnos.",0.0,33,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora sí, Elizabeth.",0.0,3,14,02,2024
ANA ELIZABETH GARCIA VILCHIS," Con su permiso, señor presidente. Buenos días a todas, a todos.",0.0,11,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Esta es la sección ‘Quién es quién en las mentiras de la semana’. Hoy es 14 de febrero, espero que tengan mucho amor y muchos amigos, y que los apapachen mucho; aunque gente que no lo celebra, igual, dense abrazos entre ustedes. 14 de febrero de 2024.",0.0,47,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Y vamos a iniciar esta sección porque vamos a exponer que una noticia falsa sobre la supuesta detención de un empresario con fines políticos. El pasado 8 de febrero circuló un video a través de redes sociales que se convirtió en noticia falsa de algunos medios. Se trata de un video en el que supuestamente se arresta al empresario Marco Landucci, según las versiones publicadas, por órdenes del Gobierno de México, eso fue lo que publicaron a través de redes sociales y algunos medios de comunicación. Esto resultó falso.",0.0,89,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Y también hay que decir que este video es viejo. Las imágenes difundidas corresponden a un hecho ocurrido el pasado 22 de septiembre de 2022, es decir, hace año y medio más o menos, en la colonia Bosques de las Lomas, alcaldía Miguel Hidalgo, en el que se efectuó una diligencia de requerimiento de pago y embargo en el marco de un juicio mercantil entre familiares sobre las propiedades de obras de arte.",0.0,73,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"En ese momento, y también en este momento, la Secretaría de Seguridad Ciudadana de la Ciudad de México tuvo que desmentir y dijo que en ese momento se estableció un perímetro con elementos de la policía metropolitana para permitir el embargo precautorio. Hay que decir no hubo ninguna detención. Pero llama la atención cómo convierten una nota vieja sobre un pleito familiar en una acusación contra el gobierno por perseguir empresarios. O sea, no perseguimos a nadie en este gobierno, así que no sabemos qué fines tiene.",0.0,87,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Ahorita estamos viendo que es el desmentido de entonces que dijeron que, por supuesto, no había detención, los mismos familiares salieron a decir que esto era falso, pero ni así. Me pasan la anterior, por favor.",0.0,36,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Vemos medios de comunicación como ADN 40, La Silla Rota y SDP Noticias, en ese momento fueron quienes publicaron esta nota, pero por alguna razón la volvieron a publicar en este año. Ya saben, así les gastan.",0.0,37,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente. Falso que se haya filtrado bases de datos de facturación de Pemex. Víctor Ruiz, fundador de la firma de Ciberseguridad Silikn —si así es que se pronuncia; si no, me disculparán— difundió la noticia falsa de que la base de datos del sistema de facturación electrónica de Petróleos Mexicanos habría sido filtrada y se encontraría disponible en la red.",0.0,63,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Inmediatamente la maquinaria se echó a andar. ¿Quién creen que publicó esta mentira? Bueno, primero fue Latinus, de Loret de Mola; Infobae lo cuestionó, pero al interior de la nota sí dice que sí, que no, que no hay información suficiente, etcétera; y Oil and Gas Magazine; pero también quien difundió esta noticia como si fuera verdadera fueron las Guacamayas. Todos se dieron vuelo compartiendo esta mentira sin verificar una letra.",0.0,71,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Pemex informó que la base de datos de clientes para la facturación está segura y que es falso que haya sido vulnerada. Además, también verificó Pemex que la información difundida es una lista —esta lista que ellos presentan— es una lista de proveedores y negocios, pero ellos no pertenecen a Pemex, incluso revisando la información que fue publicada funcionarios de Pemex se dieron cuenta que hasta había cerveceras. O sea, la verdad es que ya se inventan cualquier cosa.",0.0,79,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Y ya nada más sólo les vamos a compartir que este personaje, Víctor Ruiz, dio entrevistas, por supuesto haciendo promoción ante esta mentira.",0.0,23,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Publica —y esto es muy importante— publica información personal y privada, y esto a esto se le conoce como doxing, que viene de la palabra doc, documento. Y esto en internet, publicar información personal, es una forma de ciberacoso y violencia, así que hay que tener mucho cuidado con hacer este tipo de aseveraciones y, además, publicar este tipo de datos en el internet.",0.0,64,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero vamos, hasta aquí estas notas falsas, pero vamos a abrir un espacio titulado: ‘Así piensan los intelectuales conservadores’. Tenemos dos botones de muestra de lo que están diciendo los intelectuales de derecha en los medios.",0.0,36,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Se quejan libremente de vivir en una dictadura, se quejan libremente de vivir en una dictadura. Qué extraña dictadura, ¿no les parece? El primero, Héctor Aguilar Camín, quien hace gala de clasismo y expresa su deseo a favor del intervencionismo extranjero. No sólo mostró su clasismo habitual, ya lo conocemos, sino que, además, mintió, que en España la señora ‘X’ había sido recibida con bombo y platillo, casi, casi, pero mintió, porque nadie importante la recibió, pero Aguilar Camín dice que sí, que los Vargas Llosa, que el Partido Social Obrero Español, pero no.",0.0,94,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,¿Saben quién sí la recibió?,0.0,5,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Felipe Calderón. Y luego, ella misma se arrepintió de esa foto. Bueno, pero esa ustedes ya lo verán ahí en su medio de confianza o en la red social X, porque no nos vamos a adentrar mucho en ese tema.",0.0,40,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,Vamos a ver lo que dijo Héctor Aguilar Camín.,0.0,9,14,02,2024
HECTOR AGUILAR CAMIN, A mí me gusta una candidata que va…,0.0,8,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es para…,0.0,2,14,02,2024
ANA ELIZABETH GARCIA VILCHIS," Sí, es para aumentar.",0.0,4,14,02,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Para hacerla de emoción.,0.0,4,14,02,2024
ANA ELIZABETH GARCIA VILCHIS," Sí, sí.",0.0,2,14,02,2024
HECTOR AGUILAR CAMIN," A mí me gusta una candidata que va a los Estados Unidos habla con los medios, habla con los empresarios, le dice a la OEA que venga a observar la elección que está inclinada en México y hace su trabajo, y consigue muchísima prensa con eso; muy adversa, porque le viene la avalancha completa del provincianismo exigente e ignorante del presidente, un presidente que le ha tenido un miedo, un miedo provinciano al exterior.",0.0,74,14,02,2024
HECTOR AGUILAR CAMIN,"A mí me gusta que haya una candidata que vaya a España, se reúna con el PSOE, se reúna con el PP, con Vox no; vaya a la fundación La Libertad, de Vargas Llosa, y se codee y diga lo que piensa, y llame la atención de Europa sobre la barbaridad de la imposición, de la elección de Estado que está en camino en México. Me parece muy bien que lo haga.",0.0,72,14,02,2024
ANA ELIZABETH GARCIA VILCHIS," Se disoció, lo perdimos. Hasta aquí Aguilar Camín.",0.0,8,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Pero ahora presentamos a Sergio Sarmiento, que se siente con la autoridad moral al asegurar que el acceso al agua no es un derecho humano y aboga por su privatización. Vamos a escuchar de viva voz al columnista de Reforma y presentador de noticias de El Heraldo Radio, pero antes de escucharlo recordemos algo: El artículo 4 de la Constitución mexicana reconoce el derecho humano al agua, dice:",0.0,68,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"‘Toda persona tiene derecho al acceso, disposición y saneamiento de agua para consumo personal y doméstico en forma suficiente, salubre, aceptable y asequible. El Estado garantizará este derecho y la ley definirá las bases, apoyos y modalidades para el acceso y uso equitativo y sustentable de los recursos hídricos, estableciendo la participación de la federación, las entidades federativas y los municipios, así como la participación de la ciudadanía para la consecución de dichos fines’.",0.0,74,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,Vamos a ver lo que dijo.,0.0,6,14,02,2024
SERGIO SARMIENTO FERNANDEZ DE LARA," El agua es un derecho porque los políticos decidieron que era un derecho. Los alimentos no son un derecho, curiosamente los alimentos sí están en un mercado, ¿y qué pasa en un mercado, bueno, que si te sube el precio del jitomate —que está a 60, a propósito— si te sube el precio del jitomate, pues la gente deja de consumir jitomate y se va a otros productos; en el caso del agua no, porque no hay precios.",0.0,78,14,02,2024
SERGIO SARMIENTO FERNANDEZ DE LARA,"Precisamente, creo que uno de los peores errores que ha habido y que empieza desde las Naciones Unidas por supuesto y que viene también a México, es haber puesto que el agua es un derecho.",0.0,35,14,02,2024
ANA ELIZABETH GARCIA VILCHIS," También hay que decir que después de esta mesa de análisis él escribió para el diario Reforma esta columna que se llama Sin derecho al agua, en donde él dice, cito: ‘Uno de los peores errores ha sido convertir el agua en un derecho humano’.",0.0,45,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Él asegura que un derecho —escuchen muy bien esto— no necesariamente tiene que ser indispensable para la vida’ y sugiere que es mejor que se privatice para que los ciudadanos, o sea, para que los ciudadanos ya la piensen como una mercancía y cuyos precios se ajusten al mercado; o sea, lo que sugiere es esto: que los privados decidan quién sí y quién no debe tener agua, dependiendo su dinero.",0.0,71,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Su argumento, el argumento central de esta columna, es que no hay inversión. Pero se equivoca, en este gobierno se han invertido 96 mil 34 millones de pesos en obras, 13 nuevas obras hídricas benefician a 22.2 millones de personas, se integraron 151 mil hectáreas de riego en cinco años, esto es siete veces más que en 36 años de gobiernos neoliberales.",0.0,62,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"En sexenios pasados anunciaban obras hidráulicas, estas obras hidráulicas no se llevaban a cabo, pero que le costaron al erario cuatro veces más de lo que ahora gasta el gobierno de la Cuarta Transformación. ¿Qué hacían con ese dinero? Seguramente se lo embolsaban y no hacían las obras. Y ahora este gobierno sí las está haciendo.",0.0,56,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Nada más para finalizar el comentario de Sergio Sarmiento, que también dice que la comida no es un derecho humano, también le decimos que sí es un derecho humano y se encuentra consagrado en la carta magna.",0.0,37,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Vamos con la siguiente, ya casi al final de esta sección. Cuando las tendencias no suenan lógicas, suenan metálicas. Yaquí vamos a abordar el tema que introducía el presidente de la República, Andrés Manuel López Obrador, porque la semana pasada les mostramos un análisis de cómo se impulsó una campaña con robots para impulsar la tendencia #narcopresidente.",0.0,57,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Vimos que más de la mitad de las cuentas que impulsaron esta tendencia a través de la red social X son del extranjero, de países de Argentina, España, Estados Unidos, Holanda. También vimos que en los primeros días tuvieron un alcance de 170 millones.",0.0,44,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Ahora vamos a ver quiénes impulsaron en los primeros días desde el 5 de febrero los ataques en contra del presidente Andrés Manuel López Obrador. Aquí mostramos un análisis de la semana en la que aumentaron las menciones de AMLO, 1.9 millones. Se trató de campañas coordinadas para vincularlo con el narcotráfico. En ellas destaca —y hay que decir esto en el contexto de la publicación de dos reportajes, de los que ya también hablamos en esta sección— en ella destaca Agustín Antonetti, de la fundación Libertad de Argentina; Carlos Loret de Mola; UHN Plus, una cuenta que es vinculada a la red transnacional de ultraderecha Atlas Network; y, por supuesto, el líder moral de la derecha, Claudio X. González.",0.0,120,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,Aquí vemos la gráfica donde se observa cómo en unas cuántas cuentas activan a las demás que comparten esos mensajes.,0.0,20,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"También, en esta sección hemos platicado cómo es que se da, cómo inflan una tendencia en las primeras dos horas, en donde le meten, digamos, muchas cuentas y por lo consiguiente mucho dinero para hacerlo tendencia y que se encuentre entre los primeros lugares de lo que la gente está hablando. Porque en realidad inflar una tendencia no es que los ciudadanos estén participando o no todos están participando, sino está participando cierto sector de la población y, por supuesto, las cuentas robotizadas.",0.0,83,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Ahora bien, los mensajes más compartidos de esta campaña, además de los ya mencionados, es lo que decíamos también la semana pasada, citan un tuit y es ampliamente… Se reproduce muchas veces, como los de Azucena Uresti; Glodejo, Río Hermoso. La mayoría también son cuentas que apoyan a la candidata de la oposición, quien también aprovechó, hay que decirlo, y se subió a la ola desinformativa.",0.0,66,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Del otro lado, contrarrestando la desinformación destacan Epigmenio Ibarra, Sin Línea y La Catrina Norteña.",0.0,15,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Así se fabrican los ataques en redes sociales, se colocan noticias falsas y se le dan vuelo con personajes con cierta credibilidad.",0.0,22,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Ahora, hay que decir una cosa, hay que explicarlo también: desde que Elon Musk puso una tarifa para verificar cuentas en esta red social se cree que las cuentas verificadas son cuentas confiables y que dicen la verdad, y así es como ha crecido también el fenómeno de las noticias falsas a través también de las redes sociales.",0.0,58,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Estos robots también que difunden estas noticias falsas de cuentas que pagan para ser verificadas, crecen los mensajes y colocan los hashtags entre las tendencias por tanto tiempo. Llevamos 14, 14 días en esta campaña en donde quieren posicionar un tema, el cual es absolutamente falso.",0.0,46,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Esto, hay que decir, y también lo dijo el presidente, cuesta millones de pesos ¿Quién pompó?",0.0,16,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,"Por último, tenemos la colaboración de Infodemia sobre las mentiras acerca de que el gobierno del presidente López Obrador quería desaparecer la propiedad privada, lo cual es un disparate, una mentira demasiado obvia, pero, ¿qué creen?, hasta un exprocurador de justicia, Ignacio Morales Lechuga, salió a defender la causa inventada. Vamos a verlo.",0.0,53,14,02,2024
PREGUNTA," Usuarios de redes sociales, comentaristas y políticos de oposición construyeron en tres pasos una ola de desinformación que aseguraba falsamente que el Gobierno de México quería eliminar la propiedad privada.",0.0,30,14,02,2024
PREGUNTA,"Uno, la falsa Constitución.",0.0,4,14,02,2024
PREGUNTA,"En redes sociales y mensajes de WhatsApp circuló desde la última semana de enero una captura de pantalla de un documento que algunos usuarios señalaron falsamente como el proyecto de nación 2024-2030, con el que acusan al Gobierno de México de querer eliminar la propiedad privada.",0.0,46,14,02,2024
PREGUNTA,"Sin embargo, al documento al que se refieren se titula Nueva Constitución Mexicana 2021, y su redacción no está relacionada con el Gobierno de México. La autoría del documento corresponde al Consejo Nacional del Pueblo Mexicano, organización que incluso se ha deslindado del Partido Morena.",0.0,45,14,02,2024
PREGUNTA,"Dos, un exprocurador de la República señala un falso atentado contra la propiedad privada.",0.0,14,14,02,2024
PREGUNTA,"El 9 de febrero el exprocurador General de la República, Ignacio Rey Morales Lechuga, aseguró en su cuenta de X que, ‘de acuerdo al proyecto de constitución que presentaron los morenistas, se pretende abolir la propiedad privada’, lo cual es falso. Y luego de ser desmentido, el exprocurador enlistó otros ejemplos que consideraba un atentado del Gobierno de México contra la propiedad privada.",0.0,63,14,02,2024
PREGUNTA,"Destacó el artículo 60 de la Ley Constitucional de Derechos Humanos y sus garantías de la Ciudad de México, un artículo que plantea que ninguna persona podrá ser desalojada sin mandamiento judicial y no ataque a la propiedad privada.",0.0,39,14,02,2024
PREGUNTA,"Morales Lechuga también aseguró que la Ley Nacional de Extinción de Dominio es peor que una expropiación, sin considerar que una persona es susceptible a la extinción de dominio solamente por la comisión de algunos delitos y luego de un proceso judicial, por lo que esta no es una expropiación ni un atentado a la propiedad privada.",0.0,57,14,02,2024
PREGUNTA,Tres. Reciclaje del falso mensaje por periodistas y comunicadores.,0.0,9,14,02,2024
PREGUNTA,"Entre el 1º y el 6 de febrero algunos comentaristas y periodistas reciclaron en sus espacios de opinión y redes sociales la falsa constitución y la mentira de la eliminación de la propiedad privada. Estos comunicadores aseguraron falsamente que entre los cambios constitucionales presentados por el presidente López Obrador el 5 de febrero se encontraban aquellas que atentaban contra la propiedad privada, lo cual es falso, entre las 20 propuestas presentadas por el presidente no se encuentra ninguna relacionada con la eliminación de la propiedad privada.",0.0,86,14,02,2024
PREGUNTA,Infodemia.,0.0,1,14,02,2024
ANA ELIZABETH GARCIA VILCHIS," Es cuanto, señor presidente.",0.0,4,14,02,2024
ANA ELIZABETH GARCIA VILCHIS,Que todas y todos tengan un buen día.,0.0,8,14,02,2024
LUISA MARIA ALCALDE," Presidente, con su permiso. Buenos días a los medios de comunicación, a los que nos escuchan el día de hoy.",0.0,20,14,02,2024
LUISA MARIA ALCALDE,"Para seguir abonando, para contar con más información en el análisis, la discusión que debe darse a nivel nacional de las iniciativas y reformas constitucionales, vamos a presentar el paquete que tiene que ver con la protección al medio ambiente.",0.0,40,14,02,2024
LUISA MARIA ALCALDE,"Dentro de las 20 iniciativas entra este paquete que incluye el tema de protección animal. Aquí ya se hablaba de que existe el derecho humano al agua, pero se establece ahora una reforma para proteger, limitar estas concesiones que ha sido en el pasado todo un abuso, el tema del fracking, el tema también de las minas, la minería a cielo abierto y, finalmente, del maíz transgénico. Así que para ello nos acompaña el día de hoy la secretaria de Medio Ambiente, María Luisa Albores, y también René Sánchez, que nos va a presentar la reforma respecto al maíz transgénico.",0.0,100,14,02,2024
LUISA MARIA ALCALDE,"Adelante, secretaria.",0.0,2,14,02,2024
LUISA MARIA ALCALDE," Gracias. Con su permiso, presidente, secretaria Alcalde y medios de comunicación que el día de hoy nos escuchan. Buenos días.",0.0,20,14,02,2024
LUISA MARIA ALCALDE,Quisiera presentar las iniciativas de estas reformas constitucionales competentes al sector ambiental.,0.0,12,14,02,2024
LUISA MARIA ALCALDE,"Informo, primero, quisiera dar un contexto de estas reformas tan importantes para México. En este sentido, el caso del maíz, que lo va a presentar el compañero René Sánchez Galindo, comparto: México es el centro del origen, diversidad y domesticación de al menos 59 razas nativas de maíz, es base de nuestra identidad, alimentación y soberanía.",0.0,56,14,02,2024
LUISA MARIA ALCALDE,"La siembra de cultivos o plantaciones transgénicas, OGM, están directamente ligadas con el uso de sustancias dañinas para la salud, como es el caso del glifosato, es una sustancia que se ocupa como herbicida, normalmente los paquetes tecnológicos de un OGM o transgénico llevan paquetes tecnológicos con muchísimas sustancias agrotóxicas.",0.0,50,14,02,2024
LUISA MARIA ALCALDE,"En el caso del agua, el uso del agua como una mercancía ha hecho que diferentes sectores económicos se apropien de ella de una manera irracional, generando sobrexplotación de ríos y acuíferos, y contribuyendo a la contaminación también por el uso. El agua es el líquido vital, no hay sustitutos para el agua, el agua es un derecho humano, es un derecho a la vida.",0.0,65,14,02,2024
