Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues entonces tendríamos que acatar el resultado, porque no podemos nosotros ir en contra de la legislación, de las leyes, del marco jurídico, estamos obligados a cumplir con la ley; sin embargo, consideramos que esto tendría que debatirse ampliamente y recoger las opiniones de todos.",0.32823650481604266,45,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En su momento nosotros vamos a comparecer si se trata de una iniciativa de reforma. Daríamos nuestros argumentos de por qué no en el fracking, porque tenemos que cuidar el medio ambiente, no destruir nuestro territorio, cuidar el agua.",0.32823650481604266,39,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, si hay otros métodos para extraer petróleo, para extraer gas, ¿por qué utilizar estos métodos?",0.32823650481604266,16,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues les informo que sí vamos a tener esta reunión, un desayuno el día de hoy con legisladores de Estados Unidos.",0.32823650481604266,22,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a tratar básicamente el tema del Tratado de Libre Comercio. Nosotros estamos a favor de la aprobación del tratado, eso lo vamos a dejar de nuevo de manifiesto para que no quede ninguna duda.",0.32823650481604266,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además de este encuentro con legisladores, que no es el primero, ya nos hemos reunido con ellos en otras ocasiones, incluso con dirigentes sindicales de Estados Unidos y con empresarios, y hemos manifestado que sería conveniente para las tres naciones el que se aprobara el tratado, le conviene a Canadá, le conviene a Estados Unidos y le conviene a México.",0.32823650481604266,61,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y voy además a enviar una carta a la legisladora, a la dirigente del grupo parlamentario de los representantes, la Cámara de Representantes de Estados Unidos, a la señora Pelosi, voy a enviarle una carta el día de hoy fijando nuestra postura, pidiéndole su contribución, su apoyo para que la Cámara de Representantes en Estados Unidos, la Cámara de Diputados, apruebe el tratado, con todo respeto a la independencia que tiene el congreso estadounidense y desde luego el gobierno de Estados Unidos, que son libres para tomar la decisión que consideren más conveniente a sus intereses soberanos.",0.32823650481604266,97,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también explicarles de la importancia que tiene, de acuerdo a nuestra visión, que se apruebe este tratado, lo benéfico que va a ser para los pueblos y para las tres naciones. Voy a plantear esto.",0.32823650481604266,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también pedirle que, de manera respetuosa, se procure una aprobación pronta para que este importante asunto, que es todo un acontecimiento para favorecer la economía de los tres países no se mezcle y no se contamine con el proceso electoral que se está llevando a cabo en Estados Unidos, en el cual -como en todos los procesos electorales- pues se desatan pasiones que son propias de la democracia, y que este proceso electoral no retrase la aprobación del tratado, que pueda separarse la lucha política electoral de este asunto que tiene importancia fundamental para las tres naciones.",0.32823650481604266,98,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a proceder de esta manera.",0.32823650481604266,7,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora estamos básicamente tratando el asunto del acuerdo comercial, eso es lo que nos importa más en esta reunión, el que lo más pronto posible se apruebe el tratado.",0.32823650481604266,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un proceso. Ahora hasta nuestros adversarios están al tanto de cómo va lo de la venta del avión presidencial, me imagino que quisieran que no se vendiera.",0.32823650481604266,28,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es un asunto fácil, se requiere cumplir con una serie de procedimientos legales, tiene que haber transparencia. Nosotros no podemos hacer lo mismo que hicieron las autoridades pasadas, de que nadie sabía, no se informó.",0.32823650481604266,36,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De repente gana la elección el presidente Peña, y en ese periodo el presidente en funciones, Calderón, decide comprar el avión presidencial, que es lujosísimo, faraónico, es como un regalo, como una ofrenda al presidente electo, porque es el presidente Calderón el que deja comprado el avión; luego le echan la culpa al presidente Peña, pero la historia es esa, el que compra el avión es el presidente Calderón. Claro que el presidente Peña debió cancelar esa operación, no lo hizo y se compró ese avión carísimo, lujosísimo, un avión para 280 pasajeros, con restaurante, con alcoba.",0.32823650481604266,97,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nosotros decidimos venderlo porque es un insulto al pueblo de México utilizar ese avión habiendo tanta pobreza. Esto sirve para caracterizar cómo actuaban los gobiernos en los tiempos del neoliberalismo, no les importaba el pueblo, era una élite desprendida completamente de la realidad, la evitaban.",0.32823650481604266,46,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se decide venderlo, hay que llevarlo a Estados Unidos, hay que pedir permiso, hacer todos los trámites con los fabricantes. Se le solicitó a la ONU que nos acompañara en el proceso de venta, lo están haciendo, se hizo una licitación, intervinieron empresas.",0.32823650481604266,44,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final hay ya una empresa interesada en la adquisición, esto requirió de elaborar avalúos. Está en el proceso de revisión del funcionamiento del avión porque no se puede vender algo que no esté en buen estado; interviene la Secretaría de la Defensa en el arreglo del avión en todo lo que tiene que ver con el mantenimiento. Y hay plazos.",0.32823650481604266,61,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora existe un comprador, no puedo hablar más porque todavía no se cierra el acuerdo y es un procedimiento legal.",0.32823650481604266,21,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de que al final no se haga la operación, de todas maneras va a seguir en venta.",0.32823650481604266,20,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos todavía, es un proceso, nos pide la ONU que no se dé información, ya ellos tienen en sus manos el proceso de venta con las reglas establecidas.",0.32823650481604266,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sólo se va a vender ese avión, se van a vender 73 aeronaves y ya empezó también el proceso, son aviones, son helicópteros.",0.32823650481604266,25,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les recuerdo… conste que porque me lo están preguntando, porque luego se enojan conmigo los adversarios, pero ni modo que yo no conteste, también se enojarían conmigo, dirían no doy información, pero como me están preguntando pues les tengo que decir que en el sexenio pasado, además de ese avión se compraron seis aviones jets modernos, cada uno costó alrededor de mil millones de pesos. Estamos hablando de aviones para el servicio de altos funcionarios públicos.",0.32823650481604266,76,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también en el sexenio pasado se compraron seis nuevos helicópteros, igual, con un costo estimado de mil millones de pesos por helicóptero, también para el servicio de altos funcionarios públicos.",0.32823650481604266,31,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les voy a dar otro dato. En dos sexenios, en los dos pasados sexenios, se compraron 100 mil millones de pesos en aviones y en helicópteros. Ojalá y ahora quienes están interesados en que se venda el avión -o que no se venda- pues tengan más elementos y se informe mejor a los ciudadanos. Pero eso es lo que puedo decir.",0.32823650481604266,62,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ojalá y pronto ya podamos informar que se vendió ese avión, ese día vamos a pasar aquí el video que se tiene sobre cómo era ese avión. Había la opinión de que se quedara el avión más tiempo para que lo visitara la gente, pero yo tomé la decisión de que iniciáramos pronto el proceso de venta, porque si así, iniciándolo a tiempo nos ha llevado varios meses, imagínense si se demora más.",0.32823650481604266,73,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una máquina de estas, un avión de estos requiere de mucho mantenimiento y también no se puede tener sin uso, y queremos ya terminar con este capítulo.",0.32823650481604266,27,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya está establecido. Es un proceso, les digo, observado por la ONU con toda transparencia.",0.32823650481604266,16,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Seguimos con Albino.,0.32823650481604266,3,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mire, no sé. Cuándo hay una renuncia -en este caso creo que hoy el Senado va a resolver sobre este asunto en definitiva- pienso que ya no se puede estar recibiendo un sueldo.",0.32823650481604266,34,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no creo tampoco que se equipare a cuando un ministro termina su función, pasa a retiro, que sí tiene una pensión autorizada, creo que este no es el caso, pero hay que verlo legalmente.",0.32823650481604266,35,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca del pago de impuestos. Pues todos estamos obligados a pagar impuestos y ya se ha ido avanzando en este propósito, porque no se va a permitir que haya privilegios fiscales.",0.32823650481604266,31,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Anteriormente se hacían acuerdos arriba para condonar impuestos a los influyentes, había mecanismos legales, la llamada consolidación fiscal por ejemplo, en donde una empresa importante también era dueña de otra o de varias empresas menores; entonces se distribuía la utilidad en la empresa importante y en las otras, que eran virtuales prácticamente, fachadas; y como se distribuían las utilidades entre todas, el resultado era que no había ganancias y a veces hasta pérdidas, y por lo mismo no se pagaba impuesto.",0.32823650481604266,81,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este fue un mecanismo creado desde el presidente Echeverría. Es interesante, se habla de la confrontación de empresarios con el gobierno de Luis Echeverría, pero ahí surgió en ese sexenio la consolidación fiscal; y la apariencia es otra, que hubo confrontación permanente, sin embargo, en ese sexenio es que se inicia este procedimiento, este mecanismo para dar trato preferencial a los llamados grandes contribuyentes.",0.32823650481604266,64,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso se mantiene durante todo el periodo neoliberal, más mecanismos como la condonación de impuestos y últimamente mecanismos francamente violatorios de la Constitución, de las leyes, mecanismos fraudulentos como la facturación falsa, que eso se pone de moda hace 10 años; y empiezan a ver despachos protegidos por el poder para falsificar facturas y no sólo no pagar impuestos, no sólo llevar a cabo evasiones en el pago de impuestos, sino hasta para cobrarle o sacarle dinero a Hacienda; delincuentes de cuello blanco. Entonces, todo eso se está revisando.",0.32823650481604266,90,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo celebro que haya aceptación por parte del pueblo en que se terminen con todas esas prácticas, que no es posible que toda la carga en el pago de impuestos lo lleven los trabajadores, la clase media, la población en general, y que existan grupos privilegiados. Ya hay más conciencia.",0.32823650481604266,51,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La vez pasada hablé incluso de cómo el licenciado Diego Fernández de Cevallos acepta que tenía esta deuda por pagar, la reconoce, da la cara y ofrece ponerse al corriente. Pues así todos.",0.32823650481604266,33,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de la corrupción o es una variable de corrupción. Que no se vea como una gracia el que no se paguen los impuestos, que no se le aplauda al corrupto, que se estigmatice la corrupción, que no se vea bien a quienes no actúen con honestidad, eso es parte también de la transformación, es parte del cambio.",0.32823650481604266,60,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Lo otro que planteaste?,0.32823650481604266,4,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Cómo no. Es que se estima un presupuesto para una secretaría. A ver, la Presidencia de la República, el año pasado ejerció tres mil millones de pesos aproximadamente, y este año vamos a ejercer alrededor de 800 millones.",0.32823650481604266,38,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si se ve como era antes estamos hablando de un subejercicio, es decir, se ejerce menos presupuesto, subejercicio; en el marco de la austeridad republicana con el nuevo gobierno, no se considera un subejercicio, sino un ahorro. Eso es lo que a veces no se entiende.",0.32823650481604266,46,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos permite tener finanzas públicas sanas, porque ese ahorro pues es para financiar los programas sociales. De ahí sale para la pensión a los adultos mayores, y desde luego estamos hablando en el caso de Presidencia de dos mil 200 millones de pesos de ahorro; el programa de la pensión a adultos mayores son 115 mil millones de pesos, pero esos dos mil 500 es una contribución.",0.32823650481604266,69,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así todas las dependencias, porque no estamos aumentando impuestos, se está financiando el desarrollo, el bienestar con la austeridad y no permitiendo la corrupción.",0.32823650481604266,25,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué se gastaron tres mil millones?,0.32823650481604266,7,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, porque ahí estaba el gasto de mantenimiento de los aviones y los viajes en aviones, nada más es cosa de hacer la investigación de cuánto gastaba Presidencia en viajes; pero no sólo en el sexenio pasado, porque cuando viajaban iban dos aviones grandes, se llevaban hasta al perico. Entonces, los costos.",0.32823650481604266,52,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora viajamos nosotros, tenemos que darlo a conocer, en aviones de línea y compramos 10 boletos, 15 cuando mucho, porque van los compañeros de medios, pero eso ¿cuánto significa?",0.32823650481604266,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Hoy voy a La Unión Guerrero…,0.32823650481604266,6,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estoy hablando de…,0.32823650481604266,3,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. Claro, ofrezco disculpa, son los compañeros de comunicación que van a hacer las tomas. Sí, sí, sí. Un aplauso.",0.32823650481604266,22,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que es un cambio también, los que van pagan sus gastos, los que van a cubrir, yo me refería a los que van del gobierno.",0.32823650481604266,26,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero todo esto es distinto, entonces por eso se habla de subejercicio.",0.32823650481604266,13,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muchos dicen: ‘No se invierte, está parada la economía, no se está gastando’. No, sí, nada más que ya no en lo mismo de siempre, ahora hay más inversión abajo.",0.32823650481604266,30,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y les decía que, de cada 10 hogares, en cinco está llegando un apoyo, y de cada 10 hogares pobres en comunidades indígenas, de cada 10, en nueve hay apoyo, les llega el presupuesto, y pronto va a llegar a los 10 hogares. Entonces, es una mejor distribución del presupuesto, una orientación distinta del presupuesto, y así vamos a continuar.",0.32823650481604266,60,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también tenemos que mantener, aunque sea austero, el gasto en publicidad, porque los medios tienen un papel importante. Ya no las mismas cantidades, el año pasado formalmente fueron ocho o 10 mil millones, pero eso fue la formalidad, en realidad fue mucho más; ahora es menos de la mitad, pero sí hay también presupuesto con ese propósito, porque hace falta garantizar el derecho a la información.",0.32823650481604266,67,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro, ahora nos ayuda mucho que existen las benditas redes sociales y esto también reduce los costos, porque estar informando todos los días en la mañana no nos cuesta mucho, a lo mejor nada, o muy poco estar aquí, y muchos se enteran, se informan de lo que está sucediendo en el país.",0.32823650481604266,53,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos importa mantener el gasto en publicidad, sobre todo por las campañas, nos interesa mucho la campaña para evitar el consumo de droga, y eso significa contratar tiempos en radio, en televisión, para eso se requiere el presupuesto, espacios en periódicos, y esto es legal y necesario, o sea, nada más que con moderación, poquito, porque es bendito.",0.32823650481604266,58,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, sería muy bueno que lo más pronto posible se resuelva lo de los amparos para que podamos construir el aeropuerto en Santa Lucía y cumplamos con los tiempos.",0.32823650481604266,29,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, ya estamos preparados, son muy buenos los ingenieros de la Secretaría de la Defensa, les tengo mucha confianza, se aplican a fondo, no trabajan sólo en los tiempos normales, si es necesario trabajan día y noche, como tienen que ser estas obras, hacerlas rápido, que no causen daño, que entre más pronto mejor.",0.32823650481604266,56,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y estoy seguro que una vez que se resuelva lo de los amparos va a iniciar el trabajo, ya están todos los proyectos; y vamos avanzar mucho y vamos a cumplir con el compromiso de que en el 21 esté construido el nuevo aeropuerto.",0.32823650481604266,44,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y me la estoy guardando, aunque ya adelanto que nos vamos a ahorrar más de 100 mil millones de pesos; o sea, de la que nos salvamos, porque ese proyecto de construir el aeropuerto en el lago de Texcoco era ir al despeñadero, nos iba a llevar a desbarrancarnos.",0.32823650481604266,49,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, tenían estimado que iba a costar 300 mil millones; lo que nosotros vamos a ejercer aun pagando a las compañías constructoras, los bonos, va a ser la mitad de eso. Por eso hablo de un ahorro de 100 mil millones, pero al final vamos a ahorrar mucho más; y eso si se cumplía el estimado de 300 mil millones, pero si nos vamos a lo que estimaron que iba a costar el Tren Toluca-Ciudad de México, que estimaron que iba a costar 30 mil y se llevan ejercidos 60 mil, y faltan otros 30 mil, o sea, que al final va a costar 90 mil, pues ahí nos hubiésemos hundido en ese lugar fangoso del lago de Texcoco.",0.32823650481604266,119,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a buscar sí mantener las obras, pero lo mejor para mantener esa zona es que se le dé su vocación natural, que sea lago, como lo ha sido por siglos, o sea, ¿para qué ir en contra de la naturaleza?",0.32823650481604266,41,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que lo que existe, si no se le daba mantenimiento permanente, si no se le mantuviera rellenando constantemente, iba a desaparecer, se hunde.",0.32823650481604266,24,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me gustaría que se vaya a Texcoco, de la Ciudad de México vayan a Texcoco y ahí donde iban a construir el aeropuerto vean cómo está el camino, los hundimientos que tiene el camino, toda esa zona, es como la calzada Zaragoza, constantemente hay hundimientos.",0.32823650481604266,47,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, escogieron el peor lugar y por eso vamos a recuperar el lago, que sería lo mejor desde el punto de vista también ambiental, ecológico; y es un vaso de regulación natural de las aguas para evitar inundaciones.",0.32823650481604266,38,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí se puede llevar a cabo una obra de mejoramiento hidráulico, lo que fue la Comisión del Lago de Texcoco, con el ingeniero Cruickshank, los que tienen más edad saben de esto, lo que se invirtió ahí para recuperar toda esa zona, muchísimo dinero se invirtió para recuperar el lago de Texcoco, el lago Nabor Carrillo, que estaba a punto de desaparecer.",0.32823650481604266,62,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a convencerlos de que eso es lo mejor y que ya no haya caprichos, que se serenen. Amor y paz.",0.32823650481604266,22,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Fíjese que, para preservar las obras, aquí están los técnicos.",0.32823650481604266,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ingeniero, si se tratara de preservar las obras para mantener la losa que hicieron se tiene que inundar, porque si no, se destruye, ¿por qué no lo explica?",0.32823650481604266,30,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ya me faltan cinco minutos porque vamos al desayuno.",0.32823650481604266,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, Isabel.",0.32823650481604266,3,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no hay investigación.",0.32823650481604266,4,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo que hablé fue de sabotaje legal. Nuestros adversarios se pusieron de acuerdo para impedir que se construyera el aeropuerto de Santa Lucía, se reunieron despachos, esa información es la que tengo, como 16 despachos coordinados para lanzar amparos, muchos amparos. Eso es lo que alcancé a saber, aquí lo dije, pero no hay información de que el ministro Medina Mora haya apoyado esta acción, no tengo yo ese informe.",0.32823650481604266,71,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, los familiares solicitaron a la Secretaría de la Defensa para que en un avión de la Fuerza Aérea se trasladara el cuerpo de José José.",0.32823650481604266,26,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me informaron sobre esta solicitud y yo lo autoricé, siempre y cuando se lograra un acuerdo entre los familiares, o sea, que nosotros no participáramos en la decisión que corresponde a los familiares.",0.32823650481604266,33,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El cónsul en Miami ha estado ayudando en todo, tenemos información sobre eso, y si se llega al acuerdo, sí vamos nosotros a trasladar el cuerpo, los restos, si los familiares lo consideran conveniente. Esa es una decisión que hemos tomado.",0.32823650481604266,41,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El cónsul lo está viendo.,0.32823650481604266,5,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, ha estado ayudando y tiene comunicación con los familiares.",0.32823650481604266,10,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo lo que puedo hacer es un llamamiento, un exhorto a los familiares, porque el cantante José José es un personaje de todos los mexicanos, ya pertenece a muchos mexicanos, ahora sí que es de dominio público, como la gente querida por los mexicanos.",0.32823650481604266,45,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, desde luego, lo principal son los familiares, pero también considerar que hay un interés general, el interés de la gente, los que lo gozaron, lo disfrutaron, los que quisieron, los que lo siguen escuchando. Entonces, tomar en cuenta eso.",0.32823650481604266,40,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De ahí por qué se autoriza lo del traslado en un avión de la Fuerza Aérea, porque se trata de un artista; y se puede decir que en sentido estricto es un cantante más y que por qué no a otros, pero, bueno, tenemos que tomar decisiones.",0.32823650481604266,47,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo considero que Juan Gabriel, el finado Juan Gabriel -aunque también hay polémica sobre eso- fue un extraordinario compositor y cantante, más atrás: Jorge Negrete, Pedro Infante, desde luego otros, el compositor de Guanajuato, José Alfredo, poeta popular, y José José, y otros más, muchos más antes, Agustín Lara, nuestra vida artística, ¿por qué olvidarlos? reconocerlos.",0.32823650481604266,56,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, el caso de José José tiene un elemento también muy humano de cómo enfrentó su enfermedad, cómo a pesar de su enfermedad quería seguir cantando, o sea, quiso seguir cantando, fue un gran esfuerzo, con mucho sentimiento.",0.32823650481604266,38,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ojalá los familiares se pongan de acuerdo, yo creo que lo van a lograr.",0.32823650481604266,15,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego, todo el apoyo, y aquí se llevaría a cabo también la ceremonia.",0.32823650481604266,14,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me preguntaron sobre si se se podría utilizar Bellas Artes. Sí, claro que sí. Se utilizó Bellas Artes cuando Frida Kahlo, se utilizó Bellas Artes… fíjese en ese tiempo, ya lo hemos hablado, por permitir que se le hiciera un homenaje en Bellas Artes a Frida, corrieron hasta al director de Bellas Artes, a mi paisano Andrés Iduarte, gran escritor, nuestro paisano.",0.32823650481604266,62,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo recuerdo que asistí como jefe de gobierno también a homenajes ahí, en Bellas Artes, cuando Octavio Paz, María Félix, recientemente… pero Juan Gabriel, Bellas Artes, es de todos los mexicanos, y es para las bellas artes o las artes más, vamos a decir, sublimes, y el arte popular. Imagínense, Monsiváis, que se dedicó toda la vida a recoger, a obtener piezas de arte popular… o sea, ya si nos metemos al terreno de la definición del arte y la definición de la cultura, pues es otra cosa.",0.32823650481604266,89,8,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso nosotros vemos bien lo de José José, el que se traiga. No nos podemos meter a opinar sobre asuntos que corresponden a la familia, nada más, exhortarlos a que si hay diferencias -que las hay en todas las familias también- que hagan una tregua, que se haga el homenaje y ya después si deciden seguir con sus diferencias, están en todo su derecho, pero a ver si se pueden conciliar para este asunto.",0.32823650481604266,76,8,10,2019
