Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Sólo un pequeño derecho de réplica. Aquí se ha dicho que -yo soy de ACM Canal 54, Torreón, Coahuila- que nos manda Morena, que nos mandan los comités estatales. Yo solamente quiero aclarar por mi parte que no pertenezco a ninguna organización, que vengo con mis gastos propios, que no percibo ninguna prestación de Presidencia y que trabajo bajo mi propia responsabilidad y con mi propio esfuerzo, creo que también debe ser respetado, porque se debe de hablar con verdad.",0.32823650481604266,80,8,10,2019
PREGUNTA,"Señor presidente, en esta mañana le saludo y pregunto. Está en boga el tema Medina Mora, el ministro, no es el primero que renuncia, en el 93 hay un antecedente.",0.32823650481604266,30,8,10,2019
PREGUNTA,"No es en sí la renuncia de Eduardo Medina Mora, pero está sujeto a una investigación. En el 93 pasó algo similar con un ministro que incluso terminó sus días en prisión y luego en su casa en prisión domiciliaria.",0.32823650481604266,40,8,10,2019
PREGUNTA,"La pregunta sobre el tema es concreta. A pesar de estar acusado de proteger a un empresario, aquel ministro, y de la investigación que lleva la UIF con Medina Mora, ya se habla de que no pierda sus haberes económicos, es decir, sus emolumentos, sus percepciones. Y la sociedad pregunta.",0.32823650481604266,50,8,10,2019
PREGUNTA,"Estoy en el capítulo cuarto del artículo 94. ¿Usted considera que hay…?, porque luego no sólo no pierden su respetabilidad, señor presidente, luego también tampoco pierden el salario.",0.32823650481604266,28,8,10,2019
PREGUNTA,"¿No sería necesario revisar las leyes para que no haya ambigüedades por el punto de referencia que doy al 93?, de un ministro que ya renunció y que nunca perdió su salario, que no son tan poco cualquier cosa, son de los burócratas dorados, machuchones, presidente, de los que ganan mucho.",0.32823650481604266,51,8,10,2019
PREGUNTA,"Y en ese mismo contexto preguntarle. Ahora aparece el señor Diego Fernández de Cevallos, dice que todos debemos pagar impuestos, bueno, yo pago impuestos desde siempre, pero él dice que ya no debe.",0.32823650481604266,33,8,10,2019
PREGUNTA,"Y entonces, el juego de los 990 millones… digo, de los 245 millones de impuestos del rancho allá en Querétaro, en el municipio de Colón, pareciera que hay una serie de circo mediático, político, porque ya salen también sus adversarios, los adversarios de la Cuarta Transformación, Partido Acción Nacional, Partido de la Revolución Democrática, para decir que usted no nombre a un ‘ministro carnal’, como si no conociéramos, el pueblo mexicano al menos, cómo se elegía antes y cuál era el procedimiento de elegir ministros como se ha hecho esta vez.",0.32823650481604266,91,8,10,2019
PREGUNTA,"Sólo que parece que no les gusta que lo elija el titular del Ejecutivo y, sin embargo, le corresponde porque así lo marca la ley enviar la terna.",0.32823650481604266,28,8,10,2019
PREGUNTA,"Preguntarle sobre estos temas así rápidamente, presidente, su opinión, señor.",0.32823650481604266,10,8,10,2019
PREGUNTA," Es que ahora dice Diego Fernández de Cevallos que no debe. Bueno, es otra.",0.32823650481604266,14,8,10,2019
PREGUNTA,"Hay un tema que poco se toca. En 10 meses, su primer año de gobierno de la Cuarta Transformación, presidente, en el subejercicio del servicio público de las dependencias de la Cuarta Transformación, al margen de los que no quieren ganar poco, de los que rechazan la austeridad, poco se habla de lo que se ahorra en las dependencias federales por gastar menos, señor.",0.32823650481604266,64,8,10,2019
PREGUNTA,"¿Podría usted darme un punto de referencia de lo que esperan los mexicanos obtener en eficiencia, obvio, en el trabajo de su gobierno en este primer año, pero de los subejercicios, de lo que se ahorra de las dependencias y que se recanaliza a la Secretaría de Hacienda?, porque nuestra gente no entiende la terminología luego, los subejercicios.",0.32823650481604266,58,8,10,2019
PREGUNTA,"¿Podría explicar, presidente, de este tema?",0.32823650481604266,6,8,10,2019
PREGUNTA, Para los medios no.,0.32823650481604266,4,8,10,2019
PREGUNTA, De Cepropie.,0.32823650481604266,2,8,10,2019
PREGUNTA, Los de Logística.,0.32823650481604266,3,8,10,2019
PREGUNTA," Presidente, está a punto de resolverse el asunto de los amparos de Santa Lucía y todo anuncia a que será positivo en el sentido de que se daría luz verde a que proceda la obra en Santa Lucía; sin embargo, también todo apunta a que habrá una instrucción judicial para preservar las obras que ya se realizaron en Texcoco y eso tal vez podría interferir con su plan de hacer un parque ecológico en esa región.",0.32823650481604266,76,8,10,2019
PREGUNTA,¿Cómo actuarían en este escenario?,0.32823650481604266,5,8,10,2019
PREGUNTA, Pero si se les ordena preservar las obras.,0.32823650481604266,8,8,10,2019
PREGUNTA," Pero ¿cómo hacer compatible que sea un lado, si ya hay obras ahí en el lugar?",0.32823650481604266,16,8,10,2019
PREGUNTA," Presidente, si hay un fallo judicial que ordena la preservación de las obras, ¿cómo van a resolver esta disyuntiva?, usted quiere que se recupere como un espacio ecológico.",0.32823650481604266,28,8,10,2019
PREGUNTA," Gracias, buenos días a todos.",0.32823650481604266,5,8,10,2019
PREGUNTA,"Sobre este mismo caso de los amparos en contra del aeropuerto de Santa Lucía, y ahora de que Medina Mora ha renunciado a su cargo, ¿investigarán si él como ministro de la Corte asesoró a lo que usted algún momento llamó a esta organización como cártel de los ampareros?, dada su cercanía, por ejemplo, con el exconsejero jurídico de la Presidencia de la República, Castillejos, por los diferentes cargos que tuvo Medina Mora.",0.32823650481604266,73,8,10,2019
PREGUNTA,Esto me gustaría saber. ¿Hay laguna investigación ya en curso o la van a pedir?,0.32823650481604266,15,8,10,2019
PREGUNTA," Bien, presidente.",0.32823650481604266,2,8,10,2019
PREGUNTA,"Una duda nada más en un tema que está desde hace ya varios días en la opinión pública y que ayer el gobierno de la República en segunda ocasión lo toca, tiene que ver con José Rómulo Sosa.",0.32823650481604266,38,8,10,2019
PREGUNTA,"Una pregunta. El traslado de los restos del artista mexicano ¿a cuenta de quién correrá?, ¿lo trasladará el gobierno mexicano?",0.32823650481604266,20,8,10,2019
PREGUNTA,"Si es este el escenario, ¿será en una aeronave oficial, en vuelo comercial? si nos podría aclarar esas dudas que no aborda el comunicado de la Secretaría de Cultura.",0.32823650481604266,29,8,10,2019
PREGUNTA," En este sentido también, dado el sentir de muchos mexicanos, se ha pedido al gobierno mexicano si pudiera garantizar o mediar que efectivamente se llegue a este acuerdo para que se cambie el orden de las cosas, es decir, que los restos mortales llegasen a México y después se trasladaran para la cremación.",0.32823650481604266,53,8,10,2019
PREGUNTA,¿Esto podría ser o está descartado completamente en términos legales?,0.32823650481604266,10,8,10,2019
PREGUNTA, ¿Está operando en ese sentido?,0.32823650481604266,5,8,10,2019
PREGUNTA, El gobierno mexicano les daría todas las garantías a los familiares.,0.32823650481604266,11,8,10,2019
PREGUNTA," Muchas gracias, presidente.",0.32823650481604266,3,8,10,2019
PREGUNTA," Perdón, buenos días, presidente de México, Carlos Pozos de… discúlpenme compañeros.",0.32823650481604266,11,8,10,2019
PREGUNTA, Es que se molestan los compañeros por que pregunte.,0.32823650481604266,9,8,10,2019
PREGUNTA," Carlos Pozos, reportero de la revista Petróleo y Energía.",0.32823650481604266,9,8,10,2019
PREGUNTA,"Presidente me alegra escucharle bien de su faringitis. La verdad, hace usted un esfuerzo sobrehumano, no descansa ni sábados ni domingos.",0.32823650481604266,21,8,10,2019
PREGUNTA,"Y, bueno, la pregunta es esta, presidente. En unos minutos más usted tendrá esta reunión con los congresistas estadounidenses, entiendo que también estará con usted el embajador Christopher Landau.",0.32823650481604266,29,8,10,2019
PREGUNTA,"Usted, en este ejercicio que hacemos día con día, dijo que iba usted a expresarles el que se mantenga la amistad y no se azuce la xenofobia y el odio contra los mexicanos.",0.32823650481604266,33,8,10,2019
PREGUNTA,¿Le hará este planteamiento al representante del presidente Donald Trump?,0.32823650481604266,10,8,10,2019
PREGUNTA,"Y también quisiera preguntarle, presidente, ¿qué avance se tiene sobre la masacre y la cuestión ejemplar que solicitó México contra esta persona que acribilló a ocho mexicanos en los pasados días?",0.32823650481604266,31,8,10,2019
PREGUNTA,Y ahorita le hago mi segunda pregunta. Mil gracias.,0.32823650481604266,9,8,10,2019
PREGUNTA," La Reforma Laboral fue también un gran engaño contra los trabajadores porque se les impuso el outsourcing y se perdieron todas las prestaciones, el Seguro Social ya no recibe las contribuciones. Esa, la verdad, es otra reforma que impuso el presidente Peña Nieto y no debió de ser.",0.32823650481604266,48,8,10,2019
PREGUNTA," Finalmente, no quiero quitarle más tiempo.",0.32823650481604266,6,8,10,2019
PREGUNTA,"Ayer el periódico El Financiero da a conocer una encuesta de su nivel de aprobación de la ciudadanía, presidente. Se ve que usted alcanza 68 por ciento en contra de un 30 por ciento de desaprobación, su honestidad está pasando del 58 al 63 y en seguridad pública está subiendo del 37 al 45, en fin, son cifras muy positivas para su administración, considero yo.",0.32823650481604266,65,8,10,2019
PREGUNTA,¿Estima usted el por qué se den estos porcentajes por parte de la ciudadanía?,0.32823650481604266,14,8,10,2019
PREGUNTA,"Mucha gente dijo que íbamos a perder… que con usted se iba a perder economía, seguridad y los datos están hablando de esta encuesta de El Financiero.",0.32823650481604266,27,8,10,2019
PREGUNTA, Lunes.,0.32823650481604266,1,8,10,2019
