Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí, fue bueno lo que se decidió el día de ayer.",0.32823650481604266,12,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo nada más aquí recuerdo que querían privatizar el agua en el gobierno anterior y había acuerdo ya de los dos partidos, que siempre se ponen en correspondencia, siempre actúan juntos cuando se trata de estas cosas ya de tiempo atrás y nosotros evitamos que se privatizara el agua cuando estábamos en la oposición. Ya habían acordado en comisiones.",0.32823650481604266,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Creo que fue el sexenio pasado, sí, porque pudo haber sido, se pudo haber dado también en el otro sexenio, porque era lo mismo. Pero nos opusimos. Era legisladora quien es ahora secretaria del Trabajo, Luisa María Alcalde; entonces, sí fue en el sexenio pasado.",0.32823650481604266,45,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eran pocos los legisladores verdaderamente de oposición; sin embargo, nosotros nos manifestamos y ellos pudieron impedir que pasara el proyecto a votación en el pleno de la cámara, donde seguramente iba a ser aprobado porque tenían mayoría.",0.32823650481604266,38,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense que eso ni siquiera se acuerda la gente porque cuando hacían esas cosas antes todo se callaba; los medios de comunicación, con honrosas excepciones, lo informaban, como tenían control casi absoluto de los medios, pues no se sabía, no se daba a conocer.",0.32823650481604266,44,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por esa protesta, aunque éramos minoría en el Congreso, se detuvo la privatización del agua; y ahora, pues ya para que quede claro, si lo hicimos cuando estábamos en la oposición, pues ahora que estamos en el gobierno pues no vamos a permitir que se privatice el agua. Así de claro, para que nadie se haga ilusiones porque ya sería el colmo que se privatice el agua, que es un alimento fundamental, que es vida.",0.32823650481604266,76,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, como avanzaron en entregar concesiones, hay lugares en donde se entregó el agua, bueno, se entregó hasta el acopio, la recolección de la basura, se privatizó todo, hay lugares donde todo se entregó a empresas vinculadas a políticos y que cobran todos estos servicios.",0.32823650481604266,47,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no sé si Blanca pueda informarnos sobre esto, pero no hay… A ver, informa.",0.32823650481604266,15,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sara.,0.32823650481604266,1,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, por eso nuestro agradecimiento al gobierno de Estados Unidos, porque se tiene agua para consumo humano en estas ciudades fronterizas; sin embargo, se logró, y esto es muy importante, que en caso de que no sea suficiente o que haya una sequía severa, ellos, por razones humanitarias, nos darían agua para que no falte el abasto de agua en estas ciudades fronterizas. Eso es lo que yo entiendo de este acuerdo. Por eso celebro que se haya suscrito, porque tenemos, vamos a decir, una reserva, una protección en el caso de que sea necesario.",0.32823650481604266,95,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero sería bueno que ustedes lo explicaran un poco más.,0.32823650481604266,10,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pues ya no se pudo utilizar esa agua, como también aquí se informó, por esta actitud intransigente y sobre todo politiquera, el querer usar este asunto con propósitos electorales para favorecer a un partido y a un candidato porque vienen elecciones.",0.32823650481604266,42,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, por levantar este movimiento sin razón, sin fundamento, sólo con esos fines, pues hasta se evaporó el agua. Sería bueno que lo volvieran a explicar. O sea, si se hubiese permitido extraer el agua de La Boquilla no hubiese faltado agua, bueno, como no falta el agua para el riego, para la gente y no se hubiese perdido porque se evaporó un porcentaje, estaría igual.",0.32823650481604266,66,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero pues se ponen su sombrero ahora y sus camisas vaqueras y sus botines o botas y empiezan a encabezar movimientos, pensando que con eso la gente va a votar por ellos, se envolvieron en la bandera de la defensa del agua en contra del convenio que se tiene desde hace muchos años, apostaron a manipular a la gente.",0.32823650481604266,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo queda la relación?,0.32823650481604266,4,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bien, o sea, nosotros no vamos, de ninguna manera, a desatender al pueblo de Chihuahua porque es muy claro que no es el pueblo de Chihuahua, son estos intereses creados y la politiquería.",0.32823650481604266,33,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ver, ¿por qué no explicas lo de la evaporación?, porque no vaya a ser que esto no tenga fundamento técnico o científico.",0.32823650481604266,24,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver, ¿por qué no muestran el acuerdo?",0.32823650481604266,8,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿El acuerdo en dónde?,0.32823650481604266,4,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todavía pues yo insisto que vamos a seguir convenciendo a Alfonso.,0.32823650481604266,11,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero falta tiempo, y aunque no le fue bien a los Dodgers ayer, pero va empatada la serie.",0.32823650481604266,18,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerdo de nuevo lo que decía ‘Yogi’ Berra, esto no se acaba hasta que se acaba. Tenemos hasta el 31 como plazo, todo el que aspire a ser candidato, aunque por ley podría estar más tiempo, nosotros queremos hacer el deslinde, hicimos el compromiso de que hasta el 31 de octubre, entonces ese día vamos a saber ya cuántas renuncias de servidores públicos que van a participar como candidatos, pero es hasta el día 31, de modo que para entonces vamos a dar a conocer a quiénes van a sustituir.",0.32823650481604266,90,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo?,0.32823650481604266,1,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Yo estoy más que contento, satisfecho, con el trabajo que está realizando Marcelo Ebrard. Es un servidor público de primera, me ayuda mucho. La política exterior de México ha vuelto a ser ejemplo mundial.",0.32823650481604266,34,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de enterarnos de los resultados de la elección en Bolivia. Nos dio mucho gusto. Saludamos, abrazamos, felicitamos al pueblo de Bolivia porque supieron enfrentar un conflicto grave por la vía pacífica, democrática y eligieron a un presidente del mismo movimiento que fue desconocido, del mismo movimiento al que pertenece el expresidente Evo Morales, quien fue destituido y enfrentó amenazas.",0.32823650481604266,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el Gobierno de México, haciendo valer su tradicional respeto al derecho de asilo, que siempre lo ha caracterizado al gobierno, sobre todo en épocas como cuando gobernó el general Lázaro Cárdenas, pues se le otorgó protección y asilo y se le fue a buscar, y esa fue una labor que encabezó Marcelo Ebrard.",0.32823650481604266,54,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo di la instrucción, pero el que operó junto con la Secretaría de la Defensa, que se les protegiera a los perseguidos, a los que estaban en riesgo, pues fue una labor de la diplomacia mexicana. Entonces, sólo por ponerles un caso.",0.32823650481604266,42,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La relación con Estados Unidos lo mismo, esto que estamos ahora informando, el acuerdo del agua. Hay muy buena relación con el gobierno de Estados Unidos, pero quien opera esta relación, quien la lleva a la práctica pues es Marcelo.",0.32823650481604266,40,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a esperarnos hasta el 31.",0.32823650481604266,7,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a esperarnos hasta el 31.,0.32823650481604266,6,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bueno como servidor público Ricardo Mejía, que ahora está guardado porque está cuidándose por la pandemia. Pero todavía no es el tiempo, vamos a esperar.",0.32823650481604266,26,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí no son cargos, son encargos y sí se respetan jerarquías, pero aquí todos ayudamos. Hay servidores públicos que no tienen un alto cargo, pero que son fundamentales para llevar a cabo la transformación de la vida pública de México.",0.32823650481604266,40,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí tienen a una funcionaria pública, Leticia Ramírez, es un ejemplo. Su cargo es atención ciudadana, en la jerarquía es como segundo o tercer nivel, pero su trabajo es de primer nivel.",0.32823650481604266,32,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿A cuántos ciudadanos atiendes diariamente?,0.32823650481604266,5,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A ver ven, explícalo, explica también cómo se atiende a la gente.",0.32823650481604266,12,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos en una revisión de todos estos ordenamientos legales porque se abusó mucho.,0.32823650481604266,13,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El propósito, para decirlo con claridad, era dejarle el mercado de los energéticos al sector privado, tanto nacional como extranjero y esto implicaba menguar, socavar, destruir, acabar con Pemex y con la Comisión Federal de Electricidad, eso era el propósito de la política económica en el periodo neoliberal y nosotros no estamos de acuerdo con eso, y no es nuevo, lo planteamos durante años, y está planteado en la campaña y está en los compromisos el rescatar a Pemex y a la Comisión Federal de Electricidad.",0.32823650481604266,86,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes no era esa la intención. La llamada reforma energética la hicieron para terminar de destruir a Pemex y a la Comisión Federal de Electricidad, y ni siquiera pueden decir que pensando en la gente, porque en todo el periodo neoliberal y sobre todo a partir de que se aprobó la llamada reforma energética se incrementaron los precios de las gasolinas, de la luz, no se benefició al pueblo. Entonces, ahora hay un cambio de política.",0.32823650481604266,77,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, desde luego a los que sacaban provecho… En el caso de Iberdrola, una empresa española que empieza a construir plantas de generación de energía, les otorgan contratos muy jugosos los funcionarios del gobierno, pero llega a tanto el arreglo, la asociación entre particulares y funcionarios, que en esta empresa trabajan quienes eran funcionarios cuando se les entregaron esos contratos, la secretaria de Energía del gobierno de México pasó a ser funcionaria de Iberdrola, pero ya en el extremo del descaro el expresidente Calderón fue nombrado consejero de Iberdrola.",0.32823650481604266,89,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo entiendo que con la nueva política de rescate a la Comisión Federal de Electricidad y a Pemex pues no estén conformes, pero nosotros no vamos a ceder en este asunto porque tenemos que defender el interés público, tenemos que defender el interés del pueblo, de la nación.",0.32823650481604266,49,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A nosotros no nos interesan los negocios privados, nos interesan los negocios públicos o, para no ser tan tajante, los únicos negocios a los que se les debe de dar toda la atención es a los negocios públicos, porque nosotros somos servidores públicos. El gobierno no es un comité al servicio de grupos privados, particulares, de corporaciones, de bancos, de empresas, el gobierno está al servicio del pueblo, de todos los mexicanos.",0.32823650481604266,72,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ellos no aceptan esta nueva política y por eso tenemos protestas y por eso El País, este periódico español que defiende a estas empresas, nos ataca un día sí y el otro también, pero ahora sí que hasta les ofrecemos disculpas por lo que estamos haciendo, ojalá y un día nos comprendan.",0.32823650481604266,53,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero nosotros no podemos traicionar al pueblo de México, yo no le puedo fallar al pueblo de México, la gente votó por un cambio, por una transformación.",0.32823650481604266,27,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, vamos a ver si no hay otra instancia para defender el interés público.",0.32823650481604266,14,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si es necesario, propondría en su momento, lo he dicho, una reforma constitucional para que prevalezca el dominio de la nación sobre los recursos naturales y para que el interés general, el interés del pueblo, esté por encima de intereses personales o de grupos, por legítimos que sean. Entonces, somos distintos, ya no queremos la política neoliberal.",0.32823650481604266,57,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría hasta que se difundiera un documento que acaba de dar a conocer el papa Francisco, una condena al neoliberalismo, cómo es la política neoliberal contraria al humanismo. En su concepción religiosa dice: ‘contraria al Evangelio’, porque es lucro, porque no considera fundamental el pensar en los demás, porque hace a un lado el amor al prójimo.",0.32823650481604266,58,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, somos distintos, son proyectos distintos y contrapuestos, por eso hay estas discrepancias. Desde luego, no vamos nosotros a actuar con medidas autoritarias, siempre va a ser en el marco de la legalidad, no somos como ellos, somos distintos. Al margen de la ley, nada; por encima de la ley, nadie.",0.32823650481604266,51,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes no había Estado de derecho, era un Estado de chueco, de cohecho, bueno, se ha llegado a decir que era un narco-Estado, un narcogobierno, ¿ya que más?",0.32823650481604266,28,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo lo único que quiero es que no sólo se piense en la delincuencia organizada, que se piense también en la delincuencia de cuello blanco, porque se dedicaban a saquear y ni siquiera perdían su respetabilidad, se disfrazaban como empresarios, se disfrazaban de hombres de negocios cuando se dedicaban a robar, a saquear. Entonces, eso ya no se acepta.",0.32823650481604266,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no tiene nada que ver con la libertad. Si surge un grupo como Frenaaa, ahora que surgió este grupo de Carlos X. González, pues es lógico, pues ellos estuvieron apoyando toda la política privatizadora. Desde Salinas, su papá era el asesor económico de Salinas, ellos se beneficiaron con plantas eléctricas porque, no hay que olvidar, hace 20 años no había empresas particulares que generan energía eléctrica.",0.32823650481604266,67,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto fue producto de la política neoliberal, cuando empezaron a concesionar la generación de la energía eléctrica y el propósito era acabar con la Comisión Federal de Electricidad. Ya llegaron al 50 por ciento de la generación de la energía eléctrica en 20 años y el propósito era ir cerrando todas las plantas de la Comisión Federal de Electricidad.",0.32823650481604266,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Resultaron también ecologistas, ambientalistas, y como las plantas de la Comisión Federal de Electricidad se abandonaron y datan de 30, 40, 50 años las hidroeléctricas y otras plantas, pues entonces esperaron a decir: ‘Contaminan, hay que cerrarlas’.",0.32823650481604266,37,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque con ese plan ellos se iban apoderando del mercado. Si no hubiésemos llegado nosotros a la Presidencia, a finales de ese sexenio la Comisión Federal iba a estar produciendo cuando mucho el 10 por ciento de la energía eléctrica, y el 90 por ciento los particulares, sobre todo las empresas extranjeras, cobrando carísimo por el consumo de la luz, porque en el tiempo que ellos han dominado no bajó el precio de la luz, ni siquiera se mantuvo; al contrario, siempre se fue incrementando, lo mismo de los gasolinazos.",0.32823650481604266,90,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a pesar de eso, nosotros vamos a respetar todos los procedimientos legales, pero, aunque el periódico Reforma, igual que El País esté en contra de esta postura nuestra, nosotros vamos adelante.",0.32823650481604266,32,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también que no se le malinterprete, porque un caricaturista ahora sale a decir que se afecta la libertad de expresión por lo que yo digo aquí todas las mañanas. ¿En qué?, si no estamos persiguiendo a nadie. ¿O qué?, ¿no vamos a ejercer nuestra libertad?, ¿nos vamos a quedar callados? Tenemos que hablar todos, tenemos derecho a hablar.",0.32823650481604266,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues vamos a revisar el asunto. Nos llevaría mucho tiempo también, es que todo está así. Era, ofrezco disculpas por la mala expresión, era un cochinero.",0.32823650481604266,26,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El caso de la venta de terrenos de Fonatur, tengo claro y hay pruebas de cómo durante el gobierno de Fox se vendieron terrenos como a 10 minutos cuando mucho del actual aeropuerto de Cancún, manglares, creo que como 200, 300 hectáreas a 70 pesos el metro cuadrado, ni lo que cuesta un metro de alfombra. Ahí está eso.",0.32823650481604266,59,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, lo de la compra del terreno al finado Toledo Corro, en Nayarit, un rancho de como dos mil hectáreas, creo que 120 millones de dólares. No sé si pudieran…. el terreno o el mapa, nada más para que tengamos una idea de lo que hacían. Esto fue en el gobierno de Calderón.",0.32823650481604266,54,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Donde hubo más venta de terrenos, así de ganga, de remate.",0.32823650481604266,11,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a ver, porque esto nos… No, pero me gustaría… Si no tienen un mapa sobre la zona costera, sí, Sinaloa y Nayarit, para que yo les explique. A ver, si se puede.",0.32823650481604266,33,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este terreno está ahí, aprovecho para ver si hay quien se anime a comprarlo, nada más que sea dinero de procedencia lícita, pero vamos a tratar de recuperar cuando menos lo que se invirtió.",0.32823650481604266,34,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es en los… aquí, sí, en los límites de… Aquí es, aquí compraron el terreno, ya aquí es Nayarit, aquí está el límite, el terreno está aquí, el rancho, aquí está Mazatlán y aquí está el aeropuerto, esta es Villa Unión y aquí está el aeropuerto, y este es Mazatlán.",0.32823650481604266,50,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, si el aeropuerto está aquí y Mazatlán ahora tiene mucho auge turístico, ahora por la pandemia se detuvo, pero está llegando mucha gente porque se hizo el camino hacia Durango, la carretera, y llegan incluso cruceros aquí, a Mazatlán, aquí está el aeropuerto, que era lo lógico si se quería desarrollar en el turismo, que es una opción, bueno, desarrollar esta parte, porque aquí está el aeropuerto, ¿qué tenían que comprar acá?, ¿cómo se llega acá? Aquí hay una base aérea de la Marina y aquí está el terreno.",0.32823650481604266,90,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El finado Toledo Corro fue gobernador de Sinaloa, para que la gente que nos está escuchando lo sepa.",0.32823650481604266,18,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hicieron?,0.32823650481604266,2,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues un negocio porque no valía eso que pagaron. Tan es así, que desde entonces no hay nada y tenemos que estar pagando mantenimiento.",0.32823650481604266,24,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Fonatur, pero así como esto, por poner un ejemplo claro, si el propósito era el desarrollo turístico, pues lo que correspondía era cerca del aeropuerto, hacerlo ahí y no acá, porque acá se requiere un aeropuerto especial.",0.32823650481604266,39,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos procurando… Es como el avión presidencial, nos cuesta trabajo venderlo, nos está costando trabajo porque ¿quién compra un avión así?, pues sólo quienes tienen esta mentalidad faraónica. Pues es lo mismo.",0.32823650481604266,33,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de Cancún, no, pues ahí hablé de este terreno, pero hay muchos otros y en todos lados. Por eso lo importante de lo de las playas.",0.32823650481604266,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La otra cuestión que estamos revisando es la de los tribunales agrarios. Resulta que todo esto es propiedad social o era propiedad social, eran ejidos, eran tierras comunales, incluso tierras nacionales.",0.32823650481604266,31,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se apropiaron de las instituciones agrarias, en este caso de todo lo que tiene que ver con la Procuraduría Agraria y los más antiagraristas empezaron a apoderarse de estos tribunales. Les hablo del conservadurismo más rancio, tienen los tribunales agrarios para legalizar los despojos, las tierras ejidales, comunales, a tierras nacionales.",0.32823650481604266,52,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que proponer a nuevos magistrados para los tribunales agrarios y no quería yo hacerlo porque tengo que nombrar tribunales administrativos. Imagínense todos los aparatos burocráticos que se crearon, que no están al servicio del pueblo, que no defienden el interés general.",0.32823650481604266,42,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en mi lógica de austeridad digo: Voy a dejar eso ahí -son como 100 nombramientos- porque nos ahorramos ese dinero y no pasa nada, nos ahorramos porque son sueldos elevados, pero alguien me aclaró: ‘Es que no está el titular, pero entra el suplente’, y siguen haciendo lo mismo.",0.32823650481604266,50,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora voy a proponer a los tribunales, porque estaban en manos estos órganos de puro mercader, manejado por abogados, esos especialistas en el tráfico de influencia; porque estamos hablando de playas, estamos hablando de terrenos que valen muchísimo dinero y se los fueron apropiando.",0.32823650481604266,45,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a ver legalmente si no han prescrito estos casos y lo más importante de todo es no repetir esa política.,0.32823650481604266,21,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso cuando todos estos grupos conservadores que han estado apoyando la corrupción se inconformar y dicen: ‘Hay que regresar a lo de antes’, pues es regresar a la corrupción.",0.32823650481604266,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo viendo de que estos del ‘sí’, no sé si en las redes sociales está, es pura coincidencia seguramente, pero van a ver el ¿cómo le llaman?, el logotipo, de pura coincidencia.",0.32823650481604266,34,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este es Claudio X. González hijo, que se lanzó en contra de los maestros de Oaxaca, los acusaba de lavado de dinero, porque esa es una característica de todos estos personajes, son de doble discurso, de doble moral, mucha hipocresía. Pero quiero mostrarles el logotipo, puede ser coincidencia, es el Sí, es el Sí, parecido al Sí que utilizó Pinochet.",0.32823650481604266,60,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y su papá, porque como yo soy el presidente electo -eso sí, democráticamente- de más edad en la historia de México, ya tengo alguna experiencia ¿no?, por la edad. Entonces…",0.32823650481604266,30,22,10,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando, a pesar de la dictadura en Italia se le consultó a la gente si querían que continuara el régimen militar o se optaba por la democracia después del golpe al presidente Salvador Allende este era; y ahora el de Claudio es este.",0.32823650481604266,43,22,10,2020
