Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No, pues el gobierno estaba tomado, estaba secuestrado por la delincuencia, no sólo por la delincuencia organizada, por la delincuencia de cuello blanco, entonces hacían lo que querían. Pero eso ya no se da.",0.0,34,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estoy grabando unos mensajes porque como viene el informe el día 1º tenemos posibilidad, de acuerdo a la ley, a informar 15 días antes con mensajes, que por cierto son tiempos oficiales, yo estoy grabando y les van a gustar los mensajes. Es que en el tema que estás tratando ya no es lo mismo, ya no se permite la corrupción.",0.0,61,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sencillamente ya no se les ha despojado a los campesinos, no hay un solo despojo.",0.0,16,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no. ¿Saben desde cuándo?",0.0,7,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Más.,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Aquí trata un compañero un asunto de Creel, Chihuahua. Se pidió que vinieron los compañeros campesinos, las comisiones. Pues es de los años 40.",0.0,24,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y en qué consiste?,0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En que se aprobó una resolución para entregar, no sé, ocho mil hectáreas, 12 mil y en la ejecución les entregaron cuatro mil, pero desde ese entonces.",0.0,27,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, otros campesinos, porque montaban ejidos sobre ejidos….",0.0,8,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, tienen en posesión las tierras. Entonces, la resolución presidencial en efecto habla de 12 mil hectáreas, entonces ellos dicen: ‘Queremos que nos devuelvan las ocho mil; si no nos devuelven las ocho mil hectáreas, que nos paguen.",0.0,38,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el planteamiento es: Vamos a ver en qué situación están, vamos a ver la cuestión legal, sobre todo lo social, porque nosotros no podemos utilizar el dinero del presupuesto, que es de todo el pueblo, a diestra y siniestra, tenemos que cuidar el dinero y yo soy bastante cuidadoso.",0.0,50,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero ¿sabes cuántos hay así?",0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues debe de haber de ese tipo como unos cinco mil casos, o sea, donde les entregaron la tierra hubo una resolución, pero al momento de ejecutarla, o ya estaba, no invadida, sino ocupada por otros, porque la resolución la hicieron en el escritorio, en las oficinas, o nunca llevaron a cabo en el terreno la ejecución.",0.0,57,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que tomar decisiones de ese tipo, ver cómo ir resolviendo caso por caso. Es todo lo que se heredó.",0.0,21,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, llevamos tierras recuperadas. Por ejemplo, se había vendido una superficie, creo que de tres mil hectáreas, en Calkiní a un gran empresario, a precio de remate, y nos dimos cuenta y cancelamos la operación, y se recuperaron las tierras. Y muchos casos así que se están llevando a cabo.",0.0,50,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En Sedatu es un poco también lo que estamos haciendo en las comunidades y en los pueblos yaquis, o sea, ahí es lo mismo. El general Cárdenas autorizó una superficie para los pueblos yaquis, hubo una resolución, pero la posición que tienen los pueblos yaquis no es esa, les faltan como 20 mil hectáreas, eso si se toma en cuenta la resolución del general Cárdenas, porque también ellos plantean que es más. Pero esas 20 mil hectáreas que les faltan a los yaquis ya son ejidos, posteriormente entregaron ejidos o son…",0.0,91,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son propiedades o zonas urbanas, exactamente.",0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos hacer justicia al pueblo yaqui, a los pueblos yaquis, que son los más afectados por la represión en la historia de México, considero. Después de los mexicas, después de la tremenda violencia que significó la Conquista, el exterminio que significó la Conquista, sobre todo a la cultura mexica en la toma de Tenochtitlan, que vamos a recordar con dolor, con pesar el viernes, que se cumplen 500 años, después de ellos, los yaquis y en tercer lugar los mayas en exterminio de miles.",0.0,85,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sólo la toma de Tenochtitlan, de acuerdo al parte de Cortés enviado al rey, un día antes, el 12 de agosto de 1521, le dice Cortés al rey que se habían asesinado o aprehendido a 40 mil indígenas mexicas, el reporte de Cortés.",0.0,43,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los yaquis, en la guerra que les declaró Porfirio Díaz para quitarles las tierras y el agua, murieron sólo en la guerra, de acuerdo a informes de un gobernador de Sonora de ese entonces, 15 mil, más los que fueron desterrados para trabajar como esclavos, que murieron también muchos en Yucatán, todos los deportados; y los mayas igual, en la Guerra de Castas y en el porfiriato, era acabarlos.",0.0,69,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos haciendo justicia y sí vamos a pedirle a la Procuraduría Agraria y a los de Sedatu que informen. Pero ya no es lo mismo.",0.0,26,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los estamos buscando porque también se introdujo el crimen organizado, la delincuencia, y desde que se reportó la desaparición de estas personas di instrucciones para que la Secretaría de Marina, Defensa, todos, se dedicaran a eso, a la búsqueda de estos desaparecidos, es nuestro trabajo.",0.0,46,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hemos utilizado todo, no puedo comentar más, pero no hemos dejado de buscarlos.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, ¿sabes por qué?, porque ayuda mucho el que estemos denunciando todos. Es que antes no se denunciaba nada, entonces hacían lo que querían.",0.0,26,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No. Pero ahora hay un caso de un juez que libera injustamente a un delincuente por dinero y aquí lo denunciamos, y estoy pidiendo siempre que el Consejo de la Judicatura investigue.",0.0,32,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero también se denuncia. Yo lo denuncié y lo denunciamos todos, y ellos tienen, los del Poder Judicial, que asumir su responsabilidad.",0.0,22,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pensar que es como antes. Yo le tengo mucha fe a la denuncia pública. El problema es que antes robaban, cometían injusticias y ni siquiera perdían su respetabilidad, ni se sabía quiénes eran, actuaban en la clandestinidad, en el anonimato; ahora un juez, un magistrado, un ministro que actúa mal, pues se conoce y creo que por muy cínico que sea, le afecta, porque además ellos con esas actitudes les causan daño a sus familiares, a sus hijos, que no tienen nada que ver, que no tienen culpa del mal comportamiento de los padres, es una vergüenza.",0.0,99,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo sí creo que hemos avanzado porque no se tolera la impunidad. Una cosa es que lo hagan, que cometan una fechoría y que logren que no se sepa o que no sean castigados, pero otra es que, si la autoridad lo sabe, que se quede callada, que no diga nada, que no denuncie. Nosotros no toleramos ni la corrupción ni la impunidad.",0.0,64,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese es el coraje que tienen nuestros adversarios, los conservadores, porque antes había estos enjuagues, componendas, una relación de complicidad entre la cúpula, arriba se protegían unos a otros y la gente no se enteraba de lo que sucedía. Percibía, porque el pueblo tiene un instinto certero, pero no a detalle, no como ahora.",0.0,54,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿cuánto se le daba de dinero a El Universal?, ¿se sabía?",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No.,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto gastaba el gobierno en publicidad para que hablaran bien del gobierno?,0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pues nada más en el sexenio pasado a razón de 10 mil millones por año.,0.0,15,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué municipio de México -se los dejo de tarea- tiene 10 mil millones de pesos de presupuesto al año, de los dos mil 500 municipios?",0.0,25,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tú dices.,0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Dónde?,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no tiene ni Hermosillo.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ni Cajeme, ni Guaymas, ni Nogales, ni San Luis Río Colorado, mucho menos Bacanora. Bacanora debe de tener como 10 millones, aquí estamos hablando de 10 mil millones.",0.0,28,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Bueno.,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, eso es lo que dice Krauze y Aguilar Camín, y pues casi todos los medios, eso es lo que dicen, nos echan la culpa a nosotros de todo.",0.0,29,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Está enojado Aguilar Camín y está enojado Krauze porque también eran los predilectos de los gobiernos anteriores, recibían muchísimo dinero para sus publicaciones; entonces ya no reciben y ahora pues nos echan la culpa de todo.",0.0,36,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, siempre.",0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Con razón.,0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero hay respeto de parte de nosotros a los periodistas, siempre lo menciono, la diferencia está en los dueños de medios, en los que utilizan la libertad de expresión como negocio, los que forman parte de los grupos de intereses creados, los que protegen a corruptos, los que son responsables también en buena medida o tienen parte de responsabilidad de la descomposición social, de la violencia, porque ellos se han beneficiado de la corrupción. Entonces, cómo les vamos a aplaudir.",0.0,80,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y desde luego la gente sabe muy bien quién es un periodista honesto, cómo no van a saber.",0.0,18,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde vives tú?,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, ¿y tú casa?, y no quiero aquí decir, pero ¿dónde viven los machuchones del periodismo?",0.0,17,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Eh?,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Tú crees que la gente no sabe?,0.0,7,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vean dónde viven los políticos, dónde viven los periodistas más influyentes. No viven en casas como viven ustedes, viven en mansiones y tienen hasta departamentos en el extranjero, en Miami.",0.0,30,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, porque nosotros… Ya, sencillamente no hay corrupción, porque no les damos dinero.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, ustedes son buenos y hay muchísima gente buena en el periodismo, no generalizo.",0.0,15,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ustedes también no se sientan aludidos. ¿Qué tienes tú que ver con el dueño de El Universal?, o sea, ¿qué tienes tú que ver con el dueño del Reforma o con el dueño de Televisa?",0.0,36,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, y lo estoy diciendo porque era una plaga, causaban mucho daño. Imagínense utilizar los medios de información para hacer negocios y saquear, cuánto daño a la gente. Esos 10 mil millones ¿cuántas becas son?",0.0,35,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les puse el ejemplo, les dejé de tarea que revisaran qué municipio, que ayuntamiento tiene 10 mil millones de presupuesto. Ni Ecatepec, que es el municipio más poblado de México, debe tener Ecatepec como dos millones de habitantes, no tiene 10 mil millones; o a lo mejor, pero sería Ecatepec, Neza.",0.0,52,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, estaría bueno. ¿No tenemos ahí la forma de saber cuánto es el presupuesto de Ecatepec?, que es el municipio más poblado de México y muy pobre, con muchas necesidades.",0.0,31,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, todo esto es importante para dimensionar, porque se ha llegado a niveles de enajenación en donde se piensa que sólo son los grupos los únicos que tienen derecho, o ciertos sectores, y no se piensa en los demás.",0.0,40,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso son buenos estos ejemplos, ayudan a entender, el presupuesto de Ecatepec.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto?,0.0,1,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cinco mil millones, para dos millones de habitantes. La mayoría de la gente con carencias por falta de servicios. Entonces, no, se acabó.",0.0,23,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya puse la canción de Juan Gabriel. ¿Cómo es que se llama?,0.0,12,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Déjame vivir.,0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya, ya se dio la información de por qué es falsa.",0.0,11,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, tenemos todos los datos.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, se tienen informes de Pemex y todo, y puede haber réplica o contrarréplica, puede haber.",0.0,16,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, sí, pero no hay ningún problema de que preocuparnos. El que nada debe, nada teme, o sea, si estamos bien con nuestra consciencia qué nos vamos a preocupar. Imagínense cuántas calumnias, insultos, recibo. Tengo mi consciencia tranquila, pues duermo tranquilo, duermo bien, no me amargo, o sea, no pierdo el sentido del humor porque pues tengo mi consciencia tranquila.",0.0,60,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, si estamos metidos, estamos acostumbrados a un sistema de corrupción y de repente ya no podemos seguir medrando, pues entonces nos llenamos de coraje y hasta de odio.",0.0,30,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren los insultos que recibo. Al otro día que íbamos a mostrar el mensaje del presidente del Tribunal Electoral…,0.0,19,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ponlo, ponlo otra vez, porque… No, no, no, claro que hay que ponerlo, o sea, para que se…",0.0,19,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dice Jesús: ‘Pero ¿completo? Pues claro, completo. ¿Cuál problema hay?",0.0,11,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que estoy -ya déjalo así, ya no lo pongas- que estoy ‘chocho’, pues ya, o sea, ya lo he dicho, soy el presidente en la historia de México de más edad.",0.0,31,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Eso no me corresponde a mí. Yo lo que sí creo es que los conservadores son muy hipócritas. La doctrina del conservador es la hipocresía, eso una vez me lo comentó Carlos Monsiváis, el finado Carlos Monsiváis, dice: ‘La verdadera doctrina del conservadurismo es la hipocresía.’",0.0,46,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tiran la piedra y esconden la mano, o sea, ‘yo no fui, yo no fui’, o sea, los distingue la hipocresía. Pueden ir a misa todos los domingos y darse golpes de pecho y confesar, comulgar y salen a mentir y a robar, y vuelven el domingo a confesar y a comulgar para dejar el marcador otra vez en cero y volver.",0.0,63,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que es falso.,0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, no, no, no. Son capaces de eso y demás. El pensamiento conservador es muy autoritario y muy hipócrita, y son, que quede claro, clasistas, son racistas, discriminan y muy corruptos, su dios verdadero es el dinero.",0.0,37,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así como estás tratando tú ahora el asunto de los medios, que estás hablando por los auténticos periodistas, que lo entiendo…",0.0,21,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que hay muchísimos, que hay muchísimos, que hay muchísimos, pero que también nos dejas de defender a los potentados con tu planteamiento.",0.0,22,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Claro que sí.,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Claro que sí, claro que sí, porque yo no cuestiono a los periodistas de a pie, no, no, no, lo respeto mucho, además lo sabes tú y lo saben todos, que hablo siempre de los machuchones, de los de arriba.",0.0,40,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, lo mismo sucede, lo mismo, esto mismo sucede con ciertos sectores de clase media que, aunque los estén explotando, aunque los estén robando, están en contra de nosotros. Es una especie de masoquismo, quisieran que regresaran los corruptos.",0.0,39,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo aceptaría, por ejemplo, que los potentados, pues además de que tienen su derecho y es legítimo, se manifestaran en contra de nosotros, los que ahora tienen que pagar impuestos porque antes no pagaban, pues cómo van a estar contentos.",0.0,41,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, ¿por qué una gente trabajadora, buena, de clase media, que vive al día quiere seguir manteniendo un régimen corrupto?",0.0,20,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por lo que sea, pero tenemos que entender. Nosotros ni siquiera estamos en contra de la gente que tiene un patrimonio, el que con esfuerzo, con trabajo ha logrado un patrimonio merece respeto, nosotros estamos en contra de la riqueza mal habida, porque lo que más ha dañado a México, el cáncer, la peste más funesta para México ha sido la corrupción y eso no hay que tolerarlo, no hay que permitirlo, porque eso ha causado mucho dolor, mucho sufrimiento.",0.0,81,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por la corrupción es la monstruosa desigualdad que se tiene, por la corrupción es la violencia. Entonces, cómo vamos a tolerar la corrupción, cómo vamos a estarles aplaudiendo.",0.0,28,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, se van a enojar y se nos van a tirar encima porque, como ellos son los dueños de los medios de información más influyentes, nos van a someter, nos van a obligar a que cambiemos.",0.0,36,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así era antes, ahora ya no, ahora no. Y yo celebro, no saben qué contento estoy de poder constatar cómo el pueblo de México ha adquirido consciencia, o sea, cómo ha cambiado la mentalidad del pueblo, si no, de millones. Si no fuese por eso, ya nos hubiesen destruido, políticamente hablando, los medios.",0.0,53,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y le han metido. Acabo de tener un informe de las publicaciones. Hace poco dimos a conocer las menciones buenas y malas sobre los partidos, un informe del INE, de un monitoreo que hizo la UNAM de la desproporción de cómo el bloque conservador tuvo todo el apoyo en las pasadas elecciones de los medios de información.",0.0,57,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hace poco me mostraron un estudio, también de una empresa, sobre las menciones a favor y las menciones en contra del presidente del mes de julio de los medios. ¿No lo tendrás?",0.0,33,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto, a ver si sucedía antes, en el sexenio pasado o en el de Calderón o el de Fox, bueno, en cuál sexenio.",0.0,24,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En julio, o sea que es reciente, no sé si esta empresa lo…",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cómo se llama?,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Intélite, que hacen seguimiento.",0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es medios impresos con más menciones al presidente, negativas y positivas, esto es mes de julio.",0.0,17,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma, -me da hasta gusto, la verdad, porque si fuese al revés es",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"taría yo preocupado-, 99 en contra, cuatro a favor.",0.0,9,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal, bueno, casi igual, 101 menciones en contra, cinco a favor. Yo creo que esto fue una caricatura de Helio Flores.",0.0,22,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Excélsior 45-9.,0.0,2,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El periódico que está más vinculado a nosotros, de todas maneras, 18 en contra, 29 a favor.",0.0,17,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ovaciones, 41 en contra 21 a favor.",0.0,7,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Financiero. Manuel, que es -Arroyo- buena persona, pero es empresario, le dieron un crédito en Nacional Financiera de 100 millones de dólares, tiene también un reclusorio de estos en donde tenemos que pagar por cada compañera, compañero detenido hasta cinco mil pesos diarios, sin incluir vigilancia, 61-5.",0.0,48,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Economista, lo mismo, 51-7.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Heraldo de México, 43-12.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Razón, pues está más equilibrada La Razón, 16-9.",0.0,9,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Milenio Diario, mi amigo Francisco González, 25-6.",0.0,7,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"24 Horas, 33-4",0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Sol de México, 35-7.",0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La Crónica 53-5,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, Basta, mis paisanos, ni modo que no ayuden a la causa, tres en contra, 15 a favor.",0.0,18,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero aquí estamos hablando de 18, aquí estamos hablando de 100, 103.",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nada más que estos son machuchones.",0.0,7,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es un periódico que se lee mucho en donde -fíjate que nos importa que se informe a la gente- este periódico se lee en las tiendas, en las peluquerías.",0.0,29,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo iba a rasurarme en una peluquería tradicional, La Boston se llama, allá en Tlalpan, y ahí leía yo el Basta.",0.0,21,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿no tenemos de radio?,0.0,5,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es interesante, o sea, ¿esto pasaba antes?, en honor la verdad, ¿así era?",0.0,13,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y a mí me pasó cuando era opositor. El que me entrevistaba, le quitaban el trabajo, lo corrían.",0.0,20,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me pasó aquí con una radio de El Sol de México, Federico La Mont, que me dio mucha pena por él, porque él me invita entusiasmado, queriendo hacer periodismo y de repente, iniciamos, me empieza a preguntar y de repente entra la llamada y dice: ‘Bueno, vamos a comerciales, ya vamos a regresar.’",0.0,53,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo amenazaron y ahí se acabó la entrevista. Y le dije: No te preocupes, tú no te preocupes, tú no tienes la culpa.",0.0,24,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya les ha platicado de… No nos daban entrevistas, ni los más afamados, estos que tienen prácticas más plurales, no, una cuota de una vez cada seis meses.",0.0,28,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que el que más nos daba espacio, ya se los platiqué un día, era Zabludovsky en su programa de radio, el finado Zabludovsky, y no me preguntaba nada, no era entrevista, nada más decía, porque se tenía que cubrir con el dueño de la radio:",0.0,47,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Licenciado, usted pidió esta comunicación. ¿En qué podemos servirle?’",0.0,9,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues mire, licenciado, es que vamos a tener una movilización al Zócalo el domingo próximo y estoy invitando a la gente porque quieren entregar el petróleo a particulares, a extranjeros. Y no paraba yo, ahí sí hablaba yo rapidito, no me interrumpía.",0.0,42,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Licenciado ¿es todo?,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Sí, licenciado, muchas gracias, muchas gracias.",0.0,6,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De los pocos.,0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez en Guanajuato me entrevistó un conductor de un programa de radio, y muy defensor también del régimen y con un poco de agresividad sus preguntas y todo, pero nosotros buscábamos aprovechar todos los medios, todos los espacios para hablar con la gente, para comunicarnos con la gente, porque era un cerco completo que no se escuchara nuestra voz, por eso tuvimos que ir pueblo por pueblo, como predicadores, a las plazas.",0.0,73,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, termina la entrevista y, aun no siendo una entrevista a modo, sino cuestionadora, lo corren y como a los tres, cuatro días, pide hablar por teléfono y me dice: ‘Nada más le hablo para decirle que tiene razón, me corrieron’.",0.0,41,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues eso era lo que sucedía, por eso lo que dices de Michoacán, claro… Digo, de Aguascalientes, desde luego.",0.0,19,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, ya.",0.0,3,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero esto es radio:,0.0,4,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Noticias MVS Primera Emisión, 29 en contra, una mención a favor.",0.0,11,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Los Tiempos de la Radio. ¿De quién es?,0.0,8,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mario Beteta, pues está mejor, 30-9. Pero esta es de ACIR, ¿no? No, de Radio Fórmula.",0.0,16,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagen Informativa, esta está muy bien, 11-9. ¿Quién es?",0.0,9,11,08,2021
RESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Grupo Imagen.,0.0,2,11,08,2021
