Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso fue muy acertado decir: Nada de que los politiqueros vengan aquí a decir lo que se debe de hacer o hacerles caso cuando tienen otros propósitos, quieren proyectarse o quieren cuestionar al gobierno y ahí aparecen con sus mascarillas cuestionando sobre la estrategia. Eso no se ha permitido, son los técnicos, los científicos.",0.32823650481604266,55,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A mí me llegan a ver representantes de sectores empresariales, de medios de comunicación, de la academia, a hacerme planteamientos y les digo: Con el doctor Alcocer, con Hugo López-Gatell. ‘Es que tenemos un invento para enfrentar el coronavirus, estamos avanzando mucho ya y queremos una entrevista para explicar sobre esto’.  Yo les digo: Sí, pero primero con los expertos, que los vean. Si tiene fundamento, si es algo serio, porque en estos tiempos hay mucha charlatanería y mucha gente buscando hacer negocio con todo, entonces tenemos que cuidar eso.",0.32823650481604266,90,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué no pones de nuevo la tabla, la explicación? Esto es muy importante, porque da confianza.",0.32823650481604266,17,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Muy bien.,0.32823650481604266,2,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a estar informando cada vez más, yo creo que esta es la mejor defensa frente a rumores y falsas noticias, el que estemos informando todos los días, y también nos ayudan las redes sociales.",0.32823650481604266,36,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo no comparto el que las campañas orquestadas en redes sociales, en Twitter y en otros medios, confundan a la gente o logren su propósito de distorsionar la realidad. No creo en eso. Creo que el pueblo de México está muy consciente, ya no es susceptible de manipulación, sale una noticia falsa y de inmediato salen a desmentirlo en las redes, y hacen el ridículo quienes promueven esas noticias falsas. Yo les diría que hasta ayuda porque esas personas, sobre todo si son políticos, cada vez se van desgastando más.",0.32823650481604266,90,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es lo mismo de los medios. Si no tienen credibilidad, si sus articulistas no son serios, no son profesionales, si son tendenciosos, porque están al servicio del poder económico sobre todo, ya nadie los lee, nadie los toma en cuenta.",0.32823650481604266,40,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso no hay que preocuparse, hay que tenerle confianza a la gente y también tomar en cuenta que el alcance de las redes aún es muy limitado y es un sector, no quiere decir que no haya internet en la población, sí pero no se usa todo el internet sólo para la información política, se usa para muchas otras cosas, los jóvenes usan el internet para la recreación, para el deporte, para otras noticias o temas.",0.32823650481604266,77,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No hay que preocuparse mucho por eso y tenerle confianza a la gente, confiar mucho en la gente, en el juicio práctico que tiene la gente y poco a poco se van quedando descubiertos los que mienten, los que no dicen la verdad.",0.32823650481604266,43,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De lo que no tengo duda es que todo ese malestar, que no es malestar social, sino que es un malestar de un sector de la elite de poder, tiene que ver con el que ya no hay privilegios, el que no se permite la corrupción, el que ya no se condonan los impuestos, el que los medios -no todos desde luego- ya no tienen las canonjías que tenían antes, ya no hay pago a columnistas.",0.32823650481604266,76,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora lo estamos viendo. Quisieran sectores económicos -también, no todos- que aplicáramos las mismas recetas de antes: frente a la crisis, crédito del Fondo Monetario Internacional; frente a la crisis, pedir que el pueblo se apriete el cinturón.",0.32823650481604266,38,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, también. Frente a la crisis, subsidios fiscales; frente a la crisis, salvamentos, rescates. Ya no.",0.32823650481604266,16,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que proteger primero a los pobres, no pueden seguir habiendo fobaproas, y aquí es importante decir que muchas veces en política hay que optar entre inconvenientes.",0.32823650481604266,27,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, es muy sencillo. Si decimos que no se pague el Impuesto Sobre la Renta o que se reduzca, ¿qué va a significar eso? Menos ingresos, menos recaudación, ¿y de dónde vamos a sacar para darle a los adultos mayores, para darle a las niñas, a los niños con discapacidad para darle a los campesinos, para otorgar créditos a las pequeñas empresas familiares?",0.32823650481604266,64,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía hay que esperar. Yo confío que vamos a lograr una recuperación económica pronta, porque tenemos bases muy sólidas, muy sólidas en cuanto a la participación, al trabajo de nuestro pueblo, a la entrega de nuestro pueblo y otros elementos.",0.32823650481604266,40,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Nos ayuda mucho el que se haya aplicado con anticipación una política de bienestar en beneficio de los pobres.,0.32823650481604266,19,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense si no nos ayuda que estamos entregando el apoyo anticipado a los adultos mayores. Tengo el reporte de hoy, ya llevamos 75 por ciento, seis millones de adultos mayores ya tienen sus recursos y vamos a terminar el 10.",0.32823650481604266,40,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora también, para los que insisten mucho en que quieren condonación impuestos, porque así era antes, no pagaban los de arriba y utilizaban de excusa la crisis, el no pago completo de impuestos se justificaba con el supuesto crecimiento económico, pero ¿qué sucedió durante el periodo neoliberal? No pagaban impuestos y no hubo crecimiento económico, o sea, son esos mitos que hay que ir viendo en beneficio de todos.",0.32823650481604266,69,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo. Desde luego el Banco de México es autónomo, pero como mexicano no me gustaría que se utilizaran las reservas para querer estabilizar nuestra moneda, porque si es una crisis mundial tenemos que cuidar nuestras reservas y suele pasar que en estas crisis hay mucha especulación, así como pierden las economías, hay grupos que ganan.",0.32823650481604266,56,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuidar nuestros recursos, ya las fórmulas aprendidas en las escuelas de economía de México y del extranjero ya no son las mejores, ya se demostró, cuánto tiempo llevaron aplicando esas políticas y miren los resultados.",0.32823650481604266,36,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya es un asunto ideológico, no es juicio práctico, es lo que se tiene que tomar en cuenta, es lo que se tiene que valorar para la definición de los planes, los programas de reactivación económica, y es lo que estamos haciendo.",0.32823650481604266,43,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ayer hubo una teleconferencia con todos los gobernadores. Estuvo la secretaria de Gobernación, el secretario de Relaciones Exteriores. Platicaron, escucharon todos los planteamientos de los gobernadores y se explicó lo que se está haciendo.",0.32823650481604266,34,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y mi recomendación sigue siendo la misma: que todos nos alineemos, respetemos las recomendaciones de los especialistas, de los científicos. No es tiempo de ocurrencias, es un asunto muy serio.",0.32823650481604266,30,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya vimos quienes son los encargados de conducir esta estrategia. Si ellos se quejaran de que no les hacemos caso, eso sí sería terrible, pero hay constancia de que les estamos haciendo caso en todo.",0.32823650481604266,36,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué les pido a los gobernadores y a todas las autoridades?",0.32823650481604266,12,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a ver esto o vamos a seguir viendo esto de manera profesional, porque está de por medio la salud del pueblo, nada de politiquería, y así están actuando los gobernadores.",0.32823650481604266,31,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar el fin de semana, les comentaba, con el gobernador de Nayarit, con la gobernadora de Sonora, con el gobernador de Baja California, con el gobernador de Sinaloa, y la mayoría de ellos me expresó que siguen aplicando en sus estados la política que define el comité de salud pública.",0.32823650481604266,52,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Entonces vamos bien y es tiempo de unidad.,0.32823650481604266,8,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues yo diría tres cosas:,0.32823650481604266,5,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que haya consciencia en los empresarios. Ha habido manifestaciones de apoyo del sector empresarial y de empresarios en particular que están comprometiéndose a no despedir y a pagar a sus trabajadores su sueldo, mantener sus prestaciones aun estando los trabajadores en sus casas, tengo mucha información en ese sentido y celebro que esto se esté dando.",0.32823650481604266,57,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otros que, en efecto, no se están portando bien, pero todavía es tiempo de rectificar, porque van a quedar muy mal. ¿Después de qué sirve tener una campaña de publicidad de cientos, miles de millones de pesos si en una emergencia actuaron de manera egoísta o usurera?",0.32823650481604266,49,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora se sabe todo, bueno, tú mismo, aquí porque hay libertades, ya hablaste de una empresa o de dos.",0.32823650481604266,19,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Entonces, ellos tienen que cuidar eso.",0.32823650481604266,7,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, que, si no hay justificación, la Secretaría del Trabajo tiene que intervenir, si no hay justificación para que se den estos despidos, porque tienen que irse a refugiar, a cuidarse a sus casas con los sueldos, no despedidos sin goce de sueldo, tienen que recibir los trabajadores sus sueldos, así está en la ley.",0.32823650481604266,56,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no es por convicción, por humanismo, por sensibilidad, y se actúa de mala fe. Si nada más se está pensando en el dinero, en el lucro, en lo material, entonces la Secretaría del Trabajo tiene que proteger a los trabajadores, porque se viola la ley, es una violación de la ley; y no sólo sería el que reinstalen a los trabajadores y el que les paguen, sino también nosotros estamos obligados a defender a los trabajadores y hacer valer la ley.",0.32823650481604266,83,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También estaríamos dando a conocer, así como tú lo estás haciendo, quiénes son los que son capaces de voltearle la espalda al sufrimiento, a los que padecen, a los que lo necesitan.",0.32823650481604266,32,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, decirles a todos los trabajadores y a los empresarios que estamos actuando profesionalmente, porque lo que queremos es resolver lo más pronto posible esta situación de crisis para regresar a la normalidad y reactivar la economía, reconstruir de nuevo la base económica del país, porque nuestra base, nuestra estructura social y cultural está intacta. Esa es la fortaleza de México. Si tenemos eso protegido, garantizado, resistimos cualquier calamidad.",0.32823650481604266,71,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está el ejemplo del pueblo japonés, lo bombardean, destruyen y resurge.",0.32823650481604266,12,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué?,0.32823650481604266,2,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por su cultura. Eso es nuestra fortaleza, lo que pasa que los expertos, especialistas en ciencias sociales, en economía, no toman en cuenta esto y esta es la verdadera fortaleza de nuestro país, por eso tenemos que tener confianza, vamos a salir adelante.",0.32823650481604266,43,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué pasa después de un terremoto?,0.32823650481604266,6,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La solidaridad de todo el pueblo, la unidad de todo el pueblo y a la reconstrucción, a levantarnos.",0.32823650481604266,18,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué pasa después de un huracán en las zonas hoteleras, en las zonas turísticas?",0.32823650481604266,14,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Huracanes que han devastado toda la infraestructura turística, en Los Cabos, en Acapulco, en otras partes y al mes, a los dos meses, tres meses, ahí está levantado todo.",0.32823650481604266,29,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tengamos confianza, lo más importante ahora es que ayudemos a cuidarnos, esto significa que tomemos conciencia de que, si no es necesario salir a la calle, hay que estar en la casa, que cuidemos a los adultos mayores, a la población más vulnerable, lo que hemos venido diciendo.",0.32823650481604266,49,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día estaba yo viendo un video de una anciana respetable que se enojaba porque no la dejaban salir; hay que convencerla, persuadirla, pero que tienen que estar en la casa, cuidarlos y procurar lograr entre todos el propósito de que no se nos desborde, que mantengamos el crecimiento de la epidemia controlado.",0.32823650481604266,54,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sí tenemos preparación, hemos avanzado mucho en preparar hospitales y camas, pero lo dijimos desde el principio, esto no se resuelve en los hospitales, lo tenemos que resolver en las casas, tenemos que resolver en lo preventivo entre todos. Entonces, sí pedirles que sigamos adelante.",0.32823650481604266,46,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," La pregunta sobre los insumos para pruebas y demás, esto por la tarde-noche. Recuerdo que a las 7:00 está aquí el doctor Hugo López-Gatell, hay que estar pendientes, yo estoy pendiente de esas conferencias, estoy atento, donde quiera que me encuentre estoy viéndolas porque ellos son los que tienen la información y, repito, conducen toda la estrategia.",0.32823650481604266,57,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la cervecera, en efecto, me reuní con los dueños de la cervecera, más bien los directivos. Vinieron de Estados Unidos y platicamos en un ambiente de respeto, ellos dieron sus puntos de vista, nosotros también y estamos ya en camino a buscar un acuerdo. O sea, fue buena la reunión.",0.32823650481604266,52,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Había dos posibilidades: una, la denuncia jurídica y acudir a tribunales; y la otra, la vía de la conciliación, porque somos libres. Y ellos aceptaron la vía de la conciliación, del acuerdo, optaron por eso. Ese es un primer paso positivo.",0.32823650481604266,41,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También les explicamos que ya era una decisión tomada por los ciudadanos el que no se podía operar la cervecera en Mexicali y ellos ya han aceptado eso, porque fue la voluntad de los ciudadanos y se respeta la voluntad del pueblo, la voluntad mayoritaria de las personas.",0.32823650481604266,48,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en tercer lugar, ya estamos viendo opciones, alternativas, otros sitios y otras opciones que se van a analizar.",0.32823650481604266,19,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero quiero decirles que me quedé muy satisfecho por la actitud de los directivos de esta empresa cervecera, fueron muy respetuosos, nada de prepotencia y entendiendo el porqué de esta situación y buscando opciones en plan propositivo.",0.32823650481604266,37,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son un ejemplo de comportamiento en situaciones de conflicto, muy, muy respetuosos, muy buenas personas, muy buenas personas, como para ponerlos de ejemplo para que otros actúen así.",0.32823650481604266,28,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de estar en contra de las actitudes o de las decisiones del gobierno. Entendiendo las circunstancias, explicamos. Nosotros no podemos imponer nada, nada por la fuerza, todo por la razón y el derecho, y hacer valer la democracia y escuchar a la gente, y siempre hay, mediante el diálogo, salida, y es diálogo con compromisos. Fue muy grato, repito este encuentro.",0.32823650481604266,62,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo tercero, acerca de cuánto nos va a afectar la crisis mundial por el coronavirus y también por la caída en los precios del petróleo, porque se juntaron, los males nunca vienen solos, siempre se hacen acompañan de otros males.",0.32823650481604266,40,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a esperar, estamos haciendo las valoraciones, los técnicos de Hacienda están haciendo el análisis. Pero vamos a resultar menos afectados que otros, eso sí lo puedo decir, porque tenemos una política de distribución del ingreso que no se tiene en otras partes, o sea, que lo poco o mucho que se tenga se va a distribuir mejor, con justicia.",0.32823650481604266,60,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes había una muy mala distribución del ingreso. Pues ahí está, repito, el ejemplo del Fobaproa. Imagínense, ¿a quién se le puede ocurrir, en qué cabeza cabe convertir deudas privadas de una minoría en deuda pública? Eso ya no.",0.32823650481604266,39,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando el presidente Zedillo informó que iba a haber este rescate a los bancos, ahí está el dato, porque fue un informe, habló de que nos iba a costar el rescate creo que 180 mil millones de pesos, 180 mil millones, y nos ha costado hasta ahora dos billones, o sea, como que se equivocó un poquito, no mucho.",0.32823650481604266,59,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todavía la deuda es prácticamente la misma, se debe el principal, estos dos billones fueron de rescate entregado a los privilegiados y de intereses, llevamos desde entonces destinando 30, 40 mil millones de pesos al año del presupuesto público sólo para pagar intereses del Fobaproa. Entonces, eso ya no.",0.32823650481604266,50,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y algunos técnicos dicen: ‘Es que estuvo mal aplicado’. No, es que si se trata de rescatar pues hay que rescatar a los más vulnerables, a los más pobres, a los más necesitados, primero.",0.32823650481604266,34,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, el señor Obama lo hizo muy bien porque el rescate que él aplicó consideró que el gobierno se iba a quedar con acciones’. Sí, a lo mejor fue mejor, pero en el caso nuestro ni uno ni otro, ya no hay rescate para los de arriba, el rescate es para millones de mexicanos que viven en la pobreza.",0.32823650481604266,60,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a atender a todos, vamos a escuchar a todos como siempre, se va a respetar a todos, pero por el bien de todos, primero los pobres. Eso es lo principal, ese es el propósito básico del gobierno.",0.32823650481604266,38,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me tengo que ir, si no, ya no llego y…",0.32823650481604266,10,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, mañana seguimos.",0.32823650481604266,3,1,4,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Mañana te contesto. Un abrazo.,0.32823650481604266,5,1,4,2020
