Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya no se permite y afortunadamente la nueva estrategia nos está permitiendo rescatar a Pemex, que va a convertirse en poco tiempo en la palanca del desarrollo nacional. Estamos invirtiendo ahora en Pemex para aumentar la producción, que tengamos materia prima y poder elaborar las gasolinas en el país, no comprarlas en el extranjero; y con esos excedentes que nos dé Pemex, para mediados del gobierno vamos a tener recursos para apoyar, sobre todo el campo, vamos a sembrar el petróleo, vamos a utilizar los excedentes de Pemex para impulsar la actividad productiva en el campo y lograr también la autosuficiencia alimentaria. Esa es la estrategia que tenemos ya definida.",0.000719616936493926,112,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, vamos a que Octavio Romero Oropeza nos informe y luego Rocío Nahle sobre este tema.",0.018434777833291914,16,24,09,2019
OCTAVIO ROMERO OROPEZA," Con su permiso, señor presidente.",0.323306212195259,5,24,09,2019
OCTAVIO ROMERO OROPEZA,Muy buenos días a todas y a todos.,0.926123185901524,8,24,09,2019
OCTAVIO ROMERO OROPEZA,"Vamos a comentar con ustedes, a informarles acerca del comportamiento de la producción en esta administración, en lo que va de esta administración.",0.0891249326835555,23,24,09,2019
OCTAVIO ROMERO OROPEZA,"Aquí podemos observar en la gráfica el comportamiento de la producción desde enero del 2018 hasta la proyección que tenemos para este año. Se puede observar que en noviembre el promedio diario de la producción era un millón 702 mil barriles, venía una tendencia muy fuerte de declinación, de manera que en enero estábamos en un millón 626 mil barriles.",0.5362736107600076,60,24,09,2019
OCTAVIO ROMERO OROPEZA,"A partir de febrero y hasta el día de hoy se ha venido dando un incremento en la producción; y en promedio en estos 23, 24 días de septiembre ya andamos en un millón, en el orden de un millón 715 mil barriles, ligeramente por encima del promedio de noviembre del año pasado y alrededor de 85 mil, 90 mil barriles de la caída brutal que se tuvo en enero de un millón 626.",0.3359625545526643,74,24,09,2019
OCTAVIO ROMERO OROPEZA,"Ahora bien, aquí podemos observar en esta gráfica cuál es el comportamiento que estamos observando, que estamos previendo para finales de este año; y aquí podemos observar que hay un diferimiento en la producción, ahorita lo vamos a explicar, tiene su razón.",0.45640727246529084,42,24,09,2019
OCTAVIO ROMERO OROPEZA,"Está programado este diferimiento de la producción que va a durar alrededor de 10 días, nueve días y posteriormente el pronóstico es un incremento hasta llegar a diciembre con un promedio estimado de un millón 778 mil barriles diarios en el mes de diciembre.",0.3447052977916414,44,24,09,2019
OCTAVIO ROMERO OROPEZA,"Estamos previendo que para finales de diciembre, los últimos días de diciembre, estemos por arriba de un millón 800 barriles, y con esa producción iniciar lo que sería el próximo año, el 2020.",0.1746517730985907,33,24,09,2019
OCTAVIO ROMERO OROPEZA,"Entonces, este es el comportamiento. Se detuvo, como decía el señor presidente, la caída, se estabilizó y hay un ligero repunte en estos días ya.",0.3137117265435486,25,24,09,2019
OCTAVIO ROMERO OROPEZA,Estos son pozos de los campos nuevos que van a ir entrando a partir de esta semana y hasta fines de este año y lo que nos va a lograr el incremento de la producción de la que hablábamos hace un momento.,0.5892378606975439,42,24,09,2019
OCTAVIO ROMERO OROPEZA,"A fines de septiembre, es probable que ya a fines de esta semana, entre un pozo del campo Xiquin, el pozo Xikin 22; en octubre entra el Cibix 1, es un pozo del campo Cibix; en noviembre entra otro pozo de Cibix, otro de un campo que se llama Valeriana, otro de un campo que se llama Quesqui, en Tabasco.",0.1510441944944555,60,24,09,2019
OCTAVIO ROMERO OROPEZA,"En diciembre estamos esperando que vayan a entrar varios pozos de varios campos: Chejekbal, Cibix, Manik, Quesqui; y entran pozos nuevos de Ixachi, entra uno, dos, tres, cuatro, cinco van a entrar de Ixachi en diciembre, que es el pozo, es el campo más importante de los 22 campos que se están desarrollando este año, es un campo gigante Ixachi.",0.4452855815064685,60,24,09,2019
OCTAVIO ROMERO OROPEZA,"Entra Yaxche, entra Cheek, Pachil y Tetl, Hok y Tlacame, ya estos sobre los últimos días de diciembre, si no es que el último día de diciembre. Entonces, estos son los que tenemos pronosticado, pero tenemos previsto que van a entrar de aquí a fin de año y por eso estamos hablando de este incremento de la producción.",0.08189291486534932,58,24,09,2019
OCTAVIO ROMERO OROPEZA,"Ahora me voy a referir a lo que les decía del diferimiento de la producción. Eso que se veía en la gráfica como un descenso de la producción se deriva de un libramiento que se va a hacer en estos días, comienza el día 1º de octubre. Una libranza es una suspensión de las operaciones en instalaciones de producción para hacer actividades preventivas o correctivas.",0.05029639326132596,65,24,09,2019
OCTAVIO ROMERO OROPEZA,"A partir del 1º de octubre tenemos programado un mantenimiento en el buque tanque Yúum-K’ak-Náab -que se llama en español ‘El señor de los cielos’, esto es maya-, lo cual implica un paro de siete días y medio, y esto nos trae un diferimiento de 661 mil barriles en estos 7.5 días.",0.735366944599062,52,24,09,2019
OCTAVIO ROMERO OROPEZA,"También aprovechando que se va a hacer este mantenimiento, se va a hacer una libranza en dos plataformas, la Calce 7 la C-8 también para un mantenimiento correctivo, y esto nos va a implicar un… esto va a tardar un poquito más, dos días más, y el diferimiento va a ser del orden de 356 mil barriles de aceite.",0.43062254585859244,59,24,09,2019
OCTAVIO ROMERO OROPEZA,"Entonces, en suma van a ser más de un millón de barriles. Si nosotros promediamos ese más de un millón de barriles entre los días del mes, vamos a tener un diferimiento promedio diario de 32 mil, casi 33 mil barriles, pero en los primeros ocho, 10 días, no van a ser 33, van a ser… se van a ver muchísimo más, aquí estamos hablando del promedio.",0.4823535353339664,67,24,09,2019
OCTAVIO ROMERO OROPEZA,"Por eso en la gráfica en el pronóstico de producción del próximo mes de octubre se está planteando una producción promedio de un millón 700 mil barriles; este mes lo vamos a cerrar como con uno 715. Con este diferimiento de 32 mil, estimamos que el próximo mes va a ser de un millón 700.",0.6493409725649849,55,24,09,2019
OCTAVIO ROMERO OROPEZA,"Si no tuviéramos el libramiento estaríamos seguramente en un millón 730 mil, o sea, habría un incremento, pero el libramiento nos afecta de esa manera y queríamos informarles para que tengan claro por qué en los primeros días de octubre va a aparentar una caída en la producción, que no es tal, es simplemente un diferimiento.",0.004798781036046718,56,24,09,2019
OCTAVIO ROMERO OROPEZA,También queríamos comentar con ustedes algo que es bien importante y que tiene que ver con las reservas.,0.7666854314894656,18,24,09,2019
OCTAVIO ROMERO OROPEZA,"Este año 2019 por primera vez en los últimos 15 años vamos a tener un incremento en las reservas 2P y 1P. Esto es producto, como lo decía el presidente, de la actividad exploratoria que hemos tenido y de la buena suerte, porque hemos tenido suerte y hemos tenido buenos descubrimientos de manera tal que en relación a reserva 2P va a haber un incremento estimado para fines de este año de dos mil millones de barriles.",0.8611326479381776,77,24,09,2019
OCTAVIO ROMERO OROPEZA,"Hoy ya tenemos prácticamente confirmados mil 600 millones de barriles en 2P y en 1P un incremento a finales del año en 200 millones de barriles. Esto es muy importante porque, como decía hace un momento, no se había dado este incremento de reservas en los últimos 15 años; es decir, nos veníamos comiendo la reserva año con año, era más lo que extraíamos que lo que incorporábamos de reserva. A partir de este año cambia la tendencia y esperamos que esa sea la tendencia del próximo año. Esta es la cifra dos mil seis millones de barriles para finales de año en 2P.",0.5432937997231428,104,24,09,2019
OCTAVIO ROMERO OROPEZA,"Esta es la 1P, siete mil millones de barriles en el 2019, arrancaríamos el 2020 con siete mil 200, el incremento este del que les hablaba; y la idea es que año con año se va a ir incrementado de manera tal que al término de esta administración la reserva 1P esté en el orden de los 8.8 mil millones de barriles.",0.13126432924480352,62,24,09,2019
OCTAVIO ROMERO OROPEZA,"Entonces, es una muy buena noticia porque esto va a la par, no solamente va a haber un incremento en la producción, sino también va a haber un incremento en la reserva. Entonces, es importante.",0.5512421327241102,35,24,09,2019
OCTAVIO ROMERO OROPEZA,"Señor presidente, no sé si quiera otra gráfica.",0.7897678502767417,8,24,09,2019
OCTAVIO ROMERO OROPEZA,"Señor presidente, sería cuanto.",0.01045651494289542,4,24,09,2019
NORMA ROCIO NAHLE GARCIA," Buenos días, con su permiso, señor presidente.",0.557362897019221,7,24,09,2019
NORMA ROCIO NAHLE GARCIA,"El reporte que venimos a hacer es de acuerdo a las indicaciones que recibimos por parte del presidente de la República. Y se procedió en el Sistema Nacional de Refinación, que son seis refinerías de Pemex, a implementar un plan emergente para rescatar o elevar la producción.",0.011756469155931225,47,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Este plan consta de, primero, un mantenimiento emergente, porque las refinerías estaban prácticamente muy descuidadas, sin el mantenimiento básico; y el segundo paso que se nos indicó fue la rehabilitación, que son mantenimientos mayores, cambios de equipo, de refaccionamiento.",0.07770576843967913,39,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Para esto se contó con el apoyo, Pemex está invirtiendo 12 mil 500 millones de pesos para la compra de refaccionamiento y equipo para las seis refinerías de este año, estos 12 mil 500 será de procura y adquisición.",0.01861725016940478,39,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Y el programa de rehabilitación se planeó para empezar a mediados del mes de agosto; sin embargo, empezamos con algunas plantas las primeras semanas de septiembre porque estábamos esperando algún refaccionamiento que no había llegado y que hasta la fecha se están recibiendo por el departamento de procura.",0.20877633218294536,48,24,09,2019
NORMA ROCIO NAHLE GARCIA,"El mantenimiento, cabe indicar que se ha hecho por administración directa; es decir, los trabajadores de Pemex de las refinerías, los técnicos, profesionistas, todo el reconocimiento, los obreros, que traen un espíritu de primera en verdad, de trabajo, de innovación, son los que han estado haciendo prácticamente el inicio de estos trabajos de mantenimiento y el inicio de rehabilitación.",0.038656311121244916,59,24,09,2019
NORMA ROCIO NAHLE GARCIA,"En esta gráfica se ve cómo recibimos en diciembre del 2018, el primer día fueron 507 mil barriles por día de procesamiento, lo que equivale a un 32 por ciento de la capacidad de proceso del Sistema Nacional de Refinación.",0.2281307992300004,40,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Lo rojo es la producción de gasolinas, pero hay que recordar -y la gente que nos escucha- que también en la refinería se produce diésel, se produce combustóleo, se produce turbosina, otros elementos secundarios, pero aquí estamos señalando nada más la gasolina.",0.006926408018838757,42,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Poco a poco fuimos elevando la carga con mantenimiento menor a medida de que se estaban tomando acciones refinería por refinería, aquí se observa cómo se fue aumentando poco a poco la carga hasta llegar al mes de septiembre.",0.04793886141534191,39,24,09,2019
NORMA ROCIO NAHLE GARCIA,"El mes de septiembre, la semana pasada traíamos 814 mil barriles por día de procesamiento, que equivale a un 52 por ciento, hoy amanecimos con 779 porque la refinería de Minatitlán tuvo que bajar por un poro que salió en un serpentín, que es también por falta de mantenimiento de lo que estamos trabajando; pero sí, alrededor del 50 por ciento, del 32 por ciento que recibimos a un 50 por ciento en el sistema de procesamiento.",0.05560757117382361,77,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Cabe señalar que empezamos ya desde agosto, primera semana de septiembre, a intervenir algunas plantas en las diferentes refinerías y al final lo vamos a ver.",0.1757197195960164,26,24,09,2019
NORMA ROCIO NAHLE GARCIA,"La siguiente gráfica es muy general. Esto es refinería por refinería: Cadereyta, Madero, Minatitlán, Salamanca, Salina Cruz y Tula.",0.5271985922336292,19,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Entonces, estamos viendo, empezamos desde enero, ya no nos fuimos a diciembre o noviembre cuando lo recibimos, sino prácticamente cuando empezamos a tomar acciones para estabilizar las refinerías, empezar a meterle a cada una diferentes cargas.",0.037396401302578874,36,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Y este programa es en conjunto, no podemos hacer un programa separado para cierta refinería, porque por decir, si Salamanca tiene que intervenir una torre de destilación, se preparara Tula para poder absorber esa carga y que no caiga la producción. Este sistema trabaja en conjunto.",0.038990093541429835,46,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Entonces, aquí está cómo han ido procesándose, y vemos cómo ya a final de agosto empezamos a elevar carga a pesar de que ya se empezó a intervenir algunas plantas. Esto es porque todos estos meses de preparación, de mantenimiento menor, nos sirvió para que las plantas pudieran aguantar meterle más carga.",0.19900548916677438,52,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Se han hecho trabajos, por ejemplo ahorita vamos a ver unas fotografías donde por ejemplo en Salamanca, se llaman platos, son unos platos muy grandes de acero inoxidable, de diseño que salen muy mal en las rehabilitaciones y que ahora los trabajadores en el taller de Salamanca hicieron los platos, no los fuimos a comprar con el tecnólogo, los hicieron ahí.",0.12083462164092341,61,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Por ejemplo, Cadereyta es reconocerle, hay unas tinas que se llaman tinas de vapor que estaban completamente chatarrizadas, para poder aflojar el hidrocarburo y los intercambiadores de calor. Las rehabilitaron en menos de dos meses, hoy están como nuevas, y eso son horas hombre que se ahorra uno muchísimo y muchísimo dinero -todas las refinerías tienen muchos intercambiadores- y se está atendiendo todos estos equipos que los tenían abandonados.",0.14247305106132205,69,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Entonces, esto es en general cómo vamos trabajando y cómo nos estamos preparando para cerrar en diciembre tal como le habíamos proyectado al presidente: con carga de 900 mil barriles por día, esperamos cerrar el mes de diciembre o si se puede más pues más; y el próximo año, el 2020, viene la segunda etapa de la rehabilitación donde tendremos que llegar al diseño de las refinerías.",0.07999182285697565,67,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Si me permite, señor presidente, pasar un video muy breve para que vean el trabajo y el esfuerzo que han hecho los técnicos y los operarios de Petróleos Mexicanos.",0.5170093487399198,29,24,09,2019
NORMA ROCIO NAHLE GARCIA," Son las seis refinerías, son unas pequeñas imágenes, pero de los trabajos que han estado haciendo los trabajadores petroleros.",0.09135800850921927,19,24,09,2019
NORMA ROCIO NAHLE GARCIA,"Es cuanto, señor presidente.",0.01045651494289542,4,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es la información en general sobre este tema.,0.6975315321170966,8,24,09,2019
PREGUNTA," Presidente, buenos días.",0.7291835902702605,3,24,09,2019
PREGUNTA,"Se habla de un plazo, prácticamente de 11 meses de esta rehabilitación de Pemex, de hecho yo iba a preguntar por datos concretos, sobre todo por el plazo. Ahí están los datos.",0.02514101372687816,32,24,09,2019
PREGUNTA,Esto lleva a confirmar lo que también mencionaba el presidente de que Pemex se convertiría nuevamente en pilar de la economía mexicana.,0.04568307193003842,22,24,09,2019
PREGUNTA,"¿No hay un riesgo de volver a petrolizar la economía mexicana, como se hablaba antes? ¿Por qué?",0.03625924983516539,17,24,09,2019
PREGUNTA,"Porque los pozos se secan, se requiere descubrir más pozos. ¿Existe ese riesgo?",0.6198968760636493,13,24,09,2019
PREGUNTA,"Esto no sería posible, lo que acaban de narrar, si no hubiera una participación entusiasta, sobre todo de los trabajadores de Pemex.",0.0051858715819056486,22,24,09,2019
PREGUNTA,"¿Cómo está la relación ahorita con los trabajadores de Pemex, el compromiso? ¿De qué tamaño es la participación de los trabajadores de Pemex ahorita? sobre todo obviamente de los sindicalizados.",0.004303574280150448,30,24,09,2019
PREGUNTA,"Todo esto nos lleva también a pensar que si esto se hizo en 10, 11 meses, repito, pareciera una solución mágica, ¿pues qué hicieron los gobiernos anteriores en años, en décadas? si esto es posible en 10, 11 meses?",0.09057144366190979,39,24,09,2019
PREGUNTA,"Se me olvido presentarme. Roberto Cruz, de Grupo Impacto.",0.07853674102508269,9,24,09,2019
PREGUNTA,"Y tengo otra pregunta, pero no sé si hacérsela más adelante. Bueno, esas dos cosas: petrolizar la economía y la participación de los trabajadores en toda esta rehabilitación de Pemex.",0.017557018004406275,30,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Nosotros estamos impulsando, al mismo tiempo todas las actividades productivas, pero era estratégico el recuperar Pemex, el rescatar a Pemex, como es estratégico recuperar la Comisión Federal de Electricidad.",0.4013470658883907,30,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En las prioridades que definimos está el bienestar del pueblo como lo primero: el mejorar las condiciones de vida, las condiciones de trabajo del pueblo de México, lograr el bienestar material y el bienestar del alma, la felicidad del pueblo.",0.45916156442305556,40,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso se están destinando más de 300 mil millones de pesos este año de apoyos directos a los mexicanos, sobre todo a los pobres, como nunca en la historia. Entonces, primero eso.",0.014607011188470595,33,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segunda prioridad, el rescate del sector energético, y eso es lo que estamos logrando, porque esto implicó destinar recursos. Ahora Octavio les va a hablar de eso, cuánto ha significado la inversión en Pemex en comparación con el año pasado y cuánto estimamos invertir el año próximo.",0.018968546783758655,47,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos ahorrando e invirtiendo en Pemex porque -ya lo expresé- necesitamos que a partir del 21, cuando tengamos más producción, los excedentes de Pemex nos van a ayudar a financiar el desarrollo nacional. El petróleo como palanca del desarrollo, esa es la estrategia, ese es la segunda gran prioridad.",0.0014857140518246448,49,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la tercera es la seguridad pública, la paz en el país, conseguir la paz. Es la manera en que estamos trabajando.",0.364456185841586,22,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como mecánica de gobierno se decidió tener, primero, muy claro el mal que aqueja a México. Hicimos un buen diagnóstico, ya sabemos cuál es la enfermedad principal y la estamos atacando: la corrupción.  Cero corrupción y cero impunidad, eso es como el eje central.",0.01597703950144655,44,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y eso no sólo nos ayuda a moralizar al país, sino nos está permitiendo liberar fondos para el desarrollo, para atender las demandas de la gente, las prioridades de la gente.",0.23921026445331686,31,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dentro de la estrategia también de gobierno se acordó que no íbamos a tener mil o dos mil programas, si no 100, porque había mil o dos mil programas, se pulverizaba la acción de gobierno, todo era aparato administrativo, aparato burocrático y no le llegaba el beneficio a la gente.",0.00782455920619752,50,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, son programas los que estamos aplicando, masivos. El apoyo a los adultos mayores es para ocho millones de adultos mayores, no es el atender a adultos mayores en una región; no, es un programa universal para todos.",0.6155940829405931,39,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las becas para estudiantes, 10 millones; el trabajo para los jóvenes como aprendices, 900 mil; la pensión para niñas, niños con discapacidad, 900 mil hasta ahora; el apoyo a campesinos, dos millones, o sea, así en general. Entonces, por eso no es sólo una actividad.",0.0463065184920993,45,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y era muy importante el recuperar para la nación el petróleo. No olvidemos lo que decía Rockefeller, decía: ‘El petróleo es el mejor negocio del mundo y el petróleo mal administrado es el segundo mejor negocio del mundo’, es decir, el petróleo es negocio.",0.5617308760380489,44,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué?, habría que preguntarse.",0.42850854225158513,5,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque no se le paga renta a la naturaleza. Extraer un barril de petróleo cuesta 10 dólares y se vende en 55, en 60 dólares ahora, ¿cuánta es la utilidad?, 40 dólares por barril. ¿Qué otra actividad económica deja esa utilidad?",0.0669179092586462,41,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso es al mismo tiempo la gran tentación, por eso se fueron sobre el petróleo y querían la privatización por completo, que se dividiera esa utilidad. Al final de cuentas… los contratos que se entregaron les llaman ‘de utilidad compartida’, es decir, que esa ganancia no sea para la nación por completo, sino se divida, se comparta con las empresas particulares.",0.28533955562900265,62,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se entregaron estos contratos así y lo que estamos esperando es que se produzca, porque ni siquiera se ha cumplido con invertir y con producir, aun cuando se van a quedar -por obtener estos contratos- con un porcentaje de las utilidades.",0.027038624438089846,41,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto no lo estamos haciendo para cuestionarlos, no se van a cancelar los contratos, no vamos a ir a pleito; nada más que si no hay producción en esos contratos que se entregaron, pues no podemos nosotros decir que van a continuar entregándose concesiones.",0.0003898447766025609,45,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos ahora haciendo es con la participación del sector público, con Pemex, que es una empresa de la nación; el petróleo no es del gobierno, ni siquiera es del Estado mexicano, el petróleo es de la nación. Entonces, eso es lo que se ha venido logrando.",0.05678155577601023,48,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Reforma Energética no hemos decidido y hay el compromiso de que no vamos a modificar los términos, porque afortunadamente se cuenta con el 80 por ciento del potencial petrolero, no les alcanzó el tiempo para entregar toda el área petrolera de México.",0.06359677241592097,47,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando hablamos de los contratos estamos hablando del 20 por ciento del potencial petrolero; y lo que aquí se está demostrando es de que si una empresa pública es manejada con honestidad y con eficiencia, rinde, y la utilidad es para la nación, es para todos.",0.11198753585862761,46,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es un poco lo de tú pregunta, pero…",0.3144282406257115,10,24,09,2019
PREGUNTA," ¿Esto significa, presidente, que la apuesta para el desarrollo del país es definitivamente Pemex?, ahorita que hablaba de los programas sociales, de las becas…",0.00904846934966683,24,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Es integral.,0.34916330438358095,2,24,09,2019
PREGUNTA," Porque se acaban las subastas, se acaba el avión, se acaban los carros, se acaban las casas aseguradas, pero Pemex es la gran apuesta.",0.03384977418555045,24,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dos cosas, o tres.",0.541333260777616,4,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, financiar el desarrollo de México no permitiendo la corrupción, desterrando la corrupción y con austeridad. Eso es lo primero. Eso ya estamos viendo que rinde, eso nos está funcionando: no estamos aumentando impuestos, no están aumentando los precios de los combustibles, no estamos endeudando al país y tenemos presupuesto, y hay bienestar.",0.012637901228108442,53,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero para tener más bienestar, ¿qué necesitamos? Es desde luego mantener cero corrupción, cero impunidad, cero lujos en el gobierno, y agregarle dos componentes más, dos elementos más al plan:",0.2930307838641298,30,24,09,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, la recuperación del sector energético, porque significa ingresos para la nación. Yo les decía, no hay ninguna empresa tan rentable como Pemex, incluso es de las empresas -aun cuando quisieron acabarla y se esmeraron en lograrlo, se empeñaron en eso- sigue siendo a nivel mundial de las empresas más rentables y va a ser mucho más. Entonces, es el sector energético el complemento.",0.20831467398870848,64,24,09,2019
