Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
OCTAVIO ROMERO OROPEZA,"Entonces, con relación a la producción estos son los datos. Creemos que esto ha sido muy positivo para la empresa porque, sobre todo en el extranjero, se han percatado de estos resultados y esto ha generado confianza.",0.533197658158058,37,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y esto lo digo porque ahora en enero -la que sigue para entrar en el tema- hicimos una operación de refinanciamiento de vencimiento que tenemos en el mes de enero, hicimos una emisión el 21 de enero de cinco mil millones de dólares en el mercado internacional mediante la emisión de dos bonos, uno a 11 años y el otro a 40 años.",0.06605356939659911,63,29,1,2020
OCTAVIO ROMERO OROPEZA,"Bueno, paralelamente anunciamos una operación de manejo de pasivos, que consiste en una recompra de bonos y un intercambio para bonos, fundamentalmente de los años 2021 a 2026, fueron los agentes colocadores en esta negociación.",0.016206522526195023,35,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y bueno, aquí podemos observar en este cuadro cómo estuvo la operación, los bonos a 11 años, los bonos a 40 años. El rendimiento de la emisión fue de 5.95 para los bonos de 11 años, de 6.95 para los de 40 años. Normalmente, cuando la emisión es a más tiempo las tasas son superiores, pero estas tasas son extraordinariamente buenas.",0.5721194981798514,61,29,1,2020
OCTAVIO ROMERO OROPEZA,"El monto fue de dos mil 500 millones de dólares para cada emisión y esta fue la demanda, esto es muy relevante, esta fue la demanda de estos bonos por dos mil 500 millones que ofertamos, la demanda fue de 12 mil 743 millones para el caso de 11 años y de 13 mil 386 para el bono de 40 años.",0.523814101865139,61,29,1,2020
OCTAVIO ROMERO OROPEZA,"Se alcanzó una sobresuscripción de 5.2 veces el monto total emitido, es decir, hay una demanda por los bonos de Pemex.",0.011834325568821864,21,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y lo otro que es relevante es que es la primera vez que Pemex hace una emisión de bonos a 40 años. Nada más le recuerdo, el año pasado hicimos también operaciones de refinanciamiento.",0.026229863045428927,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta fue la del año pasado y esta fue la de este año. El año pasado hicimos una colocación a 10 años y la tasa fue del orden de 6.85, en aquel momento fue una muy buena tasa; y también emitimos un bono a 30 años con una tasa de 7.70.",0.5339655786468684,51,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta operación le significó a Pemex el año pasado -digo, aparte de resolver problemas de vencimientos de pasivos, que teníamos una presión muy importante- le generó a Pemex tres premios internacionales, dos que se entregan en Nueva York, uno en Londres, pero comparada esta operación con la de ahora del 21 de enero, todavía esta es superior, porque aquí el bono fue a 11 años, no a 10, y la tasa es sustancialmente menor que la del año pasado; y en el caso del bono a 30 años del año pasado comparado con el bono a 40 años de este año, ustedes observen aquí la diferencia de 7.70 a 6.85.",0.022066595229249388,110,29,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, Pemex es uno de los pocos emisores en el mundo que logró colocar una emisión de bonos por debajo del costo de fondeo mercado. Fue una muy buena operación, queríamos comentarla con ustedes.",0.5527068899943379,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta es la evolución de la referencia principal de la curva de Pemex en dólares: Este es el costo del bono que teníamos en noviembre del 2018, 7.83; y este es el comportamiento de esta época al día de hoy, de esta fecha al día de hoy, donde ha habido una disminución en el costo del bono de dos por ciento, 200 puntos base. Esto significa confianza del mercado en la empresa.",0.16008256915983554,72,29,1,2020
OCTAVIO ROMERO OROPEZA,"Esta gráfica también es importante, porque los accionistas a veces se aseguran cuando compran bonos en el caso de Pemex… Este es un seguro contra el impago, la posible, el posible no pago de Pemex en estos bonos.",0.022097155928798837,38,29,1,2020
OCTAVIO ROMERO OROPEZA,"El año pasado una calificadora bajó la calificación de Pemex, puso nerviosos a los accionistas y bueno, demandaron muchos seguros contra un posible impago de Pemex. Bueno, de esa fecha a ahora que hicimos esta nueva emisión, este es el comportamiento de los accionistas, o sea, de una sobredemanda de un seguro contra un posible no pago de Pemex, miren el comportamiento. Esto significa confianza en la empresa. Entonces queríamos mostrarles este dato.",0.005073137648900482,73,29,1,2020
OCTAVIO ROMERO OROPEZA,"Finalmente, el comportamiento de la deuda de Pemex 2017, 2018, 2019 a cómo estamos. En miles de millones de pesos en el 2017 la deuda consolidada ascendía a dos billones 38 mil millones de pesos, 2018, lo que recibimos nosotros, dos billones 82 mil millones de pesos.",0.0030328852373748016,47,29,1,2020
OCTAVIO ROMERO OROPEZA,"Bueno, se logró una reducción de la deuda, hoy es del orden de un billón 954 mil millones de pesos, esto en pesos; esto, dólares: 103 mil millones de dólares, 2017; 106 mil, 2018; 103 mil 700 millones, 2019. Hubo un desendeudamiento real de Pemex durante el año pasado.",0.04464918513205213,49,29,1,2020
OCTAVIO ROMERO OROPEZA,"La que sigue, por favor. Bueno, esta parte ya quedaría para más adelante.",0.5594119422576781,13,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Esto es de las preguntas.,0.5155142859541619,5,29,1,2020
OCTAVIO ROMERO OROPEZA," Sí, es cuánto. Con permiso, presidente.",0.013582280768470357,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las que van a la segunda etapa, lo que preguntaron también sobre que no se les pagaba a los proveedores, son varias preguntas, por eso se divide en dos.",0.056326420040899244,29,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Abrimos, si les parece. ¿Sobre el tema o en general? Sobre el tema, tres preguntas.",0.2578389648477109,15,29,1,2020
PREGUNTA," Buenos días, señor presidente. Eduardo Esquivel Ancona, Análisis Económico, Grupo SDP.",0.2698932781146416,11,29,1,2020
PREGUNTA,"Yo le quisiera preguntar al director de Pemex, si me hiciera favor. Hoy salió en las noticias que iba a haber una colaboración de la iniciativa privada con Pemex para explotar la… ¿Cómo van a hacer esta colaboración?, ¿cómo va a invertir la iniciativa privada en los campos petroleros?",0.031780314397813134,49,29,1,2020
PREGUNTA,"Si estos campos petroleros que se hicieron en las rondas pasadas están produciendo y si estos nuevos campos que usted dijo ahorita son de petróleo ligero o es petróleo pesado de tipo Maya, porque tengo entendido que ahorita México no está exportando petróleo ligero del tipo Istmo y del tipo Olmeca, no se está exportando, porque ese petróleo se necesita para las refinerías que están actualmente.",0.01906295660022185,66,29,1,2020
PREGUNTA,Y quisiera saber si la refinería de Dos Bocas va a tener una… va a trabajar con petróleo pesado o con petróleo ligero como son estas.,0.03255168029597797,26,29,1,2020
PREGUNTA,"Y ya, por último, ¿Pemex va a invertir en aguas profundas o no va a invertir?",0.15354469589624464,16,29,1,2020
PREGUNTA,Esas serían mis preguntas.,0.45764909592757086,4,29,1,2020
OCTAVIO ROMERO OROPEZA," En relación a la primera pregunta que tiene que ver con la participación de privados, ¿esa es la pregunta?",0.5855925935728999,19,29,1,2020
PREGUNTA," Sí, la participación de privados en la industria petrolera.",0.3356459168569618,9,29,1,2020
OCTAVIO ROMERO OROPEZA, El presidente ya ha definido con mucha claridad a este tema.,0.7474420853336439,11,29,1,2020
OCTAVIO ROMERO OROPEZA,"En los privados, en lo que respecta a la reforma energética, tienen 110 contratos otorgados en número de bloque similar y esos contratos van a continuar de esa manera hasta alcanzar la producción que ellos han estimado. En ese sentido así quedaría el tema.",0.03778526366661878,44,29,1,2020
OCTAVIO ROMERO OROPEZA,"En cuanto a Pemex, los contratos que están hoy día vigentes, esos se respetan.",0.000851495144868558,14,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y la participación de los privados fundamentalmente se va a dar, se está dando. De hecho, se incrementó de manera sustancial el año pasado en la prestación de servicios. Básicamente ocupamos a muchísimas empresas perforadoras, constructoras, las que construyen las plataformas marinas, todo ello se está haciendo con empresas particulares en prestación de servicios.",0.24429586260712113,54,29,1,2020
PREGUNTA, ¿Ya no habrá más rondas?,0.16364995505663799,5,29,1,2020
OCTAVIO ROMERO OROPEZA, Eso lo ha definido el señor presidente ya con claridad.,0.6885827921670378,10,29,1,2020
PREGUNTA, Y quisiera saber si va a invertir Pemex en aguas profundas o sólo se va a quedar en aguas someras.,0.06702715843654547,20,29,1,2020
OCTAVIO ROMERO OROPEZA," No, en esta administración también hubo una definición muy clara en el sentido de que no va a haber actividad, ni en fracking en lo que serían áreas no convencionales, ni en aguas profundas, porque es mucho el dinero que se requiere para este tipo de actividad.",0.5297425007889808,47,29,1,2020
OCTAVIO ROMERO OROPEZA,"En el caso concreto de aguas profundas es mucho dinero, mucho tiempo en lograr la producción y realmente nosotros tenemos muchas reservas todavía en aguas someras y en tierra.",0.6967105676163237,29,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y es una actividad mucho más rápida en cuanto a la producción y sobre todo mucho más barata, independientemente de que ya en estas zonas, sobre todo en el litoral de Tabasco, en el litoral de Campeche y en tierra, Tabasco y Veracruz tenemos mucha infraestructura en este momento; de manera que, si nosotros encontramos un yacimiento y explotamos un pozo, es muy fácil conectarnos a la infraestructura existente y lograr el incremento de la producción muy rápido. Entonces, por eso esa razón.",0.5065591293583325,83,29,1,2020
PREGUNTA," Y los nuevos yacimientos que se han encontrado, que usted nos acaba de decir, ¿qué tipo de petróleo es?",0.13870924863082498,19,29,1,2020
OCTAVIO ROMERO OROPEZA," En su mayoría es crudo ligero, lo cual es muy bueno porque tenemos un déficit de crudo ligero, sobre todo para dos razones:",0.6139040546053477,23,29,1,2020
OCTAVIO ROMERO OROPEZA,"Uno, para las mezclas que se exportan, para la mezcla mexicana, para lograr un crudo, que es el que más demanda el mercado norteamericano con 21 grados API, se requiere mezclar crudo ligero con crudo pesado para lograr este tipo de petróleo.",0.37520580000797743,42,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y, por el otro, para nuestro sistema nacional de refinación, que requiere mucho crudo ligero.",0.3881212070853309,15,29,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, todos estos campos que estamos viendo aquí, en su mayoría, 95 por ciento de ellos, es crudo ligero, lo cual es una muy buena noticia.",0.5722126746972014,26,29,1,2020
PREGUNTA," Pero este tipo se va a seguir… ¿cuándo se va a permitir otra vez exportar crudo ligero?, porque ahorita tengo entendido que no hay exportación, que es puro Maya, tipo Maya.",0.30382255093052596,31,29,1,2020
OCTAVIO ROMERO OROPEZA," De hecho, hay exportación de crudo ligero a partir de que se mezcla con el crudo pesado para conformar la mezcla mexicana y venderla. Sí se vende, pero se vende ya en la mezcla.",0.5047679206945396,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y ya como tal, como crudo Olmeca o Istmo, pues en el momento en que tengamos un superávit de producción; o sea, primero vamos a resolver nuestra necesidad de nuestro sistema nacional de refinación y de nuestra mezcla, y en los excedentes seguramente se contemplará la venta.",0.037634790432305706,47,29,1,2020
PREGUNTA, ¿Cómo trabajará Dos Bocas?,0.7131147556928805,4,29,1,2020
OCTAVIO ROMERO OROPEZA," Con crudo pesado, con un crudo de 21 grados.",0.4278541706464193,9,29,1,2020
PREGUNTA," Ah, muy buena noticia. Muchas gracias.",0.5796688557791448,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Aquí nada más para tener claro dos cosas:,0.13997353359588313,8,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que son buenas las preguntas, que se respetan los contratos que se entregaron a partir de la llamada Reforma Energética, 110 contratos.",0.07288492939099436,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Engañaron, no las empresas, sino los funcionarios, porque nos dijeron que con esa reforma energética iba a llegar la inversión extranjera y también la inversión nacional a Pemex y se iba a producir mucho petróleo, iba a llegar la inversión a raudales y por lo mismo iba a haber mucha producción petrolera; calculaban que para estos tiempos íbamos a estar produciendo tres millones de barriles diarios.",0.026734316286379504,66,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fue un vil engaño, se entregaron los contratos y no hay tal producción. Han transcurrido cuatro o cinco años y apenas, de los 110 contratos, uno está en producción de una empresa italiana, ¿se llama…?",0.0010621219589315963,35,29,1,2020
OCTAVIO ROMERO OROPEZA,: ENI.,0.541333260777616,2,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ENI.,0.541333260777616,1,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La segunda empresa que podría producir es una mexicana. ¿Se llama…?,0.22678895261465776,11,29,1,2020
OCTAVIO ROMERO OROPEZA,: Petrobal.,0.541333260777616,2,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Petrobal. Y tendría producción y en eso estamos, porque estamos ayudando para que se produzca a finales de año, ese es el resultado.",0.20748364058073693,23,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos pensar en nuevas rondas, nuevos contratos si no tenemos resultados. Esto lo hemos dejado muy claro.",0.037240646563444564,19,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo segundo, por los negocios particulares -no por los negocios públicos- se aplicó en Pemex durante mucho tiempo una política que consistió en invertir en el norte y en aguas profundas.",0.16326975686506873,31,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En 10 años, antes del cambio, la mitad de la inversión de Pemex se destinó al norte y aguas profundas, cuando el petróleo está en tierra y en aguas someras, y es de mejor calidad, cuesta menos extraerla. Entonces cambió completamente esta política.",0.09265565695202607,43,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la inversión la estamos haciendo en mayor porcentaje en tierra y en aguas profundas, sólo por los costos de extracción, además porque tenemos ya la infraestructura, como lo acaba de decir el director de Pemex.",0.06654431874403126,36,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué esa manera irracional de invertir allá, en el norte?",0.25411563367945056,11,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque resultaba favorable, eran buenos negocios para las empresas. Acuérdense de cómo entregaron la Cuenca de Burgos en el norte a una empresa española que supuestamente iba a producir muchísimo gas, se pagó una gran cantidad de dinero, no aumentaron la producción de gas y cuando ya no les convino, se fueron. Buen negocio para la empresa, mal negocio para la nación. Todo eso es lo que ha cambiado.",0.32823650481604266,69,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero también, como aquí lo menciona Octavio, estamos contratando servicios para exploración, para perforación, para el transporte de hidrocarburos con empresas nacionales y extranjeras, empresas particulares, porque sería imposible extraer el petróleo -como se hizo en un tiempo- con equipos de perforación administrados por Pemex, manejados por Pemex. En el periodo neoliberal se terminó con esa práctica y todo fue contrato.",0.002253943659867064,61,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, detener la caída del petróleo, de la producción, creando nosotros otra vez nuestros equipos de perforación y manejando todo por administración no hubiese sido posible.",0.024504763518482933,26,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando de manera coordinada con el sector privado, están cumpliendo las empresas mexicanas, son los que están trabajando en la construcción de plataformas, en fin, hay muy buen desempeño de las empresas, pero con un enfoque completamente distinto. Entonces, eso es para resolver lo tuyo.",0.4753579775191453,47,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo del crudo ligero se usa para la mezcla y desde luego para nuestras refinerías, porque ese crudo tiene mayor valor, es un crudo que se produce en tierra en Tabasco y en las aguas someras del litoral de Tabasco y de Campeche. Los nuevos campos afortunadamente están aportando crudo ligero, que es el que tiene más valor en el mercado internacional.",0.4354221931670183,63,29,1,2020
PREGUNTA," Presidente, sobre la huelga en Notimex.",0.19851938511895473,6,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, vámonos con Pemex, faltan dos preguntas. Mujer, mujer.",0.020367574701818134,10,29,1,2020
PREGUNTA, Buenos días. Mi nombre Ana Isabel Martínez y trabajo para la agencia de noticias Reuters.,0.02913082307819646,15,29,1,2020
PREGUNTA,Lo primero que quería preguntar es si Pemex va a insistir en su estrategia de producción después de que la Comisión Nacional de Hidrocarburos y el propio Pemex admitió que no se alcanzaron los objetivos de producción del año pasado.,0.005609711493921022,40,29,1,2020
PREGUNTA,"No se… apenas los campos prioritarios, cuatro tuvieron producción y no se han anunciado nuevos campos para el 2020. Entonces ¿por qué insistir con la misma estrategia?",0.11107892841496751,27,29,1,2020
PREGUNTA,"Lo segundo que quiero preguntar es: ¿qué tan prioritario es para Pemex y para el gobierno terminar la negociación del de Zama, en vista de que se piden muchos resultados al sector privado, pero la parte que le toca hacer a Pemex en esta parte ya en Zama no se ha concluido ni se ha empezado? Entonces, ¿qué tan prioritaria es esta negociación?",0.0020147557495000727,63,29,1,2020
OCTAVIO ROMERO OROPEZA," En relación a la primera pregunta, que tiene que ver con los nuevos campos, hace un momentito platicaba yo que son los que estamos… ya entraron algunos, son los que tenemos contemplados que entren en enero, febrero y marzo, y son los… digamos que el primer pozo de muchos que cada campo va a desarrollar.",0.5334098231018853,55,29,1,2020
OCTAVIO ROMERO OROPEZA,"Campos nuevos, ahorita arrancamos con un primer campo, con un primer pozo, y a partir de eso se detona un desarrollo en cada campo. El resultado ha sido el que mostré, es decir, se detuvo la caída y hay un incremento en la producción.",0.14308435780479767,44,29,1,2020
OCTAVIO ROMERO OROPEZA,"En el momento en que entren estos campos, estos pozos que no pudieron entrar por razones de tiempo y algunas otras situaciones, hubo un diferimiento en semanas para la entrada. Vamos a lograr los objetivos, estamos sobre los objetivos que están planteados en el plan de negocios.",0.6459133580283416,47,29,1,2020
OCTAVIO ROMERO OROPEZA,"Entonces, si usted se refiere a que en diciembre no entraron todos los campos que teníamos, los pozos que teníamos contemplados, es un tema que tiene que ver con tiempos. Son problemas que siempre surgen en todas las industrias y particularmente en Pemex, pero eso no quiere decir que no van a entrar, al contrario, en eso basamos nuestro incremento de producción.",0.06960207142866708,62,29,1,2020
OCTAVIO ROMERO OROPEZA,"Y en relación a la segunda pregunta, usted se refiere al campo Zama, que es un bloque que se le otorgó a tres empresas, dos de ellas por cierto… Una es Talos, las otras dos, originales; por lo menos una de las otras dos vendió ya su parte a otra empresa, ahora una de las que están estaba negociando su participación en ese campo para la venta.",0.30837363050861866,67,29,1,2020
OCTAVIO ROMERO OROPEZA,"Pero independientemente de eso, este campo Zama tiene un yacimiento que es compartido con Petróleos Mexicanos, nosotros tenemos un campo al lado del campo Zama que se llama Asab; entonces, el yacimiento es compartido.",0.32040501701294816,34,29,1,2020
OCTAVIO ROMERO OROPEZA,"De acuerdo con la información que hoy se tiene, en la interpretación de Talos y sus socios, ellos argumentan que tienen la mayor parte del yacimiento; en los análisis que hace Pemex y sus técnicos, consideramos que la mayor parte del yacimiento la tenemos nosotros. Pero independientemente de quién tiene qué, Pemex va a perforar pozos exploratorios para confirmar estos datos.",0.00347920908594469,61,29,1,2020
OCTAVIO ROMERO OROPEZA,¿De qué se trata esto?,0.6058310941818844,5,29,1,2020
OCTAVIO ROMERO OROPEZA,"Se trata de que la empresa Talos quiere ser operador y Pemex también quiere ser operador de este campo, porque es un campo importante, es un campo que por lo menos tiene alrededor de 600 millones de barriles de petróleo crudo equivalente. Serían 300 y 300, digamos, en términos generales, de manera que necesitamos ponernos de acuerdo en términos de quién es el operador.",0.08220928327497422,64,29,1,2020
OCTAVIO ROMERO OROPEZA,"Nosotros tenemos considerado que Zama o Asab, que es nuestro campo, entre en producción el próximo año, ellos tienen considerada la producción hasta el 2024.",0.7873014004796259,25,29,1,2020
OCTAVIO ROMERO OROPEZA,"Pero independientemente del tema también de los tiempos, hay que señalar que Pemex, en el bloque que está pegado a Zama, no sólo tiene compartido ese yacimiento, sino que hay dos yacimientos potenciales, uno que se denomina Nikita, otro que se denomina Chamac, que estamos considerando crear un polo de desarrollo que va a abaratar muchísimo los costos de operación.",0.24863626182398146,60,29,1,2020
OCTAVIO ROMERO OROPEZA,"Por eso creemos que conviene que Pemex sea el operador de este campo, pero esto está en pláticas con la empresa, desde luego con la Secretaría de Energía y con la CNH, y esto se va a definir técnicamente, no hay ningún problema en ese sentido.",0.5062517230728392,46,29,1,2020
PREGUNTA, ¿Para cuándo podrían estimar que…?,0.05474498095652877,5,29,1,2020
OCTAVIO ROMERO OROPEZA," Se está trabajando, estamos en pláticas continuas con la empresa y si podemos, en las próximas semanas, resolver; y si no, cuando tengamos nosotros ya los resultados de nuestro pozo exploratorio.",0.5122130569474477,31,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Una más sobre el tema, sobre el tema.",0.5104074808323521,8,29,1,2020
PREGUNTA," Señor presidente, respecto al plan de infraestructura que se presentará en breve y que se posterga para el mes de febrero anunciado por Alfonso Romo, hay proyectos de inversión en 137 proyectos.",0.14694030978721304,32,29,1,2020
PREGUNTA,¿Cuál va a ser el papel de la inversión privada en esos 137 proyectos que incluyen petrolíferos? Por un lado.,0.48681912712507425,20,29,1,2020
PREGUNTA,"Y para el señor director, ¿qué tipo de metodología emplea Fitch cuando alerta a los inversionistas extranjeros sobre por qué traer o invertir o no su capital en la paraestatal?, porque usted mismo, señor presidente, en el 2008 cuando fue al Senado de la República advirtió que las corredurías en ocasiones no son tan transparentes. Eso lo dijo usted al presidente de la Cámara de Senadores en el 2008",0.0365765586003127,69,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no sabemos qué van a decir las calificadoras, pero está muy bien Pemex, se rescató a Pemex, eso es lo que puedo decir, se rescató a Pemex de la quiebra total, porque de manera muy irresponsable durante 14 años consecutivos se cayó la producción de petróleo. Y son datos, no son palabras.",0.0017733085833246006,53,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, repito, engañaron al pueblo de México diciendo que con la Reforma Energética iba a aumentar la producción, por eso se dieron las rondas, se llevaron a cabo esas rondas, se entregaron contratos y no hay producción prácticamente después de la Reforma Energética. Si nosotros no intervenimos, si no invertimos, si no iniciamos el trabajo en nuevos campos, si no nos aplicamos, se hubiese terminado de hundir Pemex.",0.0027588569375642906,68,29,1,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué es lo que celebramos ahora?,0.751607854337638,6,29,1,2020
