Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Durante la sesión del pleno, el consejero Salas también hace una crítica, más bien, no es una crítica, sino un señalamiento que durante su campaña usted dijo que la adjudicación directa podía derivar en actos de corrupción y que hay una tendencia en estos primeros meses de su gobierno en otorgar este tipo de contratos, es decir, de manera directa.",0.541333260777616,60,29,04,2019
PREGUNTA,"¿Por qué se está haciendo esta figura?, ¿por qué se está recurriendo frecuentemente a esta figura? ¿y por qué, si usted sabe, Pemex se negó en una primera instancia a no revelar los contratos cuando un ciudadano solicitó esta información?",0.541333260777616,40,29,04,2019
PREGUNTA," Sin embargo, no sólo la adjudicación directa fue en este caso emergente de las pipas; organizaciones sociales han señalado que de hecho la mayoría de los contratos que se han dado durante estos primeros meses han sido por adjudicación directa.",0.541333260777616,40,29,04,2019
PREGUNTA," Gracias, presidente, buenos días. Arturo Rodríguez, de Proceso.",0.541333260777616,8,29,04,2019
PREGUNTA,"Son tres planteamientos muy concretos. Uno tiene que ver con los señalamientos de Edison Lanza, relator de Libertad de Expresión de la Comisión Interamericana…",0.541333260777616,24,29,04,2019
PREGUNTA," Edison Lanza, que es el relator de Libertad de Expresión de la Comisión Interamericana de Derechos Humanos, expresando una preocupación a propósito de los comentarios que suelen plantearse aquí sobre periodistas o medios de comunicación. Concretamente expresa que no es apropiado para un presidente que se den planteamientos como los que en ocasiones se dan, como fifís o señalamientos concretos.",0.541333260777616,60,29,04,2019
PREGUNTA," ¿Cuál, perdón?",0.541333260777616,2,29,04,2019
PREGUNTA," Presidente, ya que estamos en este hecho, un par de preguntas más, rápido.",0.541333260777616,13,29,04,2019
PREGUNTA,"En este tema, me llamó la atención las declaraciones que hizo Ricardo Salinas Pliego al Financial Times hace aproximadamente un mes, en las que hizo críticas a su modelo, principalmente al económico. Dijo que no alcanzaría su meta de crecimiento, que generaba incertidumbre entre inversionistas y que su papel en el Consejo Asesor Empresarial era proveer una validación real a un populista de izquierda, quien se dio la misión vertiginosa de transformar a México.",0.541333260777616,74,29,04,2019
PREGUNTA,"Esta declaración a mí me llama mucho la atención y creo que la pregunta muy concreta es: ¿qué ocurrió o qué ocurre en la relación de usted o de su gobierno con Salinas Pliego?, y si en esto tiene que ver la cancelación de la licitación de la red troncal o el lanzamiento de las prebases para la licitación de la fibra óptica.",0.541333260777616,63,29,04,2019
PREGUNTA," Como sabe, hemos venido dando seguimiento a los seguros, particularmente en el caso de Pemex.",0.541333260777616,15,29,04,2019
PREGUNTA,"Y en un seguimiento que hicimos en la revista vimos que los seguros integrales tanto de Pemex, como de la Comisión Federal de Electricidad parecen no cubrir muchas veces los reclamos que hacen las propias empresas productivas del Estado.",0.541333260777616,39,29,04,2019
PREGUNTA,"El planteamiento sería si estarían dispuestos, y dado que están aquí dos de los responsables de este sector, a transparentar los contratos de póliza integral de CFE y de Pemex.",0.541333260777616,30,29,04,2019
PREGUNTA,Gracias.,0.541333260777616,1,29,04,2019
PREGUNTA," Gracias, presidente. Kevin Ramírez, del diario Unomásuno.",0.541333260777616,7,29,04,2019
PREGUNTA,"La pregunta es, presidente, el Senado ya recibió un par de días la minuta de la reforma laboral y los legisladores prevén que esta iniciativa quede hoy o más tardar mañana, ya la aprobación.",0.541333260777616,34,29,04,2019
PREGUNTA,"Y la pregunta es: desde el gobierno federal, señor presidente, desde el Poder Ejecutivo, ¿cómo va a garantizar los derechos de todos los trabajadores mexicanos que han quedado en el olvido durante muchos años, señor presidente? Muchas gracias.",0.541333260777616,38,29,04,2019
PREGUNTA," Presidente, Roberto Cruz, de Impacto diario, revista y tv.",0.541333260777616,9,29,04,2019
PREGUNTA,"En algunas zonas de la República, incluyendo la Ciudad de México, patrullan ya elementos con el gafete de Guardia Nacional. ¿Estos elementos tienen ya una capacitación más policial que militar? Y si la tienen, ¿cuál es la garantía de que podrán controlar la violencia? Esa es una. Y la segunda es. Hoy regresan a clases cerca de 26 millones de alumnos. ¿Qué ley educativa rige el sistema en estos momentos?, ¿la del 2013?, ¿la del memorándum?, ¿o ya se implementa algo de la del 2019?",0.541333260777616,85,29,04,2019
PREGUNTA, Sería sobre que hoy regresan a clases…,0.541333260777616,7,29,04,2019
PREGUNTA," Presidente, nada más quería comentar hace un ratito sobre el comentario del compañero de Proceso, en cuanto a los dichos aquí sobre la prensa.",0.541333260777616,24,29,04,2019
PREGUNTA,"Hay por ahí algo que ha comentado usted unas dos ocasiones sobre eso de: ‘No se pasen’ -a los periodistas-, ‘porque no soy yo, es la gente’.",0.541333260777616,27,29,04,2019
PREGUNTA," Sí, porque ha generado mucho e incluso se ha ligado en los últimos días a las supuestas amenazas que ha sufrido el director de Reforma. Pareciera que entonces sí hay por ahí una causa, pero, como usted dice, debe aclararse.",0.541333260777616,40,29,04,2019
PREGUNTA," Buenos días, presidente. Diana Benítez, del periódico 24 Horas.",0.541333260777616,9,29,04,2019
PREGUNTA,"Quisiera preguntarle sobre un tema que publicamos hoy respecto de las empresas de ‘el zar de la limpieza’, que adquirió contratos en su administración, pese a que estas empresas estaban siendo investigadas por la Secretaría de la Función Pública, específicamente es un contrato con DIF Nacional y el otro lo hace la Fiscalía General.",0.541333260777616,54,29,04,2019
PREGUNTA," ¿Haría un exhorto a Fiscalía, dado que no corresponde a su administración para que también revise estos, y que Función Pública clarifique la información?",0.541333260777616,24,29,04,2019
PREGUNTA, Una segunda pregunta sería: Tengo dudas respecto de las propuestas que iban a entregar las cuatro empresas para la construcción de la refinería.,0.541333260777616,23,29,04,2019
PREGUNTA,"El plazo venció el 18 de abril. Tengo entendido que al parecer hubo una prórroga para la entrega de propuestas. ¿Hasta cuándo sería esta prórroga?, ¿y si fue a las cuatro empresas o solo algunas?",0.541333260777616,35,29,04,2019
PREGUNTA, Gracias. Buenos días presidente.,0.541333260777616,4,29,04,2019
PREGUNTA,"Usted ha hablado desde el inicio de su administración que se ha detectado huachicol en el manejo de los medicamentos. De acuerdo a un reporte interno del IMSS, hay redes de corrupción desde adentro en donde incluso se estuvieron generando miles de recetas apócrifas para poder estar desviando medicamentos, sobre todo en cuando a enfermedades más delicadas como diabetes, cáncer o Sida. Tan sólo en el caso de Torreón se detectaron 60 mil recetas apócrifas.",0.541333260777616,75,29,04,2019
PREGUNTA,Saber si hay alguna investigación en específico en este tema para detectar si hay más recetas que todavía puedan estarse distribuyendo al interior del instituto.,0.541333260777616,25,29,04,2019
PREGUNTA,"Esto como una primera pregunta, por favor.",0.541333260777616,7,29,04,2019
PREGUNTA," ¿Tiene información de estas recetas apócrifas, presidente?",0.541333260777616,7,29,04,2019
PREGUNTA," En otro tema, presidente. Desde que inició la guerra contra el narcotráfico han asesinado a 16 mil niños o 16 mil menores de edad. De acuerdo a un informe que presentó hace unos días la Red por los Derechos de la Infancia en México, esto se disparó en el 2019. Ellos dan un promedio de que de enero a marzo se han asesinado en promedio a tres niños al día.",0.541333260777616,70,29,04,2019
PREGUNTA,"Saber qué información tiene usted en cuanto a los datos de seguridad que le dan todos los días, a los homicidios que reciben en sus reuniones de todos los días en la mañana.",0.541333260777616,33,29,04,2019
PREGUNTA," ¿Qué información tienen en cuestión de niños, presidente?",0.541333260777616,8,29,04,2019
PREGUNTA," Hablan de cuatro desaparecidos también, presidente.",0.541333260777616,6,29,04,2019
