Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MARCELO EBRARD CASAUBON,"Sí. Revisas cuando sale de tu territorio un vehículo con el mismo énfasis que revisas un vehículo que entra a tu territorio. Importa lo que entra, pero también importa lo que sale. Es lo que estamos planteando, en esencia.",0.0,39,14,10,2022
MARCELO EBRARD CASAUBON,Números. ¿Cuántas armas son estas?,0.0,5,14,10,2022
MARCELO EBRARD CASAUBON,"Cuarenta y seis mil, números redondos, en un corto periodo, para que ustedes se den una idea del tamaño de la importancia que tiene esto que estamos hablando.",0.0,28,14,10,2022
MARCELO EBRARD CASAUBON,"Se sugirieron, México propuso 20 medidas para aumentar la confiscación de armas, reducir el tráfico ilegal y se creó un grupo para ese propósito.",0.0,24,14,10,2022
MARCELO EBRARD CASAUBON,"Ayer se propuso una estrategia para la cadena de valor en la fabricación de drogas sintéticas, para que lo hagamos los dos, nosotros lo propusimos, México, la Secretaría de Marina.",0.0,30,14,10,2022
MARCELO EBRARD CASAUBON,"Y le informé al fiscal general en qué está la denuncia que presentamos en Arizona para que él estuviera informado y le di copia de la demanda. Les interesó muchísimo los mapas, incluso se quedó un equipo trabajando esto.",0.0,39,14,10,2022
MARCELO EBRARD CASAUBON,De aquí en adelante esto va a ser parte de los informes que rindamos cada año.,0.0,16,14,10,2022
MARCELO EBRARD CASAUBON,"Enseguida vamos a ver un video de lo que dijo el secretario Blinken, que me interesa mucho resaltar. Dice:",0.0,19,14,10,2022
MARCELO EBRARD CASAUBON,"‘El diálogo económico de alto nivel y el diálogo de alto nivel seguridad reflejan las prioridades compartidas establecidas por el presidente López Obrador y el presidente Biden. A través de la cooperación bilateral regional y global tenemos una de las asociaciones más fuertes, si no la que es más fuerte, que hemos visto’",0.0,53,14,10,2022
MARCELO EBRARD CASAUBON,"Es decir, el espíritu que ayer predominó fue, no sólo de respeto, de afinidad, de avances, sino que pensamos, tanto el secretario Blinken como su servidor, que es la relación más fuerte que hay hoy en materia de seguridad entre dos países en el mundo.",0.0,45,14,10,2022
MARCELO EBRARD CASAUBON,¿Quiénes asistimos?,0.0,2,14,10,2022
MARCELO EBRARD CASAUBON,"Relaciones Exteriores, el de la voz; Seguridad y Protección Ciudadana, la secretaria Rosa Icela Rodríguez; el señor fiscal general de la República, el doctor Alejandro Gertz Manero; el señor secretario de la Defensa Nacional, general Luis Cresencio Sandoval; el secretario de Marina, almirante José Rafael Ojeda Durán; de Aduanas, Juan de Dios Vázquez; del Instituto Nacional de Migración, su titular Francisco Garduño; el fiscal, perdón, el procurador fiscal, Félix Arturo Medina; y de la Secretaría de Gobernación, la titular de la Comisión de Búsqueda, Karla Quintana.",0.0,86,14,10,2022
MARCELO EBRARD CASAUBON,"Por parte de los Estados Unidos: el secretario de Estado, Antony Blinken; el secretario Alejandro Mayorkas, de Seguridad Nacional; el fiscal general de los Estados Unidos, Merrick Garland; la administradora de USAID, Samantha Power; Juan González, del Consejo de Seguridad Nacional de los Estados Unidos; Todd Robinson, titular de la Oficina de Narcóticos Internacionales; Ricardo Zúñiga, de la Oficina del Hemisferio Occidental; Rahul Gupta, Oficina de Política Nacional de Control de Drogas, muy importante porque este señor es el responsable de todas las acciones para reducir el consumo que van por el lado del convencimiento, no del enforcement, y esta es una prioridad que también marcó el presidente López Obrador, y que el presidente Biden aceptó.",0.0,116,14,10,2022
MARCELO EBRARD CASAUBON,"Sobre esto va a haber pronto una campaña, la campaña más importante que se ha hecho en los medios de comunicación entre México y Estados Unidos para controlar, informar, sobre lo que significa el fentanilo, cómo lo están vendiendo, en Estados Unidos se lo están vendiendo incluso a los niños en forma de pastillas, como si fueran recetas o fueran dulces inofensivos, cómo lo están vendiendo.",0.0,66,14,10,2022
MARCELO EBRARD CASAUBON,"Y vamos a informar de manera conjunta y el presidente López Obrador nos ha pedido que insistamos en eso. Bueno, afortunadamente ya acordamos ayer, primera acción, no va a tener precedentes.",0.0,31,14,10,2022
MARCELO EBRARD CASAUBON,"Y el Departamento del Tesoro, Brian Nelson.",0.0,7,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, esta es la presentación.",0.0,5,14,10,2022
MARCELO EBRARD CASAUBON,"Vamos a tener un video, que es el que llevamos y presentamos allá, para hacerlo del conocimiento de ustedes. Adelante.",0.0,20,14,10,2022
MARCELO EBRARD CASAUBON, Y si nos ponen el de las palabras del secretario Blinken el día de ayer en la conferencia de prensa.,0.0,20,14,10,2022
MARCELO EBRARD CASAUBON," Sólo para concluir, les diría que la síntesis sería la siguiente:",0.0,11,14,10,2022
MARCELO EBRARD CASAUBON,"El Entendimiento Bicentenario está funcionando y nos está ayudando para reducir la violencia en México, los delitos más graves.",0.0,19,14,10,2022
MARCELO EBRARD CASAUBON,"Segundo, tenemos un plan común para 2022, 2023, que es reducir drásticamente el tráfico de armas hacia México y nosotros aumentar el control sobre precursores químicos y paso de fentanilo, no queremos fentanilo en México.",0.0,35,14,10,2022
MARCELO EBRARD CASAUBON,Esas dos cosas están fijadas ahí.,0.0,6,14,10,2022
MARCELO EBRARD CASAUBON,"Se va a lanzar la campaña más grande sin precedentes de información y de presencia en los medios, sobre todo para la niñez, para nuestros jóvenes de los dos países, para que no se extienda el consumo de drogas, especialmente de fentanilo, lo vamos a hacer juntos.",0.0,47,14,10,2022
MARCELO EBRARD CASAUBON,Y también acordamos que va a haber inversiones para ampliar la capacidad forénsica de México en materia de desapariciones.,0.0,19,14,10,2022
MARCELO EBRARD CASAUBON,Entonces estamos en un programa común que beneficia a los dos países.,0.0,12,14,10,2022
MARCELO EBRARD CASAUBON,"Por último, nos recordamos, hace dos años tuvimos un gravísimo desencuentro en materia de seguridad. El presidente de la República encabezó y propuso una nueva legislación en materia de seguridad, se estableció el Entendimiento Bicentenario, se hizo un plan de acción y hoy estamos en la relación más fuerte, común, de cooperación México-Estados Unidos y más fuerte que haya en todo el mundo, según el criterio del propio secretario Blinken.",0.0,70,14,10,2022
MARCELO EBRARD CASAUBON,"Muchas gracias, señor presidente.",0.0,4,14,10,2022
MARCELO EBRARD CASAUBON," De los venezolanos, ha habido un planteamiento que proviene desde la Cumbre de las Américas y en las reuniones bilaterales de que se abra una vía, para que tengas una vía regulada, que puedas documentarte por vía electrónica y que no tengas que cruzar todo el calvario, periplo, que tienen que hacer las personas para llegar a Estados Unidos.",0.0,59,14,10,2022
MARCELO EBRARD CASAUBON,"Hoy en día el sistema es: cruzas de ―en el caso de Venezuela― cruzas de Venezuela a Colombia, de Colombia por Darién. En Darién muchos han estado en esa zona meses porque no los dejaban pasar; bueno, finalmente pasan de ahí. Cruzas todo Centroamérica, luego cruzas la frontera con México y finalmente llegas a Estados Unidos atravesando todo México. Bueno, es un periplo.",0.0,63,14,10,2022
MARCELO EBRARD CASAUBON,"Planteamos a Estados Unidos que, si hay una vía regular para hacer esto, en primer lugar, le vamos a quitar todo el riesgo y todo lo que implica esos movimientos.",0.0,30,14,10,2022
MARCELO EBRARD CASAUBON,"Y, por otro lado, privilegiar la vía regular en vez de estar favoreciendo las vías irregulares, pero como no hay una ventanilla en donde tú te puedas apuntar, pues entonces te tiene que ir por la vía irregular, que es muy riesgosa.",0.0,42,14,10,2022
MARCELO EBRARD CASAUBON,"Lo que es positivo es que Estados Unidos decidió y anunció —no ayer en la reunión, lo anunciaron el día anterior, otro día— anunciaron que van a tener permisos humanitarios, en una primera instancia, de 24 mil, junto con un paquete dirigido a mexicanos y centroamericanos de 65 mil visas de trabajo.",0.0,52,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, es un paquete que a nosotros nos pareció bien, primordialmente porque, en primera, porque hace crecer el número de visas de trabajo y eso es que algo que México ha venido planteando, el presidente López Obrador en sus reuniones con el presidente Biden le ha insistido en eso. Bueno, entonces, evidentemente que lo vemos con simpatía y creemos que es correcto y acertado.",0.0,64,14,10,2022
MARCELO EBRARD CASAUBON,"Y que haya permisos, es un estatus de carácter humanitario, ahora para venezolanos, pero ya nos dijeron que van a considerar más adelante otras nacionalidades, lo vemos positivo.",0.0,28,14,10,2022
MARCELO EBRARD CASAUBON,"Sólo te daría yo el dato de que hemos estado observando en los últimos meses un flujo creciente de esa nacionalidad, pero también de colombianos y también de otros países, hasta Brasil, Ecuador.",0.0,33,14,10,2022
MARCELO EBRARD CASAUBON,"Y entonces nos parece que es muy interesante que Estados Unidos haya abierto esta posibilidad o haya establecido esta nueva ventanilla, que coincide con lo que México ha venido insistiendo. Es una decisión de ellos, no es una negociación con México, sino que lo plantearon como una cuestión de orden regional desde la Cumbre de las Américas. Pero lo vemos bien, nosotros lo vemos positivo, lo vemos bien y creemos que vale la pena apoyarlo.",0.0,75,14,10,2022
MARCELO EBRARD CASAUBON," Te digo ahorita enseguidita. Sí, sí sabemos, claro. En México hay una comunidad venezolana importante, yo te diría… La cifra exacta es la siguiente:",0.0,24,14,10,2022
MARCELO EBRARD CASAUBON,"Venezolanos con residencia, ya establecidos aquí en México, son 77 mil 228, al día de ayer.",0.0,16,14,10,2022
MARCELO EBRARD CASAUBON,"Venezolanas y venezolanos a quienes les hemos dado FMM por razones humanitarias, de enero a octubre de 2022 son 77 mil 904.",0.0,22,14,10,2022
MARCELO EBRARD CASAUBON,"En total, en nuestro territorio nacional tenemos 155 mil 132.",0.0,10,14,10,2022
MARCELO EBRARD CASAUBON,¿Qué quiere decir?,0.0,3,14,10,2022
MARCELO EBRARD CASAUBON,"Que les demos, por razones humanitarias… Que México tiene una política de refugio y de apoyo de las más abiertas del mundo consistente con nuestra tradición. O sea, si alguien nos pide refugio, se le otorga, bueno, previa hay que llenar una solicitud y algunos trámites, pero no es complejo conseguirlo.",0.0,51,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, esos son los números que tenemos. Y, repito, vemos con simpatía esa medida que Estados Unidos ha decidido tomar, creemos que es un camino correcto.",0.0,26,14,10,2022
MARCELO EBRARD CASAUBON,"Es cuanto, señor presidente.",0.0,4,14,10,2022
MARCELO EBRARD CASAUBON," Bueno, se ha estado trabajando en el Entendimiento Bicentenario para ampliar la capacidad forénsica de México, esto quiere decir equipos bastante avanzados para identificar DNA y que la Comisión Nacional de Búsqueda pueda realizar su labor.",0.0,36,14,10,2022
MARCELO EBRARD CASAUBON,"La Comisión Nacional de Búsqueda ayer presentó un reporte de que cuando este gobierno inició su gestión, encabezado por el presidente López Obrador, había ya el registro o la referencia de 104 mil personas desaparecidas; ni siquiera se hacía nada para buscarlas.",0.0,42,14,10,2022
MARCELO EBRARD CASAUBON,"Esto, yo vi a Antony Blinken, que es un hombre muy sensible al asunto de los derechos humanos, fue así como algo increíble. ‘¿Cómo que 104 mil? me dijo. ‘¿Cómo?’ Ciento cuatro mil.",0.0,33,14,10,2022
MARCELO EBRARD CASAUBON,"Le dije: No quiere decir que todos, esos 104 mil desaparecidos estén muertos, no quiere decir eso, porque incluye personas que están reportadas como desaparecidas, pero no han perdido la vida.",0.0,31,14,10,2022
MARCELO EBRARD CASAUBON,"Lo que sí tenemos confirmado, y ahí lo reportó la responsable, Karla Quintana, de la Comisión Nacional de Búsqueda, reportó que hay un poquito más de seis mil que ya fueron localizadas o localizados y que sí perdieron la vida.",0.0,40,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, no tenían claro, ni el secretario de Estado ni el fiscal general, ni creo yo el secretario de Seguridad de los Estados Unidos, de la dimensión de las desapariciones durante el periodo, especialmente del expresidente Felipe Calderón, cuyo titular de la Secretaría de Seguridad, además, está sujeto a proceso en Nueva York; es decir, si alguna referencia puedes tomar del fracaso de una estrategia de seguridad más contundente, pues es esa, ¿no?",0.0,73,14,10,2022
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,14,10,2022
MARCELO EBRARD CASAUBON,"Porque, ¿cómo es posible que tengas ese número de desaparecidos?, pero, además, que no se hiciera nada por buscarles o por indagar, o por especificar o aclarar qué circunstancias tenían o tienen.",0.0,32,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, esa fue la conclusión. En síntesis, creo que ayer tomaron o cobraron consciencia de una manera más clara de lo que implicó esa estrategia fallida de seguridad y tomaron nota de ello, y están participando muy de cerca en las propuestas que ha hecho el gobierno del presidente López Obrador, especialmente en ampliar esa capacidad forénsica y de identificación genética para la búsqueda de las personas, que ahora sí se está haciendo esa búsqueda. O sea, les importó mucho y está participando incluso Usaid en financiar esto.",0.0,88,14,10,2022
MARCELO EBRARD CASAUBON," Bueno, lo que hemos logrado en este año de trabajo conjunto, entre otras muchas cosas, primero, en cuanto a la prioridad de México, es ubicar quién vende las armas, dónde están.",0.0,31,14,10,2022
MARCELO EBRARD CASAUBON,"Y toda esa información que presenté ahorita en un mapa es un trabajo conjunto, se trabaja con AFT, que es una agencia que lo que permite es trazar un arma, por ejemplo, que aparece en Michoacán o en Sonora, o en un hecho de violencia en México. Se hace el rastreo con las instituciones de Estados Unidos para ver quién la compró, cuándo la compró, etcétera, etcétera. Entonces, todo este mapa que te acabo de presentar es un resultado concreto del Entendimiento Bicentenario.",0.0,83,14,10,2022
MARCELO EBRARD CASAUBON,"Dicho de otro modo, difícilmente podríamos tener acciones eficaces en materia de armas si no hiciésemos eso, es un ejemplo. Para los intereses de México, eso nunca había sucedido. Sí había, se hacía el rastreo de algunas armas, pero no de todas.",0.0,42,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, aquí tenemos de 45 mil armas, ¿de dónde vienen? Entonces, ya vamos a poder ser mucho muy eficaces en esa medida, entre otras muchas otras acciones, pero esta es la que más nos importa para México.",0.0,37,14,10,2022
MARCELO EBRARD CASAUBON,"Igualmente, en lo que es el seguimiento financiero, en acelerar las extradiciones, no queremos que Estados Unidos se convierta en santuario de corruptos que se van para allá. Se logró la extradición del exgobernador de Chihuahua, entre otras muchas acciones que hemos tomado de manera conjunta.",0.0,46,14,10,2022
MARCELO EBRARD CASAUBON," No, porque no es un tema del Entendimiento Bicentenario, esa fue una visita del embajador de Estados Unidos a Zacatecas. Y no se firmó ningún documento, hasta donde tenemos información, de la secretaria de Seguridad. Pero no es un tema binacional el plan de Zacatecas.",0.0,45,14,10,2022
MARCELO EBRARD CASAUBON," Es una visita del embajador con diversas agencias a petición del gobernador del estado y, hasta donde llega nuestro conocimiento, no se ha firmado ningún documento.",0.0,26,14,10,2022
MARCELO EBRARD CASAUBON,"Ya les hice saber en la embajada en detalle cuáles son los límites que tienen para ese tipo de visitas u compromisos. No los pueden hacer si no está el gobierno federal, no se puede firmar un documento si nosotros no lo autorizamos, pero en este caso pues no se firmó.",0.0,51,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, ahí llegamos en el caso de Zacatecas.",0.0,8,14,10,2022
MARCELO EBRARD CASAUBON," A ver, lo de las visas, son 65 mil visas adicionales para trabajo, incluye también a personas de Centroamérica, no nada más mexicanas y mexicanos. Desde luego, que lo vemos con mucha simpatía ese proceso, y va en el sentido de movilidad laboral, ya no nada más hablar de migración, sino de movilidad laboral, y cuáles son los derechos de los trabajadores.",0.0,62,14,10,2022
MARCELO EBRARD CASAUBON,"¿Y Estados Unidos por qué tiene que plantearlo?,",0.0,8,14,10,2022
MARCELO EBRARD CASAUBON,"Porque Estados Unidos está creciendo al 0.4 su demografía, muy poco, entonces por eso necesitan personal.",0.0,16,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, de los Juegos Olímpicos, ¿cuál es la situación? Juegos Olímpicos, cada vez están presentando las posiciones de cada país con más anticipación, con más años antes se tiene que presentar si quieres participar o no quieres participar.",0.0,38,14,10,2022
MARCELO EBRARD CASAUBON,"Ya ahora se está discutiendo o se están empezando a presentar para el 2036 o 2040, son esas dos opciones.",0.0,20,14,10,2022
MARCELO EBRARD CASAUBON,¿Quiénes están ahora participando?,0.0,4,14,10,2022
MARCELO EBRARD CASAUBON,"Londres, Estambul, Yakarta, Budapest, Doha, Vladivostok y Wuhan.",0.0,8,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, desde luego que es una… En 2028 va a ser en Los Ángeles y en Brisbane, Australia, en 2032. Entonces, si México quiere participar en 2036 o en 2040, tendríamos ya que presentar, no este año, podemos hacerlo este año, podemos hacerlo en el que entra, pero tendríamos que hacerlo.",0.0,51,14,10,2022
MARCELO EBRARD CASAUBON,"Ahí la pregunta es: ¿y por qué no, si ya hicimos una y tenemos las instalaciones olímpicas?, ¿por qué México no lo va a tener? no hay una razón para que no lo hagamos.",0.0,34,14,10,2022
MARCELO EBRARD CASAUBON,"Y, además, si no nos apuntamos, pues entonces no vamos a estar en los Juegos Olímpicos. Bueno, igual, lo dejamos pendiente y entonces ya la próxima vez que se revise, pues ya estás hablando de 2050, 2060, y probablemente ya no nos va a tocar a nosotros discutir eso, ni presenciar eso.",0.0,52,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, digamos que lo responsable, me parece, es que nosotros tenemos como estrategia política exterior que guardar y preservar el lugar de México. ¿Por qué no? México tiene que estar ahí. a veremos más adelante cómo son los pasos subsecuentes.",0.0,40,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, eso respecto a los Juegos Olímpicos y de Catar.",0.0,10,14,10,2022
MARCELO EBRARD CASAUBON," Bueno, yo no podría cuidar el lugar de México si no tengo el respaldo del presidente, salvo que me diga: ‘No, no, no lo apuntes’, pero creo que nuestra obligación es: como ya son tantos años hacia adelante que tenemos que presentarlo, pues guardar el lugar de México; si no, la próxima vez que se discuta pues a lo mejor ya te fuiste hasta 2040 o 50, ¿verdad?",0.0,68,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, para el caso de Catar la Guardia Nacional, van elementos de la Guardia Nacional, pero no se trata de que estén en los estadios el personal de la Guardia Nacional en otro país ejerciendo funciones de policía, porque no tendríamos esa posibilidad, sería extraterritorialidad, no, vamos… Es un equipo pequeño, no es un equipo tan grande, para…",0.0,58,14,10,2022
MARCELO EBRARD CASAUBON," Van a estar 15, hasta ahorita.",0.0,6,14,10,2022
MARCELO EBRARD CASAUBON,¿Cuál es su función?,0.0,4,14,10,2022
MARCELO EBRARD CASAUBON,"A ver, tú imagínate, tenemos 100 mil, estamos esperando 100 mil aficionadas y aficionados de México en el Mundial de Catar.",0.0,21,14,10,2022
MARCELO EBRARD CASAUBON,¿Cuántas personas crees tú en Catar que puedan manejar el idioma español?,0.0,12,14,10,2022
MARCELO EBRARD CASAUBON,"Pues han de ser, no sé, menos del cinco por ciento.",0.0,11,14,10,2022
MARCELO EBRARD CASAUBON,"Bueno, el inglés, entonces pon tú 10 por ciento.",0.0,9,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces quiere decir que vamos a tener al conjunto de nuestra afición, ¿y a quién van a recurrir?",0.0,18,14,10,2022
MARCELO EBRARD CASAUBON,Entonces ¿qué vamos a hacer con los elementos?,0.0,8,14,10,2022
MARCELO EBRARD CASAUBON,"Van a estar junto con los de Catar, que esos sí tienen la función de controlar los estados, etcétera, para orientar a nuestra gente. Si algo sucede, que haya alguien cerca de ti que hable español y que es autoridad y que te defienda: ‘Óigame no, no’. Si no lo hacemos y ocurre algo, lo que tú quieres, un diferendo con otra persona o cualquier cosa, se te perdieron cosas, que no sabes dónde está tu lugar, mil cosas que pueden suceder, ¿cómo los apoyamos?",0.0,85,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces la crítica sería justificada, creo yo: ‘Oigan, ¿por qué no previeron?’.",0.0,12,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, vamos a instalar un Centro México donde estamos muy diversas instituciones, no nada más Guardia Nacional, que tenemos vela en el entierro, que tenemos cosas que hacer durante… Nunca hemos tenido tal grupo de mexicanos en Medio Oriente, va a ser una primera experiencia, por todas las condiciones que acabo de comentar.",0.0,53,14,10,2022
MARCELO EBRARD CASAUBON,"Entonces, la Guardia la invitamos por eso y por otra razón, termino el comentario, porque nosotros somos la siguiente sede, entonces más vale que vayamos tomando nota de todo lo que está ocurriendo en este mundial, porque el que sigue, como sabemos, México es parte y va a ser sede, México, Guadalajara y Monterrey. Entonces ya estamos preparando el Mundial que sigue.",0.0,62,14,10,2022
MARCELO EBRARD CASAUBON,"Mañana llega la Copa de la FIFA aquí a México, entonces pues ya los tiempos se vienen encima, hay que estar preparados.",0.0,22,14,10,2022
MARCELO EBRARD CASAUBON,"Nos dijo el presidente ‘Oigan, pónganse abusados —como decimos— para que tomemos nota en Catar de todo lo que va a ser ese Mundial, porque en el 26 va a venir a México’.",0.0,33,14,10,2022
