Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como complemento, ya para entrar a la sesión de preguntas y respuestas, sólo hacer un comentario acerca de la orden de este secretario de un juez para liberar al señor Palma; quiero aprovechar para informar de esta decisión del Poder Judicial con un procedimiento que no es lo más adecuado.",0.0,50,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se puede emitir una orden para liberar a un recluso acusado de delincuencia organizada un sábado en la madrugada, eso coloquialmente se conoce como ‘sabadazo’, y luego de manera terminante ordenar que se le liberara en la noche, y todavía hasta ayer otra orden para liberarlo a las 4:00 de la tarde. Es hasta después de ese último requerimiento que se logró la ampliación de un plazo de 48 horas.",0.0,71,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"He dado instrucciones a la secretaria de Gobernación, la licenciada Olga Sánchez Cordero, para que se analice la conveniencia de llevar a cabo una reforma en las leyes correspondientes para que asuntos de esta naturaleza no se traten en días inhábiles, que no sean los sábados y los domingos.",0.0,49,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto no significa limitar las libertades e incumplir con lo que establecen las leyes, es actuar con transparencia absoluta, porque no es un asunto nada más de carácter legal que corresponda al Poder Judicial, al Poder Ejecutivo. Es un asunto de Estado. Se tiene que cuidar el decoro y la dignidad del Estado mexicano, no se puede exponer el prestigio del Estado mexicano.",0.0,63,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imaginemos si se libera a cualquier persona y al día siguiente, a los dos días, aparece, como ya ha sucedido, que es buscado por agencias extranjeras. ¿Cómo queda el gobierno de la República? Bajo sospecha. Y nuestro gobierno no establece relaciones de complicidad con nadie y no va a caer en ninguna trampa que signifique desprestigiar al Estado mexicano.",0.0,59,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Van a transcurrir estos dos días, lunes, martes, por eso lo estoy dando a conocer, para que las autoridades municipales, estatales, federales, los poderes del Gobierno de México, agencias internacionales, expresen, manifiesten si existe algún elemento, denuncia, proceso de extradición en curso. Si no es así, se procederá de acuerdo a la resolución del juez del Poder Judicial.",0.0,58,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, queremos informar sobre este asunto. Mañana vamos a dar a conocer si hay asuntos pendientes hasta que se concluya el plazo que otorgó el juez. Eso es lo que queríamos expresarles.",0.0,32,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sabemos, eso las autoridades lo van a expresar, a manifestar, no podemos prejuzgar.",0.0,14,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De acuerdo al juez, en este caso al secretario del juzgado, se decide dejarlo en libertad, entonces se tiene que ver si esto es legal, si no existe otro tipo de denuncia, otro proceso. Hacerlo transparente público. ¿Cómo el sábado en la madrugada, día 1º de mayo? Entonces, no podemos nosotros actuar a la ligera.",0.0,55,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pueden decir: ‘Es un asunto del Poder Judicial. Sí, pero también es un asunto del Estado mexicano y no vamos a exponer el prestigio del gobierno de la República.",0.0,30,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se da el tiempo, se recoge la información, la fiscalía de la República tiene que intervenir, actuar, se tienen que terminar las consultas de Relaciones Exteriores para verificar si no hay procesos de extradición en curso y, si no existe nada, se tiene que respetar la decisión del juez.",0.0,49,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no. Si por eso fue el sábado.",0.0,8,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," A mí me informó la secretaria de Seguridad Pública que habían enviado a la secretaría encargada de los penales que se le liberara, entonces di la instrucción a la secretaria para que hiciera los trámites correspondientes y se llevara a cabo una indagatoria y que se solicitara al juzgado tiempo para recibir información.",0.0,53,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A pesar de eso, se presentó otro exhorto.",0.0,8,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, El del domingo.,0.0,3,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también ayer mismo ya el juez amplió el plazo a dos días, pero lo cierto es que yo quería que llegáramos a esta conferencia para informar.",0.0,27,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, lo hubiesen liberado. Imagínense las sospechas.",0.0,8,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, porque como que nos tienen un poquito de ganas nuestros adversarios.",0.0,13,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es eso, no es un asunto personal, repito, no es un asunto del Poder Judicial, de la Secretaría de Seguridad Pública, es el Estado. Imagínense la sospecha, las burlas, los memes.",0.0,33,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasó algo parecido cuando se liberó al señor Caro Quintero, no sé si fue fin de semana, pero se le libera y luego viene la denuncia de Estados Unidos y revocan la decisión, pero ya estaba en libertad, ya había pasado a ser prófugo.",0.0,44,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos nosotros decir que el señor debe permanecer en la prisión porque el juez está ordenando de que se le libere, porque ya terminó su condena o ya ha quedado absuelto; sin embargo, amerita que se explore, nos informemos todos que no hay ningún pendiente y, de ser así, pues que se cumpla el mandato del juez, pero no hacerlo el sábado en la madrugada, 1º de mayo.",0.0,70,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los técnicos y abogados -no todos desde luego- se olvidan de que la forma es fondo y hay que cuidar la imagen del Estado mexicano. Ya no es como antes, que nos señalaban de afuera, acusando al gobierno mexicano de complicidad. Ningún gobierno extranjero debe de acusar al gobierno mexicano, y no dar motivo para eso, porque somos un país libre, independiente, soberano.",0.0,63,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues la información que ustedes tienen. No tiene fuero, pero el Congreso de Tamaulipas lo protegió.",0.0,16,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es un proceso legal, yo creo que va a ser resuelto por la Corte, van a decidir cuál es el procedimiento adecuado, correcto. Y no nos adelantemos, ni en favor de una opción o de otra. Si es un problema de interpretación de la Constitución, de la ley, por eso existe el Poder Judicial y en especial la Suprema Corte de Justicia.",0.0,62,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a pedirle a la licenciada que lo explique.,0.0,9,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, ahí va poco a poco cambiando el estilo de comportarnos como servidores públicos, es un proceso. Y yo pienso que se ha avanzado mucho el que ya no hay la prepotencia que había antes.",0.0,35,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada más imaginen que hace poco, hace tres años el presidente viajaba en un avión lujosísimo, de los aviones más lujosos del mundo. Y gastaban en esos viajes muchísimo dinero, el último viaje que se hizo en ese avión, sólo en pago por uso de internet en un viaje a Colombia o Argentina se gastaron siete millones de pesos, nada más el internet. Pues con eso yo he volado casi un año, es lo que han costado mis boletos de avión mucho tiempo.",0.0,83,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos esos excesos ya no existen, ya es distinto. Yo llegué aquí por carretera.",0.0,15,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por cierto, el viernes que volé de México a Cancún, los pilotos me ofrecieron muy amables que me pasara la sección de primera clase y un pasajero incluso me estaba ofreciendo su lugar. Ya les expliqué amablemente también de que no lo podía hacer.",0.0,44,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en ese avión viajamos muy cómodos, es de la misma serie del avión presidencial, un avión muy grande, de 280 pasajeros, claro que el avión presidencial, como tiene espacios amplios y hasta recámara, pues el cupo es para 80 pasajeros, está adaptado.",0.0,43,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no existen esos lujos, esa prepotencia, pero hay un proceso, hay una inercia, y yo espero que todo eso se termine pronto, que todos actuemos con austeridad republicana, como decía el presidente Juárez, que los funcionarios aprendamos a vivir en la justa medianía.",0.0,45,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, llegamos el viernes, estuvimos en Mérida, estuvimos en Campeche, estuvimos en Escárcega, ayer dormimos en Xpujil, antier, y anoche aquí en Chetumal y ya nos regresamos hoy por la tarde-noche.",0.0,31,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, poco a poco va a ir esto cambiando y hemos avanzado bastante.",0.0,13,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es que siempre pues hay que tener cuidado.",0.0,9,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y decir también se trata de una mujer que nosotros le tenemos respeto, la señora cónsul Isabel Arvide. Por eso se le nombró, porque es una mujer que ha hecho periodismo desde hace muchos años y ha hecho un periodismo polémico, y ha padecido también de persecución y del poder, y a eso se debió básicamente el que se le haya nombrado para ser cónsul, es una reivindicación a su labor.",0.0,71,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Puede ser muy polémico lo que estoy planteando, pero nosotros protegemos a los perseguidos. Fíjense cómo son las cosas.",0.0,19,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todos, todos, todos tenemos que ir mejorando, todos, todos, todos. Y lo que antes se veía como normal ya no es así, entonces, tenemos que ir cambiando, pero es un proceso.",0.0,32,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Somos seres humanos, siempre he dicho que lo perfecto pues tiene que ver con la naturaleza, con el Creador, los seres humanos no somos perfectos, pero tenemos todos la posibilidad de enmendar nuestros errores, de corregir.",0.0,36,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y creo yo en el ser humano y creo en su capacidad para ser cada vez mejor. Hay gente que un periodo de su vida actúa muy mal, con malos sentimientos, con malos actos para con sus semejantes y luego cambian y se vuelven gentes humanas, consecuentes, fraternas. Así es la vida.",0.0,52,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo más fácil es señalar, juzgar, pero hay que esperarnos.",0.0,10,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuándo es el juicio último?,0.0,6,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando uno deja de existir, entonces sí, ya se puede hacer el balance de la vida de un personaje público.",0.0,20,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Compañera. A ver, tú.",0.0,4,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues vamos a establecer comunicación. Le voy a pedir a Jesús Ramírez, que está aquí, que es el de Comunicación Social del gobierno y vocero del gobierno, que hable contigo.",0.0,32,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a estar en Felipe Carrillo Puerto más tarde. Yo voy a leer un texto que tiene que ver con lo que estás planteando. No puedo, por la veda electoral, decir lo que estamos haciendo y lo que se va a llevar a cabo, porque no es sólo, como tú lo mencionas, el ofrecer perdón. Es también hacer justicia. Lo estamos haciendo con todos los pueblos originarios, lo estamos haciendo con los pueblos yaquis.",0.0,74,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan de justicia y se está haciendo y se va a profundizar aquí con los herederos de la gran cultura maya, de eso vamos a hablar más tarde y que se establezca la comunicación.",0.0,36,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de la reserva, como tú estás consciente, es un asunto que debemos de tratar con mucho cuidado. Desde luego, hay que mantener estas reservas sin invasiones, porque lo que suele pasar es que se decretan reservas, así ha sucedido, y aparecen poseedores de grandes extensiones de esas reservas.",0.0,49,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dentro de las reservas, que se adueñan de esos terrenos, de esas reservas.",0.0,13,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos que cuidar.,0.0,3,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí. Eso es lo que tenemos que ver y no utilizar este mecanismo, que es bueno, de reservar áreas naturales no utilizarlo como una forma de simular los acaparamientos de tierras y de los lugares más bellos de Quintana Roo y de México.",0.0,44,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso lo vamos a tratar con Jesús Ramírez, si te parece, y te invito para que estés en la ceremonia.",0.0,21,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero él te va a dejar pasar.,0.0,7,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La compañera.,0.0,2,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, yo creo que esto sí podemos tratar, no creo que nos vayan a infraccionar, es nada más decir que desde el 1º de enero entró en vigor un acuerdo para que Chetumal quedara libre del pago de impuestos por la importación de mercancías, se quitan los aranceles en el caso de lo que se importe a Chetumal, no se paga nada si se trae de otros países.",0.0,69,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí hay que aclarar que ya prácticamente se quitaron los aranceles con países en los que tenemos acuerdos comerciales, pero hay países con los que no tenemos acuerdos comerciales y se cobran aranceles; en este caso, si se traen mercancías de esos países a Chetumal, no pagarían nada, eso es lo que establece el acuerdo. Por ejemplo, no tenemos acuerdo comercial con China, todo lo que se traiga de China a Chetumal no paga impuestos.",0.0,75,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dos, como en la frontera norte se reduce el pago del Impuesto Sobre la Renta al 20 por ciento y se reduce el IVA a la mitad, en el caso de Chetumal.",0.0,32,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No sé cómo esté lo de los energéticos, eso es lo que puede ser distinto a los acuerdos en el norte, pero lo voy a revisar.",0.0,26,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No están incluidos, lo que está incluido es lo que mencioné, el quitar los aranceles, la reducción del Impuesto Sobre la Renta y reducción del IVA, y voy a revisar lo de los combustibles.",0.0,34,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, lo vamos a revisar.",0.0,5,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que falta información. Ya está en vigor el acuerdo, desde el 1º de enero cumplimos con el compromiso, pero hay que hacer el trámite.",0.0,25,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, los que se dedican al comercio, a las importaciones, tienen que inscribirse en un registro. Hay ciertas normas para que no se vaya a abusar de esta decisión que se tomó para beneficiar a Chetumal, porque Chetumal era zona libre, franca y entonces venía mucha gente del sureste a comprar artículos de bajo precio, de todo tipo. Entonces, se está repitiendo lo mismo.",0.0,65,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese apoyo a Chetumal lo autorizó, si no mal recuerdo o si no estoy equivocado, el presidente Cárdenas, aquí el gobernador debe de saber sobre esto.",0.0,26,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo inició el presidente Cárdenas y se mantuvo hasta Salinas, que lo quitó en 93 o 94, 1993 o 94 del siglo pasado. Entonces, ahora se restablece porque la población lo solicitó, los comerciantes y de manera especial el gobernador nos pidió que se restableciera el apoyo para Chetumal.",0.0,50,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí en Quintana Roo el desarrollo se ha orientado más hacia el norte. Se habla de Quintana Roo y se está pensando en Cancún, y Quintana Roo es también el sur, el sur también existe, como la canción de Serrat.",0.0,41,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De Tulum para Othón P. Blanco hay mucho abandono. Ahí está Felipe Carrillo Puerto, está Morelos, ahora Bacalar, Othón P. Blanco, son municipios con pobreza, con necesidad de apoyo.",0.0,29,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo esto ya lo estamos atendiendo y a eso se debió lo de Chetumal. Es cosa de informar, tenemos que dejar que pase la veda y dar toda la información.",0.0,30,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que signifique mejorar la educación es apoyado, es respaldado, todas las pruebas y estamos nosotros participando.",0.0,18,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para mejorar la educación, bueno, ahora lo que se está haciendo es apurarnos en la vacunación de maestros, maestras para el regreso a las clases presenciales. Hoy nos informaba el gobernador que aquí se está avanzando en la vacunación del personal médico encargado de COVID, ya prácticamente están todos vacunados, ya se avanzó mucho.",0.0,54,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También casi todos los adultos mayores de 60 años de Quintana Roo ya están vacunados. Deben de quedar algunos, pero fue porque ellos decidieron no vacunarse y como no es por la fuerza, sino es voluntario, pues tenemos que respetar la voluntad de la gente. Pero ya en los municipios ya se instalaron en todos centros de vacunación para adultos mayores.",0.0,61,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y ahora se está preparando lo de los maestros y luego ya iniciamos de 50 a 59.,0.0,17,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí se está pensando en el regreso a clases lo más pronto posible en Quintana Roo en coordinación con el gobierno del estado.",0.0,24,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todavía no, pero lo queremos hacer antes de que concluya el ciclo escolar.",0.0,13,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hay que verlo. Ahora salen muchas cosas en los medios, no sólo en los nacionales, también los internacionales. muchas noticias falsas, hasta en los más famosos, el New York Times, Washington Post, el Wall Street Journal, el Financial Times. A veces desinforman, no tienen ética en el manejo de su información; y a lo mejor los directivos ni lo saben, muchas veces son los corresponsales que antes los apapachaban, los trataban muy bien en el gobierno federal. Ya Jesús no tiene un departamento de atención a corresponsales extranjeros.",0.0,88,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, antes eran consentidos, se les colmaba de atenciones, de privilegios, y además toda esa prensa pues también defiende a grupos de intereses creados.",0.0,24,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuándo vamos a convencer a El País de que es importante acabar con la corrupción en México? Si El País es un boletín de las empresas españolas que hacían su agosto en México; entonces, en el periódico El País de España nos atacan un día sí y el otro también, pero es entendible.",0.0,53,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes, también, salía una editorial en el New York Times y ¡qué barbaridad!, causaba estragos; ahora no. En aquel tiempo causaba estragos porque estaban haciendo una denuncia sobre un funcionario corrupto, pero ahora ¿qué pueden escribir?, acerca de que nosotros estemos promoviendo o tolerando la corrupción.",0.0,46,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque lo dijimos, que no se trataba de perseguir y de hacer política con venganzas, no es mi fuerte la venganza. Antes, todo era espectacular.",0.0,25,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan de cómo entró Salinas y metió a la cárcel a un líder petrolero y luego metió a la cárcel a un empresario y aplausos? ‘Este sí va a poner orden, se acabó la corrupción’. Puro show.",0.0,38,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cuál fue el gobierno más corrupto del periodo neoliberal?, ¿en qué gobierno se entregaron más bienes del pueblo y de la nación a particulares allegados a Salinas?",0.0,27,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, toda esa faramalla ya no tiene ningún efecto.",0.0,9,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que sí, sí. No tiene por qué no continuar. Todo lo que sea bueno para México… Si me dicen: ‘¿Va a continuar México tolerando la corrupción de las empresas extranjeras?’, digo: No.",0.0,35,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si me dicen: ‘¿Va a continuar México permitiendo que se hagan pruebas para que mejore la calidad de la enseñanza?’, digo: Sí. Todo lo que nos convenga.",0.0,28,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero no me puedo meter en eso.,0.0,7,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que conste que, si hay una sanción, la compartimos.",0.0,9,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, mejor no hablemos porque están desatadas las campañas, entonces no nos metamos en eso, dejemos que el pueblo elija libremente a sus autoridades. Eso es la democracia, que el pueblo decida. No podemos nosotros suplantar el papel protagónico de los ciudadanos, es el pueblo el que manda, es el pueblo el que decide.",0.0,54,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esa es la democracia, no los medios de información, con todo respeto; no los gobernantes, con todo respeto; no el INE, no el Trife, con todo respeto. El pueblo es soberano en la democracia, es el que manda.",0.0,38,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, van a haber elecciones, van a ir los ciudadanos a participar y a depositar una boleta. Voto libre, secreto, esa es la democracia representativa. Y vamos a esperar a que el pueblo decida, y que nadie se ofusque ni se ponga nervioso, hay que tenerle confianza al pueblo, eso es todo. Es tan sencillo.",0.0,55,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya hablé de eso bastante. Yo lo único que puedo decir es que hay que respetar la voluntad del pueblo de Guerrero, del pueblo de Michoacán y del pueblo de México.",0.0,31,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya hablé y no voy a caer en ninguna provocación.,0.0,10,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, no voy a responder tu pregunta porque no quiero hacerles el caldo gordo a los conservadores, a los del partido conservador.",0.0,23,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso sí puedo decir, que hay un partido conservador, porque como nadie se siente miembro de ese partido y no tiene registro, pues ni modo que me vayan a infraccionar.",0.0,30,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De qué periódico eres tú?,0.0,5,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, por ahí hubiésemos empezado.",0.0,5,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pero sí te voy a contestar.,0.0,6,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno para que sigamos informando porque, si no, no nos entendemos.",0.0,11,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo sostengo que el periódico Reforma es el vocero del partido conservador, que durante mucho tiempo fingió ser independiente, pero lo cierto es que se dedica a apoyar a la oligarquía de México.",0.0,33,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Su origen del periódico Reforma es El Norte, un periódico de Monterrey, de Nuevo León, que tiene mucha influencia desde hace tiempo, también porque es el periódico de los potentados de Nuevo León.",0.0,33,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene tanta influencia ese periódico El Norte, que ha puesto gobernadores, y muy malos gobernadores, han impuesto gobernadores mediocres y ladrones los del periódico El Norte.",0.0,26,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese periodismo se trasladó a la Ciudad de México ¿con quién creen ustedes?, ¿cómo surgió El Reforma que es de la misma empresa editorial de El Norte?, con Carlos Salinas de Gortari, en ese sexenio se fundó el Reforma.",0.0,39,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese periódico nunca vio nada del gran saqueo que se llevó a cabo en México durante el gobierno de Salinas de Gortari; al contrario, se dedicó a aplaudir y a callar.",0.0,32,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el paso del tiempo, ese periódico siguió aplicando la misma política, ya no estaba Salinas, pero se siguió aplicando el salinismo como política.",0.0,24,03,05,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se lleva a cabo un cambio verdadero, iniciamos nosotros la Cuarta Transformación de la vida pública, se convierte este periódico, el Reforma y desde luego El Norte, en los principales adversarios de nuestro movimiento y todos los días hay cuestionamientos, como este de ahora, que por qué las Fuerzas Armadas tienen un fideicomiso con más dinero que el que manejan otras dependencias del gobierno federal.",0.0,67,03,05,2021
