Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Hay un pequeño error, en donde nosotros no estamos de acuerdo. Los conservadores peninsulares de aquel entonces, con tal de degradar nuestro pueblo, le pusieron Chan Santa Cruz y para nosotros los mayas es Noh Cah Santa Cruz Balam Nah. Noh Cah quiere decir ‘Pueblo grande’, ellos lo redujeron únicamente a Chan Santa Cruz. Hay una discusión teórica, sería cuestión, digamos, de buscar el mejor concepto.",0.0,66,03,05,2021
PREGUNTA,Señor presidente:,0.0,2,03,05,2021
PREGUNTA,"Bienvenido a territorio maya, bienvenido a Quintana Roo. Y honestamente a mí me da mucho gusto que tanto usted como el señor gobernador se preocupen y estén de la mano para el desarrollo de nuestro estado.",0.0,36,03,05,2021
PREGUNTA,"Hay varias cosas que le quiero platicar. Precisamente el día de ayer me atreví a escribirle una carta exponiéndole cómo vemos las cosas como mayas cruzo’ob. Afortunadamente gente de usted leyó la carta y me hicieron la invitación de estar con usted, y me preguntaban: ‘¿Eres capaz de decir lo que escribiste?’ Claro que sí, porque los mayas, nosotros, no somos cobardes, somos valientes, tenemos honor y tenemos dignidad.",0.0,69,03,05,2021
PREGUNTA,"En este sentido, señor presidente de la República, le quiero comentar varias cosas. Quizás no tengamos tiempo, pero en primer término yo quisiera -porque así lo vemos nosotros- que su visita a Tihosuco el día de hoy Tihosuco el día de hoy para pedir perdón a los mayas, nosotros hemos platicado y hemos consultado entre nosotros y hemos concluido que la petición de perdón, señor presidente, para que no se vea únicamente como un evento demagógico, sea capaz el Estado mexicano de diseñar un programa de desarrollo indígena regional y que tenga como centro nuestra ciudad de Felipe Carrillo Puerto.",0.0,100,03,05,2021
PREGUNTA,"Cuando hablo de la región maya, señor presidente, estoy incluyendo a los municipios de Bacalar, de José María Morelos, de Kantunilkín, Lázaro Cárdenas y la parte maya de Tulum.",0.0,29,03,05,2021
PREGUNTA,"Si bien es cierto que el Estado mexicano de alguna manera ha incidido en desarrollo de nuestro estado, pero yo creo que, señor presidente, no nos han pagado toda la deuda y en este sentido, señor presidente, yo le planteo ese proyecto de desarrollo regional y que vaya de la mano de todos los niveles de gobierno.",0.0,57,03,05,2021
PREGUNTA,"En el desarrollo que yo le planteo, señor presidente, se debe incluir un tema específico. Fíjese que el 20 de enero de 1986 había una política a nivel mundial, principios quizás del capitalismo, se empezaron a apropiar de todas las reservas territoriales de los indígenas del mundo.",0.0,47,03,05,2021
PREGUNTA,"Y en ese sentido, señor presidente, el 20 de enero de 1986 el Gobierno de México, a la mala, sin nuestro conocimiento, sin ninguna consulta previa, nos arrebató, nos despojó de 530 mil hectáreas que le pertenecen al municipio de Felipe Carrillo Puerto, un inmenso territorio, demasiado rico en flora y fauna.",0.0,52,03,05,2021
PREGUNTA,"En ese municipio, en nuestro territorio ancestral, tenemos dos bahías: la Bahía del Asunción y la Bahía del Espíritu Santo, 120 kilómetros de costas que nosotros como indígenas mayas no podemos entrar, no podemos usufructuar.",0.0,35,03,05,2021
PREGUNTA,¿Qué es lo que planteamos?,0.0,5,03,05,2021
PREGUNTA,"Señor presidente, sabemos que con su intervención se puede revisar el decreto de creación de la reserva del 20 de enero de 1986, se puede revisar para que nosotros los mayas cruzo’ob podamos entrar y desarrollar un turismo comunitario, un turismo ecológico, en donde no queremos construcciones absolutamente grandes, que toda la infraestructura hotelera, turística, se instale en la capital maya de Quintana Roo.",0.0,64,03,05,2021
PREGUNTA,"Nosotros nos damos cuenta que tenemos una gran historia, que siempre nos ponen como ejemplo, pero, además, hacen mucho dinero a nombre de nosotros y ese dinero no se ve en las comunidades indígenas del estado.",0.0,36,03,05,2021
PREGUNTA,"Nosotros queremos desarrollo, queremos que usted revise esto y que el municipio de Felipe Carrillo Puerto se desarrolle económicamente, que esos 120 kilómetros de playa sea una ventana de desarrollo económico.",0.0,31,03,05,2021
PREGUNTA,Señor presidente:,0.0,2,03,05,2021
PREGUNTA,Se lo pido de todo corazón. Hay un trabajo realizado y me gustaría entregárselo de manera personal. Eso es un planteamiento.,0.0,21,03,05,2021
PREGUNTA,"El otro planteamiento, señor presidente. Estamos en Quintana Roo en un proceso electoral. Nos hemos dado cuenta de la buena voluntad de usted, de un documento que ha firmado con los gobernadores de los estados.",0.0,35,03,05,2021
PREGUNTA,"En Quintana Roo vemos que las cosas de alguna manera en términos generales creo que vamos bien, pero hay un caso muy particular, que es en mi municipio. El 8 de agosto del 2020, a iniciativa de usted, se reformó el artículo 4º constitucional y se elevó a rango constitucional los programas sociales, esto quiere decir: llegue quien llegue los programas sociales siempre van a existir.",0.0,66,03,05,2021
PREGUNTA,"Desafortunadamente estos programas sociales, señor presidente, y se lo debo decir y espero que no se enoje, estos programas sociales han estado utilizados por gente de Morena en el caso del municipio de Felipe Carrillo Puerto, lo puede usted constatar en las redes sociales.",0.0,44,03,05,2021
PREGUNTA,"Yo lo que pido, señor presidente, si usted está dando el ejemplo, todos los partidos políticos deben seguir su ejemplo, nosotros pedimos que esto sea, sea… que se aplique la ley como debe de ser.",0.0,35,03,05,2021
PREGUNTA,"Provenimos de una ciudad sagrada. Precisamente el día de hoy, señor presidente, 3 de mayo, después de una semana de festividades, en 1900, por estrategia militar, decidieron abandonar la ciudad de Noh Cah Kampokolche Balam Nah, por una cuestión estratégica, pero antes de irse le presentaron una batalla fuerte al ejército invasor, al ejército federal, en alianza con los caciques de Yucatán.",0.0,62,03,05,2021
PREGUNTA,"Debo decir que la fuerza de los mayas en aquel entonces era muy grande, porque Yucatán en aquel entonces estaba separado del gobierno central, pero ante el avasallamiento de las fuerzas indígenas no les quedó de otra que aliarse con el gobierno federal para acabar con los mayas. La idea en aquel entonces del gobierno federal era acabarnos como raza. Mis ancestros lo entendieron, mis ancestros lo entendieron, se refugiaron.",0.0,70,03,05,2021
PREGUNTA,"Pero antes de refugiarse, señor presidente, hay una cita del Chilam Balam en donde dice que nosotros, llegará el tiempo en que recuperemos nuestra ciudad.",0.0,25,03,05,2021
PREGUNTA,"Los mayas nunca fuimos derrotados militarmente. Y hay… Ojalá, y se los digo de frente a los militares, nunca fuimos derrotados, nunca firmamos un tratado de paz.",0.0,27,03,05,2021
PREGUNTA,"En este sentido, tampoco queremos, si no hay los motivos suficientes, tampoco nos vamos a levantar en armas. Sí queremos un trato especial para los mayas de Quintana Roo, sí queremos que las instituciones se fijen en nosotros.",0.0,38,03,05,2021
PREGUNTA,¿Por qué lo digo?,0.0,4,03,05,2021
PREGUNTA,"Porque desde hace dos años, señor presidente, lo ando persiguiendo precisamente para plantearle este problema.",0.0,15,03,05,2021
PREGUNTA,"Nos han dicho la Semarnat, el INPI, que nos va a atender, pero de pronto, señor presidente, nos cancelan todas las reuniones para exponer este problema. Yo no veo ninguna justificación, ningún motivo suficiente de peso para que esto no camine.",0.0,41,03,05,2021
PREGUNTA,Señor presidente:,0.0,2,03,05,2021
PREGUNTA,"Le agradezco que me haya escuchado. Espero que esta plática entre los mayas con usted no sea la única, ni la última. Y si le pido, señor presidente, si lo agarro así de repente a lo mejor no me pueda dar la respuesta, pero al menos, señor presidente, se lo dejo pendiente y quisiera a través de cualquiera de sus funcionarios nos escuche y nos atienda.",0.0,66,03,05,2021
PREGUNTA,(Habla en lengua indígena),0.0,4,03,05,2021
PREGUNTA,"Muchas gracias, señor presidente. Su visita aquí a Quintana Roo lo vemos excelente. Mis compañeros con los que he platicado me han pedido agradecerle sus atenciones hacia nosotros.",0.0,28,03,05,2021
PREGUNTA,"Y también ¿por qué no decirlo, señor presidente? cuando usted tenga la oportunidad, visítenos en Noh Cah Kapampolche.",0.0,18,03,05,2021
PREGUNTA,"Eso es todo, señor presidente. Espero no haberlo ofendido. Los mayas así hablamos, de frente, no nos vamos a ocultar nunca. Queremos el desarrollo de nuestro estado y sobre todo de la zona maya.",0.0,34,03,05,2021
PREGUNTA,Muchas gracias.,0.0,2,03,05,2021
PREGUNTA, Dentro de las reservas.,0.0,4,03,05,2021
PREGUNTA,: Es lo que pasó.,0.0,5,03,05,2021
PREGUNTA, Hay una serie de (inaudible) supuestamente hasta con títulos de propiedad.,0.0,11,03,05,2021
PREGUNTA, En el caso de Roberto Hernández en Punta Pájaros.,0.0,9,03,05,2021
PREGUNTA, (inaudible),0.0,1,03,05,2021
PREGUNTA," Gracias, presidente. Buenos días. Dalila Escobar, de A Tiempo y también de Luces del Cielo, en Quintana Roo.",0.0,18,03,05,2021
PREGUNTA,"Preguntarle, primero, sobre un tema de la región, el que tiene que ver con la declaratoria, bueno, el decreto para extensiones arancelarias en Chetumal. Si bien es cierto que es distinto al decreto que tiene que ver con el tema de la exención del IEPS en gasolinas, ha habido confusión en la región porque se pensó que iba a bajar el precio de la gasolina. Eso, por un lado.",0.0,69,03,05,2021
PREGUNTA,"Y, por otro lado, los pobladores afirman que no han visto, a cuatro meses de que entrara en vigor este decreto, que Chetumal se hacen las exenciones arancelarias, no han visto resultados como esperaban. Muchos consideran que está el tema de la pandemia, pero la pregunta es: ¿más o menos en cuánto tiempo se podría observar que hay cambios, que hay avances en esta manera?",0.0,65,03,05,2021
PREGUNTA,"Y como dice el decreto del tema de las exenciones, cada año se va a revisar el listado de ver qué cosas ingresan o no en beneficios fiscales. Si se estaría pensando en algún momento en la zona de Chetumal estar bajando también el precio de la gasolina.",0.0,48,03,05,2021
PREGUNTA," No están incluidos, de hecho, en el decreto.",0.0,8,03,05,2021
PREGUNTA," ¿Habría forma entonces?, ¿sí se podría analizar el hecho de que entre en esta revisión anual que se hace del listado, podría entrar que baje la gasolina?, porque es parte de lo que esperan.",0.0,34,03,05,2021
PREGUNTA," Y sobre ese mismo asunto, ¿ya han llegado este tipo de exportaciones a Chetumal?, ¿ya ha habido avances?, ¿ustedes lo han observado?",0.0,22,03,05,2021
PREGUNTA," Gracias, presidente.",0.0,2,03,05,2021
PREGUNTA,"En otro tema, sobre el asunto de la prueba PISA, hubo una situación en la que se informó incluso desde la Organización para la Cooperación y el Desarrollo Económico, que mostraron preocupación en torno a que México no está aplicando las primeras pruebas que son de campo para que a partir de ahí participen en esta evaluación que mide el aprendizaje de estudiantes de 15 años de edad.",0.0,68,03,05,2021
PREGUNTA,"Preguntarle concretamente si usted ha dado instrucción de que México va a participar en esta prueba PISA de la OCDE, ¿o cuál es la determinación que están teniendo?",0.0,28,03,05,2021
PREGUNTA," Todavía no hay fecha, ¿verdad?",0.0,5,03,05,2021
PREGUNTA," Presidente, sobre el tema de la OCDE, entonces ¿cuál será el motivo por el que tienen información de que en México no se están aplicando estos preparativos?",0.0,27,03,05,2021
PREGUNTA, Pero no hay ninguno en cárcel hasta el momento.,0.0,9,03,05,2021
PREGUNTA," ¿México va a continuar en la prueba PISA, o sea, no sale de prueba PISA?",0.0,15,03,05,2021
PREGUNTA," Señor presidente, finalmente, un tema que usted ha referido, porque dice que es un asunto de democracia. Este fin de semana también ya queda declarado que es Evelyn, la hija de Félix Salgado Macedonio, quien será la candidata de Morena a la gubernatura de Guerrero.",0.0,45,03,05,2021
PREGUNTA, Pero yo le quiero preguntar es por lo que usted mismo publicaba hace algunos años en el que decía que poner a personas poderosas o políticas.,0.0,26,03,05,2021
PREGUNTA," No, gracias. No, pero, bueno, más que nada por lo que publicaba, si comparte la idea solamente de que si políticos están poniendo a sus familiares es nepotismo vil y corrupción, eso es lo que usted publicaba, ¿lo sigue pensando?, ¿y sería el caso de Félix Salgado Macedonio?",0.0,48,03,05,2021
PREGUNTA," ¿Por eso se confiaba en la decisión de…? O sea, se había como… Se percibía cierta confianza después de la decisión del Tribunal Electoral porque pues sabían que podían dejar a sus familiares. ¿No es nepotismo?",0.0,36,03,05,2021
PREGUNTA," Buenos días, presidente.",0.0,3,03,05,2021
PREGUNTA,"Sólo insistir un poco en Félix Salgado, no exactamente de él. ¿Usted quiere decir que usted ha puesto de lado su intención de moralizar al país por la voluntad del pueblo?",0.0,31,03,05,2021
PREGUNTA," No es ninguna provocación, es una pregunta.",0.0,7,03,05,2021
PREGUNTA," Bueno, pero que quede constancia que usted quería hacer de Morena un faro de la moral y el buen comportamiento ¿no?",0.0,21,03,05,2021
PREGUNTA,Una pregunta más es: el fideicomiso de administración y pago de equipo militar de la Sedena se ha incrementado 64…,0.0,20,03,05,2021
PREGUNTA, Del periódico Reforma.,0.0,3,03,05,2021
PREGUNTA, Muy bien.,0.0,2,03,05,2021
PREGUNTA, Muchas gracias.,0.0,2,03,05,2021
PREGUNTA,"El fideicomiso de la Sedena ha aumentado 64 mil millones de pesos, que es lo doble de los otros fideicomisos que usted no… Ha criticado y de órganos autónomos como el INE, el INAI, Cofetel.",0.0,35,03,05,2021
PREGUNTA,"¿Para qué quiere tanto dinero la Sedena?, ¿por qué usted no critica de la misma manera estos fideicomisos corruptos y opacos como usted los califica en otro ámbito?",0.0,28,03,05,2021
PREGUNTA," Presidente, pero creo que su juicio no es tan exacto. A ver, Morena se fundó durante el peñismo y eso no significa nada.",0.0,23,03,05,2021
PREGUNTA,"En el caso del fideicomiso de la Sedena, la obra del aeropuerto tiene su propio presupuesto. ¿Quiere decir que este incremento en el fideicomiso de la Sedena es un premio por ser su aliado?",0.0,34,03,05,2021
PREGUNTA, (inaudible),0.0,1,03,05,2021
PREGUNTA," Si me permite, otra pregunta nada más. Ayer organizaciones civiles acusaron que su gobierno no ha respondido a la recomendación de la Corte Interamericana de Derechos Humanos sobre la reparación en Atenco, especialmente la recomendación que le hicieron de crear un observatorio de monitoreo de la fuerza, inclusive el resarcimiento al daño a las mujeres que fueron…",0.0,57,03,05,2021
PREGUNTA, En 1901.,0.0,2,03,05,2021
PREGUNTA," (inaudible) a través de Pompeyo, Othón Pompeyo, por el norte, por el sur, por Yucatán venía Bravo, entonces querían hacer una pinza para acabar…",0.0,24,03,05,2021
PREGUNTA," Está bien, señor presidente.",0.0,4,03,05,2021
