Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos trabajando. Vamos a respetar siempre la opinión del presidente Donald Trump.",0.32823650481604266,13,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues ya decidieron en el Congreso -esa es mi información- creo que cuatro quintetas. De esos 20 candidatos propuestos, se van a elegir cuatro, entiendo que dos mujeres y dos hombres.",0.32823650481604266,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Deseo que sean mujeres y hombres íntegros, honestos, con vocación democrática, ya no lo que venía sucediendo, que se repartían los partidos los cargos, tres para un partido, tres para otro, uno para un partido minoritario. El caso es que hacían sus enjuagues y al final era una representación partidista y ya conocemos los resultados.",0.32823650481604266,55,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los consejeros no actuaban para evitar fraudes, los permitían, lo menos que se puede decir es que se hacían de la vista gorda, no se garantizaba el voto libre, independiente, no había elecciones limpias y libres, se usaba el dinero del presupuesto para comprar votos, se traficaba con la pobreza de la gente, se falsificaban actas, se rellenaban urnas, todo eso que sucedía, que añoran los intelectuales orgánicos, les produce nostalgia ese estado de cosas.",0.32823650481604266,75,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, deseo que se elija bien, que sea gente recta, verdaderos demócratas, mujeres y hombres íntegros para que se garantice la voluntad de los ciudadanos, que se destierre por completo el fraude electoral y que se establezca una auténtica democracia.",0.32823650481604266,40,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No me corresponde intervenir en este caso, eso es un asunto de los legisladores.",0.32823650481604266,14,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No tengo todavía una información certera sobre esta posible renuncia. Voy a tener una reunión, creo que hoy o mañana, con el ingeniero Javier Jiménez Espriú, al que respeto mucho, y vamos a platicar, a conversar.",0.32823650481604266,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Alfonso.,0.32823650481604266,1,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, miren, yo he contado con un decidido respaldo de las Fuerzas Armadas. Sin regateos, han apoyado las decisiones que se están tomando para transformar al país. Son dos pilares del Estado mexicano que nos ayudan en el proceso de transformación, tanto la Secretaría de Marina como la secretaría de la Defensa, aquí están los dos secretarios. Me han respaldado, me han apoyado sin titubeos, con lealtad.",0.32823650481604266,67,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es sólo la lealtad al presidente, la lealtad a la patria, al pueblo, que es lo más importante. A veces las lealtades a las personas en política se vinculan mucho a la abyección, las lealtades que cuentan son las que tienen que ver con las convicciones, con los principios y con la defensa de los intereses superiores, los intereses del pueblo, los intereses de la nación.",0.32823650481604266,68,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay que ser leales a eso, a principios, hay que ser leales a las ideas, hay que ser leales a las convicciones, hay que ser leales al pueblo, hay que ser leales a la patria, no sólo leales a los hombres.",0.32823650481604266,41,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, he contado con mucho apoyo de las dos instituciones.",0.32823650481604266,10,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se ha informado y ha quedado de manifiesto, hay todo un replanteamiento en cuanto al tema de la seguridad y de la paz, empezando porque se reformó la Constitución, no se permitía que las Fuerzas Armadas hicieran tareas de seguridad pública, se logró un acuerdo, participaron todos los legisladores, hubo consenso para reforma la Constitución y permitir que las Fuerzas Armadas ayudaran en labores de seguridad pública.",0.32823650481604266,69,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso yo creo que fue un gran avance porque se tenían las dos instituciones y formalmente, legalmente, no se podía contar con ellas para atender uno de los problemas principales de México, el grave problema de la inseguridad y de la violencia. Imagínense tener 330 mil elementos del Ejército, 70 mil elementos de la Marina y no poder utilizarlos, ponerlos al servicio de una demanda sentida de todo el pueblo, la protección a los ciudadanos. Entonces, al momento que se da esa reforma y se permite la creación de la Guardia Nacional, pues ya es distinto.",0.32823650481604266,96,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También no se atrevían nuestros adversarios a llevar a cabo esta reforma de fondo importante o no había las condiciones. Por eso es fundamental la democracia, porque cuando se ocupa un cargo a partir de los votos, a partir de la decisión libre de los ciudadanos, el gobernante adquiere mucha fuerza, mucha autoridad, no sólo política, sino moral, entonces se puede llevar a cabo cambios, transformaciones.",0.32823650481604266,66,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si el que llega a la Presidencia llega impugnado, con sospechas de fraude porque se robaron la Presidencia, pues ¿qué autoridad moral puede tener? Tiene que andar buscando ya en el proceso durante el gobierno legitimarse y así se cometen errores garrafales.",0.32823650481604266,42,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nosotros tuvimos la ventaja, la suerte de que se contó con el apoyo de los ciudadanos, se cuenta con el apoyo de los ciudadanos, se cuenta con el apoyo de la mayoría de los ciudadanos. Entonces, esto permitió llevar a cabo esta reforma.",0.32823650481604266,44,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora la Guardia Nacional, como aquí se ha dicho, tiene más de 90 mil elementos. Recuerden cuántos efectivos tenía la Policía Federal, efectivos, 15 mil elementos; ahora, 90 mil.",0.32823650481604266,29,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recuerden cuántos cuarteles tenía la Policía Federal, ahora vamos a tener este año alrededor de 150 cuarteles y el año próximo vamos a tener ya casi todos los cuarteles, 266 cuarteles, 266 coordinaciones territoriales en todas las regiones del país con elementos ahí en el territorio, bien formados, disciplinados, profesionales, con mística.",0.32823650481604266,52,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, como ya se logró esto, como ya vamos avanzando en esta estrategia, pues ahora vamos a que la Secretaría de la Defensa se ocupe de todo lo que tiene que ver con el territorio nacional, vamos a decir, en tierra y que la Secretaría de Marina se ocupe de su tarea principal, para lo que fue creada, la protección de los litorales, de las costas, de los puertos, porque cuando se tomó la decisión de declarar la guerra al narcotráfico se movió una parte de la Secretaría de Marina a hacer operativos en tierra y ahora queremos reordenar. A ver, si ya tenemos a la Guardia Nacional, si ya está la Secretaría de la Defensa con sus regiones, con sus zonas militares, ahora vamos a que esta secretaría tan prestigiada, la Secretaría de Marina, nos ayude para garantizar la paz, la seguridad pública, la seguridad del Estado, la seguridad nacional, en las costas, en los puertos donde tenemos problemas.",0.32823650481604266,160,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabamos de estar en el puerto de Manzanillo. ¿Cómo se explican que un estado pequeño, con poca población, desde luego un estado con mucha historia, con gente buena, con gente trabajadora, tiene la incidencia delictiva más alta, más elevada del país? Un estado con 10 municipios, ¿por qué?, creo que sigue siendo todavía Colima, de acuerdo a población, en homicidio, primer lugar.",0.32823650481604266,62,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo explicar esto?",0.32823650481604266,4,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El puerto Manzanillo, no la gente de Manzanillo, el puerto, lo que entra por ahí.",0.32823650481604266,15,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos poner orden, como lo estamos haciendo, en todas las aduanas, en las terrestres, en las marinas, en los recintos portuarios para que se controle el contrabando de mercancías y sobre todo la introducción de droga, porque ha habido cambios, esto también lo tiene que saber la gente, muchos lo conocen, pero hemos quedado que aquí en estas conferencias siempre vamos a buscar orientar de lo que sucede.",0.32823650481604266,69,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan que antes todo el narcotráfico tenía que ver con la venta de drogas al extranjero? Luego empezaron a fomentar el consumo de drogas al interior, empezaron a pagar en especie para crear mercados, empezó el famoso narcomenudeo, todo esto muy grave porque se incrementó el consumo de droga al interior de nuestro país, que no se daba por varias razones.",0.32823650481604266,62,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la estrategia era combatir plantíos de amapola, de marihuana, se sigue haciendo la destrucción de plantíos, pero de un tiempo a la fecha lo que viene predominando es la introducción de químicos, de sustancias, de droga, muy dañina, destructiva, por los puertos para laboratorios y demás, el famoso fentanilo.",0.32823650481604266,50,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿qué necesitamos?",0.32823650481604266,3,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Controlar los puertos y qué mejor que la Secretaría de Marina para este propósito. Entonces, es todo un reordenamiento.",0.32823650481604266,19,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también, como corolario, como síntesis les digo, vamos bien en esta materia porque, como lo mencionó Alfonso Durazo, porque esa es la filosofía de la nueva estrategia, estamos atendiendo las causas que originan la violencia.",0.32823650481604266,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entre más atención al pueblo, entre más atención a los jóvenes, entre más oportunidades de trabajo, de bienestar, entre más buenos ejemplos se den desde el gobierno, entre menos corrupción, entre menos impunidad, más paz y más tranquilidad.",0.32823650481604266,38,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso nos está dando resultado, el que la gente sea atendida como merece, los jóvenes sobre todo, y que no haya impunidad. Porque imagínense cómo era antes, no hace mucho, el secretario de Seguridad acusado de estar favoreciendo a uno de los grupos de la delincuencia.",0.32823650481604266,47,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenían el control de los gobiernos en los municipios, control de jueces, de ministerios públicos, de las policías municipales, policías estatales, en la procuraduría. Pero esto no lo estoy inventando, esto se sabe, incluso hay expedientes abiertos de todo lo que acontecía. Por eso tanta violencia.",0.32823650481604266,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay impunidad y no hay acuerdo de que vamos a perseguir a un grupo, a una banda para proteger a otra, no. Es actuar por parejo, sin distinción, sin ningún acuerdo en lo oscurito, al mismo tiempo respetando derechos humanos, sin masacres, sin tortura.",0.32823650481604266,47,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estaba yo viendo, porque nuestros adversarios los conservadores pues ahora se adhieren a cualquier causa para cuestionarnos, se volvieron feministas en su momento, luego buscan que nos vaya mal en el manejo de la pandemia, hasta adelantaron la muerte de personas que afortunadamente están vivas.",0.32823650481604266,45,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero ayer veía yo un twitter -sería bueno que lo pusieras, a ver si lo encuentras- de Joaquín López-Dóriga, haciendo la apología de una especie de desfile que hicieron los de un grupo de la delincuencia, de un acto de propaganda. Pero van a ver lo que dice Joaquín, y ofrezco disculpas por anticipado y lo respeto, no es nada personal, pero imagínense estas cosas. Nunca se había difundido tanto un video así, hasta los intelectuales orgánicos y no orgánicos difundieron, fue una gran noticia.",0.32823650481604266,85,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si lo encuentras, donde habla de que yo sólo los acuso con sus mamás y que abrazos. Fíjense las mentalidades. Aún con ese enfoque, pues yo sigo sosteniendo lo mismo, yo sigo llamando a todos a portarnos bien, a que sean abrazos, no balazos.",0.32823650481604266,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso de que no va a temblar la mano y el ojo por ojo, diente por diente, la ley del talión, pues no. Eso está en el Antiguo Testamento, en el Nuevo Testamento ya es otra la doctrina, me adhiero a lo que está en el Nuevo Testamento. No coincido con la ley del talión. Si a esas vamos, pues nos vamos a quedar tuertos o chimuelos. No es eso.",0.32823650481604266,70,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que convencer, tenemos que persuadir. La paz, la tranquilidad, son frutos de la justicia. La violencia no se puede enfrentar con la violencia, no se apaga el fuego con el fuego, no se puede enfrentar el mal con el mal, al mal hay que enfrentarlo haciendo el bien. Entonces, no vamos a variar en eso.",0.32823650481604266,56,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ya se nos pasó mucho el tiempo.,0.32823650481604266,7,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no, el Seguro Social continúa como tal, el Issste igual, todo el sector salud. Hemos contado con mucho apoyo tanto de Marina como de la Secretaría de la Defensa en el combate al COVID, sobre todo en atención a los enfermos, han habilitado hospitales, hay capacitado personal médico, han salvado vidas las dos instituciones, y está en Plan DN-III y está en Plan Marina ayudando.",0.32823650481604266,67,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero esto lo que era lo que quería comentar. ‘Si esto no es un ejército -fíjense- si esto no es un ejército…’ A ver, con rigor profesional.",0.32823650481604266,27,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo que opino, pues son grupos de la delincuencia que existen en el país que se fueron formando a partir de que se abandonó el pueblo, de que imperó la corrupción y de que hubo impunidad. Entonces, es lo que nos heredaron, pero poco a poco vamos a ir garantizando la paz, la tranquilidad, como se ha venido logrando, entre otras cosas, también con inteligencia, más que con fuerza. No vamos a declarar la guerra, ya lo hemos dicho muchas veces.",0.32823650481604266,81,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo creo que si así estuvo López-Dóriga, ¿cómo estuvo el Reforma? digo, también fuerte, pero en fin, ya ese es otro asunto.",0.32823650481604266,22,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver.,0.32823650481604266,2,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues fíjate que te voy a repetir que es el gobierno que más protege a las mujeres, a las niñas y a los niños, a la familia.",0.32823650481604266,28,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Procurando el bienestar. Es el gobierno que más recursos destina para combatir la pobreza, para atender las necesidades de las familias más humildes de México, y lo vamos a seguir haciendo.",0.32823650481604266,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y todo lo que se necesite, todo lo que se requiera va a hacer atendido. Es un proceso, nos va a llevar algún tiempo, nada más que se tome en cuenta que fueron 36 años de dominio neoliberal, neoporfirista, en donde no importaba la gente, no sólo no importaban los niños, no importaba la población.",0.32823650481604266,55,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se gobernó dándole la espalda al pueblo, el gobierno estaba convertido en un comité al servicio de una minoría rapaz, se dedicaban a saquear, a hacer jugosos negocios al amparo del poder público y para simular que les interesaba el pueblo, los sectores, los niños, las niñas, los discapacitados, los adultos mayores, las mujeres, pues creaban -ya lo he dicho varias veces- organismos fachadas en donde participaban profesionales, especialistas en políticas públicas que ganaban muy bien, que se volvían burócratas de altos vuelos, había una especie de burocracia dorada, ahí se quedaba todo el dinero.",0.32823650481604266,95,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso ya no existe. Es el caso de los intelectuales orgánicos, periodistas, que vivían al amparo del gobierno, a la sombra del presupuesto público. Entonces, hay un desconcierto y vamos nosotros a continuar adelante.",0.32823650481604266,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí nos importa mucho, mucho, y es sincero, el que no se les haga daño a las mujeres, ni a las niñas ni a los niños. Y nada -lo dije ayer- humano nos es ajeno. Ser de izquierda es ser humanista.",0.32823650481604266,42,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Me importa mucho, repito, las mujeres, la protección a las mujeres, el derecho a la vida, que es el principal de los derechos humanos, y la protección a niñas y a niños, y estoy todos los días trabajando en ese propósito fundamental.",0.32823650481604266,42,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que sucede es que -lo acabamos de exponer ahora- los conservadores, los que están molestos con nosotros por la transformación -porque además es legítimo, es lógico de que cuando hay un proceso de transformación siempre se expresa una reacción conservadora- utilizan cualquier asunto para cuestionarnos o etiquetarnos.",0.32823650481604266,48,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que ahora que leí el texto de los intelectuales orgánicos, si lo analizan -a ver, si lo ponen- van a ver de qué me acusan, entre otras cosas, o de qué acusan al gobierno, de algo parecido a lo que tú estás insinuando, tú lo puedes estar diciendo por convicción, porque es tu manera de pensar y yo la respeto, pero ellos recogen…",0.32823650481604266,65,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que se incluye, pero lo podríamos hacer también, sin ningún problema, que venga la licenciada Olga Sánchez Cordero y que dé el informe, porque no tenemos nada que ocultar.",0.32823650481604266,30,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pónganme, por favor, el texto. Aquí hay una parte del texto, aquí este párrafo, ¿lo subes?, creo que aquí está, donde habla de que… lo del feminismo. Ah sí.",0.32823650481604266,31,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘El gobierno de López Obrador ha mantenido una actitud despreciativa, no sólo hacia a las instituciones autónomas, sino también hacia las esferas científicas y culturales, así como muy notoriamente hacia el modelo de las mujeres que luchan por la igualdad’.",0.32823650481604266,40,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O sea, se envolvieron en la bandera del feminismo y yo soy todo lo opuesto a eso. Se trata de un planteamiento de conservadores, de gente que le servía al régimen de corrupción, que se beneficiaba también con la política patrimonialista, que se beneficiaba de la corrupción y ahora se dedican a cuestionarnos en todo esto.",0.32823650481604266,56,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, para resumir, va a venir la secretaria -un día en la mañana- de Gobernación a presentar lo que se está haciendo para la protección a las mujeres y para la protección a las niñas y los niños. Yo le voy a pedir que se informe, porque también hay muchas cosas que hacemos que no se transmiten.",0.32823650481604266,58,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me gustaría, por ejemplo, que les comentaran cuántas becas se están dando a niñas y a niños huérfanos.",0.32823650481604266,18,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por en la tarde se informa diario, sobre todos los programas sociales; y si hace falta, lo vamos a hacer más.",0.32823650481604266,22,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo estoy de acuerdo con la fiscalía que se inicien estos procedimientos de testigos protegidos. Esto se práctica en Estados Unidos y en otros países, y considero que si existe el marco legal en el país para hacer algo parecido, debe de aplicarse este procedimiento, porque así se tiene información.",0.32823650481604266,51,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Antes no se sabía cómo actuaba la delincuencia de cuello blanco. Se presentaba nada más o se sabía de la delincuencia organizada pero no se conocía el modus operandi de la delincuencia de cuello blanco.,0.32823650481604266,35,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy interesante el que todos los mexicanos sepamos cómo eran estas transas, para decirlo de manera colonial, cómo es que transaban, porque la gente imagina, pero no hay conocimientos, detalles, de cómo funcionaba la red de componendas y de complicidades en el régimen, sobre todo durante el periodo neoliberal.",0.32823650481604266,51,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el hecho de que haya este procedimiento por el cual se le puedan incluso reducir castigos o penas -si lo establece la ley desde luego- a cambio de que aporte información de implicados, porque no es uno, siempre es una red. ¿O qué?, ¿las bandas nada más son las del crimen organizado? No, también la delincuencia de cuello blanco son redes, en algunos casos tienen hasta representantes en los medios de comunicación.",0.32823650481604266,73,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, conocer todo esto es pedagogía, es enseñanza y es no repetición, es lo que siempre he sostenido, el que se estigmatice la corrupción.",0.32823650481604266,24,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vale la pena todo lo que va a decir. Es de mucha utilidad pública porque ayuda a purificar la vida pública, a limpiar de corrupción a México, a desterrar la corrupción, que no es pandemia, es peste, es el principal problema del país.",0.32823650481604266,43,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a ayudar muchísimo porque no es tener en la cárcel a una, dos, a tres a cinco, a 10, a 20, a mil personas, no sólo eso, es que no se repitan esos hechos vergonzosos, y que se acabe con la idea errónea de que sólo vale el que tiene y que hay que triunfar a toda costa sin escrúpulos morales de ninguna índole.",0.32823650481604266,65,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya lo he dicho, nada de que la moral es un árbol que da moras, nada de que político pobre, pobre político; nada de que el que no transa, no avanza. Vamos al carajo con todo eso. Ya a limpiar al gobierno y a limpiar al país para tener una sociedad mejor, ya dejar de aplaudirle a quienes se burlan del pueblo, traicionan al pueblo, eso es muy importante.",0.32823650481604266,70,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer le comentaba yo a una persona, y aprovecho ahora para externarlo, ojalá la fiscalía lo considere, porque es autónoma, pero que a este señor lo cuiden.",0.32823650481604266,27,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen algunos: ‘No, no está en la cárcel, está en un hospital’ Pues hay que cuidarlo, no sólo por su salud, que también merece eso como cualquier ser humano, sino cuidarlo físicamente.",0.32823650481604266,32,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer estaba yo planteando el que no porque esté en un hospital se le deje solo, con poca vigilancia. Hay que cuidar al señor porque, según información que se tiene, ya incluso hizo una primera declaración que presentó formalmente a la fiscalía en donde ya empieza a mencionar a personalidades, a políticos y del manejo de dinero.",0.32823650481604266,57,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, leí también -porque me entero por los medios- que se filtró esa declaración, ya se tiene, ya casi es de dominio público, ya hasta la están publicando; y al parecer es real, es cierta.",0.32823650481604266,35,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que él va a decir, si cumple con el compromiso que tiene con la fiscalía, pues van a ser revelaciones trascendentes, muy fuertes.",0.32823650481604266,25,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Podría, cómo no, y hay que cuidarlo.",0.32823650481604266,7,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo otro es también que quede claro cuál es mi postura para que no se vaya a malinterpretar, yo definí cuál era mi postura acerca de la corrupción que íbamos a heredar del régimen neoliberal.",0.32823650481604266,36,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si no tienes ahí… Porque en Manzanillo salió el tema y quiero recordar lo que dije cuando tomé posesión de la Presidencia de la República. A ver si tienen, busquen ese… Es un fragmento, dos.",0.32823650481604266,37,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En el periodo neoliberal, la corrupción se convirtió en la principal función del poder político.",0.32823650481604266,15,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso, si me piden que exprese en una frase el plan del nuevo gobierno, respondo: acabar con la corrupción y con la impunidad.",0.32823650481604266,24,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero al contrario de lo que pudiera suponerse, esta nueva etapa la vamos a iniciar sin perseguir a nadie, porque no apostamos al circo y a la simulación.",0.32823650481604266,28,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Queremos regenerar, de verdad, la vida pública de México. Además, siendo honestos, como lo somos, si abrimos expedientes dejaríamos, delimitarnos a buscar chivos expiatorios, como se ha hecho siempre, y tendríamos que empezar por los de mero arriba, tanto del sector público como del sector privado.",0.32823650481604266,46,20,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No habría juzgados ni cárceles suficientes y, lo más delicado, lo más serio, meteríamos al país en una dinámica de fractura, conflicto y confrontación, y ello nos llevaría a consumir tiempo, energía y recursos que necesitamos para emprender la regeneración verdadera y radical de la vida pública de México, la construcción de una nueva patria, la reactivación económica y la pacificación del país.",0.32823650481604266,63,20,07,2020
