Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es muy atractivo y va a ser muy exitoso y benéfico es el plan de construcción de vivienda para jóvenes y para trabajadores que está promoviendo y va a llevar a la práctica la nueva presidenta Claudia Sheinbaum, es un proyecto de vivienda en dos vertientes para los más pobres del país que van a tener apoyos.",0.0,59,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya en este gobierno se han entregado apoyos para la ampliación, para el mejoramiento, para la construcción de vivienda nueva para la gente humilde, para la gente pobre, pero nos quedamos cortos, y ahora lo que va a hacer la presidenta Claudia Sheinbaum es un programa de miles de acciones de vivienda en todo el país. Eso, por un lado.",0.0,60,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro que es muy atractivo es que se van a construir viviendas para trabajadores de los obreros que están inscritos en el Seguro Social. Más de 28, más de 22 millones de trabajadores van a tener posibilidad de tener una vivienda en el Infonavit desde el inicio, no va a ser requisito esperar tanto tiempo. Van a poder rentar primero esa vivienda, ir pagando una renta y ya cuando tengan el derecho van a poder pagarla, y se les va a descontar todo lo que pagaron de renta en el tiempo que estuvieron ocupando la vivienda.",0.0,97,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se va a hacer esto?,0.0,6,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Como le ha ido muy bien al país económicamente, ha aumentado el número de trabajadores que cotizan tanto en el Seguro como en el Infonavit. Los fondos del Seguro y del Infonavit han ido creciendo porque ahora, aunque no han aumentado las tasas de participación de los trabajadores, como es el más el salario, como se incrementaron los salarios, lo que aportan es más.",0.0,64,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los fondos de estas instituciones han crecido. Por ejemplo, cuando llegamos al gobierno, el Infonavit tenía un fondo, una reserva de 150 mil millones de pesos, y ahora la reserva del Infonavit es de 800 mil millones de pesos. Entonces, una parte de esa reserva se va a utilizar para la construcción de viviendas, de modo que ya se tiene el financiamiento, que es de los mismos trabajadores, y esto va a permitir que se construyan miles de viviendas mediante este mecanismo.",0.0,83,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo celebro que la presidenta constitucional lleve a la práctica estas dos acciones.",0.0,14,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de la renta, pues eso tiene que ver con el jefe de gobierno.",0.0,14,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es probable que hoy hablemos por teléfono con el presidente Lula y con el presidente Petro, al mediodía de México, como a las 2:00 de la tarde. Vamos a platicar sobre las posturas que se tienen en el caso de Venezuela. Nosotros hemos actuado con prudencia para no meternos en un asunto que corresponde fundamentalmente a los venezolanos. Por eso, planteamos:",0.0,62,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que no haya violencia.",0.0,5,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, que se respete la voluntad de los venezolanos.",0.0,9,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, que se presenten las pruebas, las actas del resultado electoral.",0.0,11,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuarto, que no haya injerencismo, lo que pasó lamentablemente, ¿no?, con el director, secretario general de la OEA, que la elección fue el domingo y el martes ya declara que habían sido fraudulentas las elecciones, y que no había ganado un candidato, sino había ganado otro, sin tener pruebas de nada.",0.0,52,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, sin tener facultades legales, no sólo por ser un organismo externo, que no tiene que ver con Venezuela, sino porque ¿con qué facultad se erige como juez electoral? Eso, en vez de ayudar a resolver diferencias, las agrava. Hay que esperar a que se tengan los resultados.",0.0,48,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer en Venezuela el presidente Maduro planteó que van a entregar las actas. Está pidiendo al órgano electoral correspondiente que convoque a los partidos, a los candidatos, a entregar la información que posean. Él reconoce que no tienen todas las actas porque se sostiene, y eso hay que probarlo, que hubo una intromisión, un hackeo, para tumbar el sistema de cómputo.",0.0,61,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él mismo plantea que se recuperó una parte, que tienen ellos pruebas, tienen actas y que se está haciendo una reconstrucción, pero que ya corresponde al tribunal electoral hacer la investigación, escuchar a todos, recopilar todas las actas, porque así está establecido en su marco legal.",0.0,46,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y esperar. ¿Por qué tanta prisa? Legalmente son 30 días para que resuelva el tribunal electoral. Yo espero que sea en menos tiempo.,0.0,23,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo que nosotros estamos pidiendo, exhortando, convocando es que no haya violencia entre hermanos venezolanos.",0.0,16,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero eso es parte de lo mismo, ¿no?, o sea, el no actuar con prudencia. La OEA no ayuda. Por eso no asistimos nosotros, porque parece un apéndice de gobiernos hegemónicos o gobiernos conservadores de derecha, autoritarios, en realidad antidemocráticos.",0.0,41,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eso ya no tiene nada que ver con los nuevos tiempos, esos son procedimientos caducos de hace siglos, en donde se quedaban estos organismos y eran manejados por las potencias, y se permitía que intervinieran las potencias en los asuntos internos de los países, y se violaban las soberanías y se actuaba de facto, en los hechos, como si existiera un gobierno del mundo, que era el que decidía en dónde había democracia, en dónde no había democracia. Y se tenían que alinear todos; si no, intervención.",0.0,88,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quitaban y ponían a gobernantes a su antojo, bloqueaban países; manejaban, como lo siguen haciendo, la mayoría de los medios de información, en realidad de manipulación. Es muy vergonzoso lo que sucede con la mayoría de los medios de información, incluidos, desde luego y en primer lugar, los más afamados del mundo, que actúan como alcahuetes, como tapaderas, correas de transmisión de lo que deciden los que se creen dueños del mundo, y llenan, atosigan, de información distorsionada, de falsedades en radio, periódicos, televisión, redes sociales. De veras, es un bombardeo de mentiras mundial.",0.0,95,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A veces nos quejamos nosotros aquí de que el Reforma es un boletín del conservadurismo y de que Loret de Mola, y que Ciro, y que López-Dóriga, tienen la consigna de defender a los potentados de México, a la oligarquía de México, a los corruptos de México. No, pero si lo comparamos con lo que pasa en otras partes, no, pues estos medios y estos periodistas nuestros son de avanzada.",0.0,70,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A Ciro no le han dado premio, ¿cómo se llama?, Pulitzer, como le dieron a Tim Golden, dos premios por reportajes mentirosos, tendenciosos, calumniadores, falsos. Periodistas que actúan por consigna.",0.0,30,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que está sucediendo, vamos a esperarnos.",0.0,10,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, ya pues en los últimos tiempos, en las últimas horas no hay enfrentamientos, porque eso es lo que más debe lamentarse entre nuestros hermanos venezolanos. Ojalá y no haya estos enfrentamientos.",0.0,32,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que se utilice la vía legal, que se acuda al tribunal electoral; que el tribunal actúe con prontitud, desde luego con imparcialidad; que se recojan todas las pruebas y que pronto se tenga una resolución, y que todos acaten el fallo del tribunal electoral de Venezuela. Eso es y que no haya violencia. Esperarnos.",0.0,55,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros, cuando se hablaba de que ya en los jueces electorales en Estados Unidos estaban reconociendo el triunfo del presidente Biden, pero había protestas y todavía no se terminaba el conteo, esperamos. Algunos hasta se enojaron con nosotros, que por qué no salíamos a reconocer al presidente Biden; hasta los internacionalistas nuestros, que son muy buenos diplomáticos, pero a veces no saben de política, están en parvulito en política. Porque pueden ser eminencias en diplomacia, científicos, intelectuales, artistas, pero la política es un noble oficio.",0.0,85,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Siempre defiendo el oficio del político, porque piensan que es cualquier cosa, y no. Es como el oficio del pintor, del artista. Bueno, se dice pomposamente: ‘la política, el arte, la ciencia de gobernar’; pero no es arte, no es ciencia, es sencillamente un oficio, como el del albañil, como el del carpintero, que no cualquiera puede, porque ni modo que todos sepamos hacer una barda, se nos cae; o hacer esto, o una mesa, el trabajo del carpintero es muy noble, es un oficio, pero no cualquiera. Entonces, eso es la política.",0.0,93,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ven la política como cualquier cosa, ’es cuestión de que no tengas escrúpulo, que seas cínico, lambiscón, mentiroso, corrupto y te vas a colar, y ya eres político’. No, no es así, no es así, es un oficio.",0.0,39,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Igual el del periodismo. A ver, pon a cualquiera a escribir una nota, una crónica, un reportaje; a ver, ¿quién? Ni los dueños de los medios, ni una carta escriben, aclaratoria. No, es un oficio.",0.0,35,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso vamos a esperarnos. Y sí vamos a tener esta conversación, pero esa es nuestra propuesta: que no haya violencia, que se le dé la confianza a las autoridades electorales de Venezuela, que se acopien las actas. Porque no puede ser que se diga ‘ganó uno, ganó el otro’ si no hay pruebas.",0.0,55,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y reconstruir, si hubo sabotaje, lo que se pueda. Ahora hay muchos técnicos buenos para recuperar todo lo que hayan destruido o borrado, a ver hasta dónde.",0.0,27,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con la colaboración. Creo que hubo como 10 o 18 candidatos, ¿no?, a la presidencia, y no sé cuántos partidos. Entonces, que todos participen, que todos aporten los datos que tengan. Si hay voluntad de aclarar las cosas y de que se respete el voto de los ciudadanos, se va a lograr un acuerdo. Yo deseo eso, que se logre un acuerdo, que haya diálogo, y que se tengan las pruebas, pero que no nos adelantemos a descalificar a nadie. Y esperar.",0.0,83,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuántos?,0.0,1,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Diez candidatos. ¿Y partidos?,0.0,4,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero, bueno, todos tienen información.",0.0,5,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, en el caso de nosotros no es ese nuestro propósito. La verdad, que pensamos que se puede resolver en Venezuela con la participación de los órganos electorales, de conformidad con la constitución, las leyes de ese país, las autoridades electorales. Esa es nuestra postura.",0.0,45,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que no haya tanto injerencismo. No tanto; que no haya injerencismo. Quizá, digo ‘tanto’ porque es evidente, ¿no?, de que hay mucha intervención, lo que no sucede… Yo ponía de ejemplo nuestras elecciones, nadie hablaba de nosotros, ni la ONU, ni la OEA, ni la Unión Europea, ningún gobierno, nadie.",0.0,51,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los medios, totalmente controlados, los corresponsales extranjeros. Hay un término que usaba el ingeniero Heberto Castillo, que me gusta mucho en estos casos: ‘Los tenían apergollados’. Bien apergollados.",0.0,28,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No había información y la que había era en contra de nosotros. Hubo un gobierno que antes de que resolviera el tribunal; bueno, antes de que reconociera el gobierno de Estados Unidos a Calderón ese gobierno —que no voy a mencionar porque una cosa es gobierno y otra cosa es pueblo, y no quiero ofender a nuestros pueblos hermanos, y hasta de izquierda— fue de los primeros en reconocer, sin que hubiese todavía ningún resultado, y ya estaba reconociendo, porque tenían intereses aquí en ese entonces, muchos intereses. Y nos veían como tierra de conquista; todavía. Ya eso ya se acabó.",0.0,101,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cuando, repito, lo de Estados Unidos, esperamos. Y hasta, decía yo, los mismos diplomáticos nuestros: ‘No, ya hay que salir, nos va a costar carísimo el esperar’. No, tenemos que esperar a que la autoridad electoral de allá ya resuelva. ¿Por qué nos vamos a adelantar? ¿Por qué el apuro, la cargada? Vamos a esperarnos. Y no pasó nada. En su momento reconocimos al presidente Biden y hemos llevado muy buena relación, mucho muy buena relación. Son cuestiones de tiempo, política también es tiempo, manejo de tiempos.",0.0,88,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Que se meta quién?,0.0,4,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sin comentario.,0.0,2,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos acá, uno y uno, y luego, vas tú.",0.0,9,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, se llevó a cabo un plan de dragados de ríos, de arroyos, muy importante en Tabasco, precisamente para desazolvar ríos, arroyos y evitar inundaciones, y se ha avanzado, está por terminarse ya el plan.",0.0,35,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le vamos a pedir al secretario de Marina que un día con los técnicos oficiales de Marina, que llevaron a cabo este plan, nos informen para que se sepa qué se hizo, qué alcances tuvo este plan de dragado. Tenemos que agradecerle mucho a la Secretaría de Marina porque han construido dragas, han rentado, han comprado dragas para desazolve de ríos en todo el país y es algo que no se conoce.",0.0,72,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedirles que hagan una exposición, porque llevaban años en la Secretaría de Marina que no adquirían equipos, dragas, y van a ver lo que han hecho, es un buen trabajo de la Secretaría de Marina. Entonces, nos vamos a poner de acuerdo, si te parece. La semana próxima van a venir a informar, aparte de lo del sargazo.",0.0,60,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aprovechar también, el dragado de ríos, y la recolección de sargazo en Quintana Roo, en el Caribe, que ha ayudado también mucho, y eso lo ha hecho la Secretaría de Marina. Creo que los dos planes podrían informar, y también que incluyan todo lo que tiene que ver con la construcción d dragas y el equipo que han adquirido, los astilleros que han hecho. Es una muy buena labor de la Secretaría de Marina, repito.",0.0,75,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues al museo no, pero al pozol sí. Vamos a estar con la presidenta electa el sábado, vamos a Tabasco.",0.0,20,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a hacer una gira mañana. Empezamos en Chiapas, vamos a estar en la inauguración de un puente atirantado de 700 metros en La Angostura, en el pueblo de La Concordia, en Chiapas. Vamos a inaugurar ese puente, que es muy importante para que se termine un camino que estamos construyendo, también con otro puente que se llama Rizo de Oro, para acortar distancias y poder ir desde la frontera de Chiapas con Guatemala, Frontera Comalapa. Ahí donde tenemos ahora un conflicto, la zona de Motozintla, de Chicomuselo, ahí mismo en La Concordia, de la Sierra de Chiapas, límites con Guatemala, se están haciendo estos dos puentes para llegar a Tuxtla en menos tiempo, porque ahora tienen que dar la vuelta por Comitán o por la costa, por Huixtla; entonces, se van a ahorrar dos horas, dos horas y media.",0.0,140,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, hace falta comunicar. Todos estos conflictos, el enfrentamiento entre dos grupos que ha llevado al desplazamiento de campesinos, ejidatarios, pequeños propietarios, que se han pasado a Guatemala porque que está el conflicto en la línea, pues también se origina porque eran zonas abandonadas, incomunicadas; para ir de Tuxtla a Frontera Comalapa, a Chicomuselo, había que atravesar el Grijalva, estamos hablando de la presa con más agua en el país, Angostura, es el embalse que tiene más agua y en la parte más angosta de todas maneras se necesitaba pasar en panga, en un chalán, dos pangas, dos chalanes.",0.0,100,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto sólo saben quienes, bueno, los de más edad, que vivían en Tabasco y vivían en Veracruz, que vivían en el sureste, para ir de México a Yucatán por carretera, cuando empezaba la carretera. Porque primero fue barco, luego fueron trenes, el tren del sureste que se inauguró en 1950, pero después empezó la carretera; de todas maneras, no había puentes y había que pasar en pangas, en chalanes.",0.0,69,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo recuerdo que de niño para venir acá había que pasar varios, atravesar varios ríos, grandes, grandes, grandes, el Papaloapan en Alvarado. No había puente, era una panga, para venir a México. Y luego el Coatzacoalcos, otra panga. Y ya ni hablar si se iba a Campeche, eran también pangas; el Carmen, la Isla del Carmen; Campeche también estaba completamente aislada.",0.0,61,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya hay otro tipo de comunicación, ya se puede llegar con los puentes. Pero esto es lo que pasa todavía en Chiapas, o sea, las pangas, en Chiapas y todavía en Veracruz.",0.0,33,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo un puente en Madero. No es Madero, es… ¿Cómo se llamaba el papá de Venustiano Carranza? Jesús Carranza, Jesús Carranza, Veracruz, límites con Oaxaca, ahí se está haciendo un puente, porque se usaba una panga.",0.0,37,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿No tienes la foto del puente de…? Era panga, estamos hablando de un claro de 700, de 800 metros. Entonces, vamos a ir allá con la presidenta.",0.0,27,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a estar en Tabasco.",0.0,7,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego, vamos a inaugurar la ampliación de la carretera del Istmo, de Tehuantepec hasta Acayucan, que la ampliamos y se hicieron unos libramientos.",0.0,24,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Miren este es el que vamos a inaugurar el sábado.,0.0,10,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues son, de este puente hasta la frontera, como 120 kilómetros; pero todavía adelante hay otro puente que vamos a terminar, que se llama Rizo de Oro, así, ya está en proceso, queremos también terminarlo en septiembre.",0.0,37,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de Tuxtla hasta Concordia, donde está este puente, ya se reparó la carretera, que estaba muy mal; pero falta reparar la carretera de este puente y de Rizo de Oro hacia la frontera, ya eso le va a corresponder a la próxima presidenta.",0.0,44,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esta es una obra de primer orden de la ingeniería civil mexicana porque, si se dan cuenta, es un puente atirantado, con todo lo que implica.",0.0,26,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,A ver si no tienes una más grande sobre el embalse.,0.0,11,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ajá, a lo mejor.",0.0,4,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, esta no se llena tan rápido, aunque llueva bastante, es muy grande el embalse, pero sí tiene mucha agua.",0.0,22,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahí está, mira, esta es la zona. Y esta es la zona del conflicto, por acá, ¿verdad?, esta línea",0.0,19,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y este es el propósito de que vaya un camino en medio a Tuxtla.,0.0,14,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está la Trinitaria. Aquí quiero aprovechar para informar y agradecerle mucho a la gente de la Trinitaria porque estamos haciendo un trabajo de búsqueda del general Melo, él fue presidente de Colombia y vino a luchar, a apoyar al presidente Juárez. Aquí fue asesinado por los conservadores, y los colombianos; sobre todo el presidente Petro nos pide que ayudemos a encontrar sus restos, porque quieren homenajearlo, es el primer y único presidente indígena de Colombia. Y ya estamos trabajando.",0.0,80,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya logramos traer de lo que era la Gran Colombia antes, de Bocas del Toro, a Catarino Garza, nuestro paisano revolucionario, que convocó a derrocar la dictadura porfirista 18 años antes de que lo hiciera Francisco I. Madero. Y es un personaje extraordinario, un héroe anónimo, muy poco conocido, que era periodista y revolucionario.",0.0,54,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y terminó siendo internacionalista, porque después de su actuación como guerrillero, en Texas, en la frontera de México, como lo empezaron a perseguir soldados estadounidenses, los rangers de Texas, el ejército mexicano de Porfirio Díaz, se fue a Costa Rica y allá se reunió con otros libertadores, allá estaba Maceo, llegaba José Martí.",0.0,53,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya lo hemos dicho aquí, el personaje Aureliano Buendía, personaje de la novela de Gabriel García Márquez, de Cien años de soledad, existió, era el general Uribe Uribe, de Colombia.",0.0,30,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí llegó Catarino Garza Rodríguez y tenía dos posibilidades: ir con los combatientes cubanos a lograr la independencia de Cuba, que era Cuba el último reducto de España en América y el más importante, y ya se luchaba por la independencia; esto, en 1894.",0.0,45,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Asesinaron a Catarino el mismo año que asesinaron a José Martí, 1895. Pero Catarino, en vez de irse con los cubanos, con Macedo, con Martí, se fue con los revolucionarios colombianos porque ya había el interés de hacer el canal de Panamá, y Panamá pertenecía a Colombia, y ya había el interés de independizar a Panamá por el canal.",0.0,59,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los revolucionarios colombianos querían mantener la integración, ahí está Melo.",0.0,11,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí.,0.0,1,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Catarino va al combate y lo asesinan en la toma de un cuartel en Boca del Toro, y lo entierran en una fosa común. Y nosotros hacemos una investigación y se encontraron sus restos, y tuvimos la suerte de que con sus familiares se hicieron las pruebas de ADN y ya lo encontramos.",0.0,54,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, nos vamos a traer sus restos a Matamoros porque de ahí era, y ahí le vamos a hacer un monumento. Poco a poco se va a ir conociendo quién fue, y es alguien extraordinario porque además era defensor de los mexicanos que pasaban la frontera para ir a trabajar a Estados Unidos, lo mismo de ahora, un defensor de los migrantes, entre otras cosas.",0.0,65,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, José María Melo fue presidente de Colombia y lo asesinan en La Trinitaria los conservadores, y se están ahora buscando sus restos.",0.0,23,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues en esta región es donde se está construyendo ese puente, o por ahí cerca, es la parte más cercana a Guatemala.",0.0,22,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y vamos a ir con la presidenta y vamos a estar, decía, en Tabasco y en el istmo. Pero sí vamos a tomarnos un pozol, con dulce de oreja de mico. Y ahí lo dejamos de tarea, porque siempre que hablo de eso, del habla tabasqueña, van al diccionario, al internet, a ver qué cosa es oreja de mico. A ver ¿qué cosa es mico? Es una papaya chiquita, una papayita que se hace en dulce, curtida, exactamente. Entonces, es muy sabrosa.",0.0,82,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Como peje no come peje, pues el puchero.",0.0,8,01,08,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay en todos lados, nada más que le llaman de otra manera, ¿no?, le llaman cocido, carne de res con verdura. El mole de olla lleva mole, este no es así exactamente, es nada más la carne con hueso.",0.0,40,01,08,2024
