Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, más de cuatro mil millones de dólares, estamos hablando alrededor de 100 mil millones de pesos al año y es un dinero que llega a las comunidades, a los pueblos, abajo, y reactiva la economía.",0.0,36,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Agradecerles mucho a nuestros paisanos migrantes.,0.0,6,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que ahora que estuve en Washington le planteé al presidente Biden que se cumpliera con el compromiso de regularizar a quienes viven, trabajan honradamente en Estados Unidos. Él hizo ese compromiso de regularizar la situación de 11 millones de migrantes.",0.0,41,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya está esa iniciativa en el Congreso. Expresamos, también con mucha franqueza, que íbamos a estar pendientes de cómo votaban los legisladores, tanto del Partido Demócrata como del Partido Republicano, y en su momento nos íbamos a pronunciar, de manera respetuosa, pero con franqueza, para defender a nuestros paisanos, que merecen eso y más, porque es heroico lo que hacen, el que se vayan de nuestro país a buscarse la vida, arriesgándolo todo por algo que mitigue su hambre, su pobreza, el que salgan adelante y que además, ya teniendo trabajo, teniendo ingresos, envíen apoyos para sus familiares y para ayudar en el desarrollo del país.",0.0,106,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sin duda, esa es la fuente de ingresos más importante de Guanajuato y de México. Este año es probable que se llegue a 50 mil millones de dólares de remesas y eso, como se dice en el béisbol, nos está sacando del hoyo; eso, acompañado de lo que se está destinando de abajo hacia arriba para apoyar a la gente humilde, a la gente pobre.",0.0,66,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quería hacer ese comentario.",0.0,5,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El programa, pues es que nos informe el ciudadano Sinhue Rodríguez Vallejo y luego el secretario de la Defensa, y abrimos para preguntas y respuestas.",0.0,25,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO," Gracias. Antes que nada, bienvenido, señor presidente, a Guanajuato, sabe que es su casa.",0.0,14,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Agradecer mucho a quien nos acompaña, por supuesto al general Bucio, al almirante Ojeda, al general Sandoval, a la secretaria Rosa Icela, al secretario Adán Augusto, gracias a todo el equipo.",0.0,31,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Es una presentación de la cual hablaremos rápidamente porque no quiero ser repetitivo con lo que presentará el general, pero en este tema hemos destacado que el trabajo coordinado, y aquí, como lo he hecho públicamente en todas mis entrevistas, agradecer mucho al presidente, sobre todo al Ejército y la Guardia Nacional por el trabajo coordinado, hemos logrado una disminución en los delitos por casi mil habitantes de acuerdo al Inegi en un 42.8 por ciento, eso nos habla de que el trabajo coordinado sí da resultados, ahí la muestra.",0.0,90,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,¿Por qué es importante esta cifra?,0.0,6,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Porque aquí no hay cifra negra, no son denuncias, es datos directos de la población que recaba el Inegi si han sido o no víctimas de un delito y en Guanajuato ya se ve una disminución, lo cual es importante. Esa es la fuente del Inegi, menos 42.8 por ciento de disminución de la incidencia delictiva.",0.0,56,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Tenemos -la que sigue, por favor- en el tema de homicidios, como bien decía el presidente, sigue siendo el principal problema de la violencia en nuestro estado, los homicidios; sin embargo, hay que decirlo, al corte de ayer mil 19 homicidios menos en comparación del año pasado, esto ya nos pone en una cifra que es menor a la de 2020 y a la del 2019, todavía no menor a la del 2018; sin embargo, sí hay que reconocer este avance ¿no?, que son mil homicidios menos respecto al año pasado a esta misma fecha, lo cual nos compromete a seguir trabajando de manera coordinada con la federación, con los municipios. Y señalar que el trabajo coordinado sí da resultados.",0.0,120,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,En incidencia delictiva por cada mil habitantes ya no somos el primer lugar.,0.0,13,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"De las vinculaciones a proceso de los que se presentan ante un juez en el nuevo sistema de justicia oral, el 99.5 por ciento con vinculados a proceso, ¿eso qué significa?, a menor vinculación a proceso pues también existe un menor nivel de impunidad. Todo esto son fuentes del Inegi.",0.0,50,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Esta es otra fuente del Inegi importante. El trabajo coordinado, repito, da resultados, y el tema de armas incautadas es un ejemplo de ello. Guanajuato es el estado que más armas aseguró, mil 908 armas el año pasado. Si vemos, el estado que le siguió fue Estado de México con mil 500, Nuevo León mil y de ahí todos los estados muy lejanos, no hay uno que se le acerquen, son estos tres estados los que están incautando más armas de fuego y eso habla bien del trabajo nuevamente coordinado con el Ejército, con la Guardia.",0.0,96,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,¿Por qué es importante?,0.0,4,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Porque cada arma de fuego que se saca de la calle es una vida que se está salvando. Estamos evitando homicidios quitando estas armas, por eso es algo que le hemos apostado mucho y aquí está otro ejemplo de los resultados que se están dando el día de hoy.",0.0,49,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"La baja en delitos del fuero común también van hacia abajo. La fuente es el Envipe, del Inegi.",0.0,18,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Robo, asaltos en calle, a transporte público, bajó un 37 por ciento.",0.0,12,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"En el último periodo la extorsión bajó, aunque en el generalizado vemos un aumento preocupante de la extorsión. Creo, señor presidente, que hay que revisar.",0.0,25,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Fraude, incluyendo bancario, al consumidor, 26 por ciento menos.",0.0,9,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,Robo a vehículo 49 menos.,0.0,5,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Lesiones, 27.",0.0,2,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Robo a casa habitación, 43 menos.",0.0,6,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Baja en delitos de alto impacto, bajó el robo de vehículos menos 16 por ciento.",0.0,15,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,Los homicidios dolosos ya son mil menos.,0.0,7,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Robo a negocios, menos 36 por ciento.",0.0,7,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Secuestro, menos 45 por ciento. Como saben, somos de los últimos cinco lugares en secuestro en el país.",0.0,18,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"También, no todo son cifras de disminución de delitos, también en materia económica. Ustedes saben que acabamos de tener una gira por Europa, logramos ya cerrar en este primer trienio tres mil millones de dólares de inversión.",0.0,37,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Durante la pandemia, le platicaba al presidente que se perdieron 50 mil empleos, ya recuperemos 53 mil y se salvaron 100 mil, de acuerdo a los créditos que se pudieron otorgar, que fueron tres mil 800 millones de pesos de créditos para salvar empleos.",0.0,44,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Hemos ido avanzando en materia de desarrollo social, nos han dado dos veces el primer lugar en el Índice Estatal de Capacidades para el Desarrollo Social, IDES, quien nos ha dado este premio es Coneval.",0.0,35,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"En materia de salud, primer lugar nacional en los indicadores Caminando a la Excelencia, el Premio Nacional de la Calidad en Salud y Mérito por la Mejora Continua. Esto quiere decir que, de los cinco premios que da el gobierno federal, dos para Guanajuato en materia de salud, lo cual nos hace ver de manera positiva nuestro sistema de salud, que en conjunto con el gobierno federal hemos ido vacunando cada vez a más población y hoy por eso estamos en semáforo verde y una franca recuperación económica, esa es una buena noticia. Ya se recuperaron los empleos, está el crecimiento, siguen llegando las empresas y estamos seguros que la meta sexenal de cinco mil millones de atracción de inversiones, de cinco mil millones de dólares en Guanajuato se va a rebasar con creces.",0.0,134,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,Seguimos con las becas y seguimos trabajando.,0.0,7,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Pero me gustaría hablar de dos temas que le planteé al presidente, que ya se los había adelantado a ustedes en algunas ruedas de prensa, que es el tema, primero, de las prisiones. Uno de los datos, que no vienen aquí, es que hemos metido a la prisión en estos tres años el doble que lo que se metió en el sexenio anterior. Eso lo que nos ha provocado es un estrés en el tema de la sobrepoblación. Repito, el doble del sexenio anterior en tan sólo tres años. Lo que hemos pedido al presidente es un apoyo para ver opciones de cómo podemos o construir un nuevo Cereso, ampliar los que se tienen o trasladar reos. Nos ha otorgado el presidente a través de la secretaria Rosa Icela una mesa de trabajo para resolver este problema que, repito, es un problema que se ha generado gracias a la coordinación y al gran número de número de detenidos que se tienen en lo que va de este sexenio.",0.0,168,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Y el otro tema que, si permite, presidente, quiero adelantarles a los medios es el tema de El Zapotillo. Le hemos platicado brevemente al presidente lo que se ha venido trabajando en la mesa con Germán Martínez y con los técnicos de Conagua, y la posibilidad de ya presentarle un plan B que sea viable.",0.0,55,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"El presidente se ha comprometido a recibirnos antes de que acabe el año, en diciembre, a recibirnos al equipo de Guanajuato con Conagua para presentarle ya el plan B de agua, abastecimiento de agua para nuestro estado, en lo cual nosotros lo vemos con buenos ojos. Y agradecerle, presidente, esta reunión, va a ser fructífera y ojalá de esta reunión en diciembre ya posteriormente podamos adelantar temas.",0.0,67,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Yo sé que va a haber muchas preguntas, que si el agua, de dónde. Yo creo que hasta que no pase esa reunión no podremos adelantarles información todavía para que madure bien el proyecto.",0.0,34,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Sin otro tema que abordar, presidente, Guanajuato es un estado que apoya al país en este crecimiento económico, que apoya en el desarrollo de las personas, que cree en este México del futuro.",0.0,33,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Guanajuato que está pensando, presidente, pasar de la manufactura a la mentefactura, es decir, no sólo queremos armar coches, como hoy se arman ya siete mil diarios en Guanajuato, queremos diseñar los coches del futuro, los coches más modernos, queremos diseñar, crear, y que la riqueza venga a partir del conocimiento y no sólo del esfuerzo físico, y en eso estamos empeñados y creo que esto le suma a la visión de futuro de este país.",0.0,76,26,11,2021
DIEGO SINHUE RODRIGUEZ VALLEJO,"Gracias y nuevamente bienvenido a Guanajuato, presidente.",0.0,7,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ," Con su permiso, señor presidente. Buenos días.",0.0,7,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Vamos a informar sobre la situación de seguridad pública aquí en el estado de Guanajuato. Iniciaremos estableciendo que los 46 municipios que tiene el estado, en cinco de ellos se congrega el 53 por ciento de la población, que son León, Irapuato, Celaya, Salamanca y Silao. Y como en otras entidades federativas, en el análisis que se hace en estos municipios con mayor número de población está concentrado los eventos delictivos del estado.",0.0,73,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Sobre la asistencia del señor gobernador a las Mesas de Paz y Seguridad que se desarrollan en esta entidad, ha habido 275 sesiones, en las cuales en el 52 por ciento ha estado presente el gobernador y en 48 por ciento su representante.",0.0,43,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la incidencia delictiva, el estado presenta tres delitos o tres… pues sí, delitos, que van hacia la alza:",0.0,21,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Primeramente, el secuestro, aunque ocupa el 30 lugar a nivel nacional.",0.0,11,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En segundo la extorsión, también baja hacia la alza, con un 26 lugar a nivel nacional.",0.0,16,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el total de delitos de alto impacto también está hacia la alza, con un décimo lugar.",0.0,17,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y en lo que es robo de vehículos, homicidios dolosos, trata de personas, robo a casa habitación, tiene una tendencia hacia la baja.",0.0,23,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a homicidios dolosos, ocupa el cuarto lugar el estado a nivel nacional. Aquí vemos la gráfica. Esta información es de conformidad a los datos que nos proporciona el Secretariado Ejecutivo del Sistema Nacional de Seguridad Pública.",0.0,38,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí vemos que cierra en octubre, esta es la última información que tiene el secretariado. En octubre tuvo el estado 239 homicidios dolosos, en esa tendencia hacia la baja, aquí lo observan en la gráfica.",0.0,36,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y aquí en la gráfica de barras se puede observar: en el 2020, tres mil 359 homicidios y en lo que va del año, casi al terminar del año, dos mil 388 homicidios, esa es la tendencia que se va registrando hacia la baja.",0.0,44,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el secuestro, en octubre tuvieron dos secuestros, la tendencia va hacia la alza, en el año han tenido 10 eventos de secuestro y en el 2020 tuvieron 14.",0.0,29,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo de vehículos también un delito que va hacia la baja, con 310 en octubre, tres mil 34 eventos durante el año y en comparación con el 2020, donde se tuvo cuatro mil 285, aquí se puede observar la tendencia que lleva este delito.",0.0,45,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En extorsión, tenemos 42 eventos de esta naturaleza en octubre, un delito que va al alza. Y aquí lo pueden observar, cómo la gráfica sube muy rápido en estos últimos o en este último año. Y aquí también en el acumulado, también en cómo venían con un número reducido y aquí en el 21 sube a 209. Este delito es de los delitos que luego tiene cifra negra. Aquí se puede observar quizá el trabajo de las autoridades por incentivar a la población a que denuncie el delito de extorsión y que puedan las autoridades atenderlo de manera eficiente.",0.0,99,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En la trata de personas, en el mes de octubre no se presentó; de hecho, en todo el año no han tenido esta presencia de este delito. En el 20 tuvieron tres eventos y en el 19, cuatro.",0.0,38,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En robo a casa habitación, un delito también una tendencia hacia la baja con 427 eventos de esta naturaleza en el año.",0.0,22,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de delitos de alto impacto con una cifra de cinco mil 217 en octubre y en el acumulado van 53 mil 316 delitos, y comparado con el 20, que hubo 54 mil 987 eventos, va la tendencia hacia la alza.",0.0,42,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la cantidad total de homicidios dolosos por entidad federativa en la presente administración y hasta el mes de octubre, el estado ocupa el primer lugar con ocho mil 764 eventos u homicidios. Y si consideramos esos homicidios dolosos por cada 100 mil habitantes, el estado está en cuarto lugar con 142 eventos.",0.0,55,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a los municipios con mayor incidencia delictiva, como cité, está León, Celaya, Irapuato y Salamanca, son los que ocupan los primeros cuatro lugares en la tabla que cité inicialmente, donde está concentrada el mayor número de población, aquí está el número de incidencia delictiva. Se une también Pénjamo y Apaseo El Grande.",0.0,54,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a seguridad pública, ¿cuál es la ubicación o la presencia de las policías en estos municipios?",0.0,18,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vemos, León, con dos mil 346 policías; Irapuato, mil 47; Celaya, 947; Guanajuato, 456; Salamanca, 427. Son los municipios con ese alto índice delictivo y suman cinco mil 223. Y todo lo que es la policía estatal junto con la municipal hacen un total de 11 mil 336 hombres que, considerado con los informes que maneja la ONU, con lo que tiene la ONU considerado que deben de tener las poblaciones en cuanto a policías, pues tiene un déficit de 38.7 por ciento; debería de tener, según estas tablas de la ONU, 18 mil 500 policías.",0.0,97,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí volvemos a ver los tres municipios con mayor índice, con mayor población, índice delictivo en mayor población, cómo el 38 por ciento de su fuerza policial está ahí concentrada atendiendo a la ciudadanía.",0.0,34,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerzas de seguridad federales, tenemos la presencia de la Secretaría de la Defensa, del Ejército y Fuerza Aérea con cuatro mil 123 hombres, de los cuales tres mil 853 son operativos, de la Guardia Nacional ocho mil 836 hombres y, de ellos, ocho mil 210 son operativos, haciendo un total de 12 mil 959 hombres entre ambas fuerzas y 12 mil 63 operativos entre estas dos.",0.0,69,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y unido con policía estatal y policía municipal hacen un total de 24 mil 295 elementos y, de ellos, 22 mil 788 son personal operativo que se encuentra trabajando en las 10 coordinaciones regionales en las que se divide el estado.",0.0,41,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a construcciones de las compañías de la Guardia Nacional, en el 2019 se construyeron 18 instalaciones: en Apaseo El Grande, Comonfort, San Diego de la Unión, San Luis de la Paz, Cortazar, Irapuato, Salamanca, Celaya, Guanajuato, León, Silao, Acámbaro, Jerécuaro, Salvatierra, Pénjamo, Romita, Moroleón y Yuriria. Esas son las 18 compañías que se construyeron.",0.0,56,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para el proyecto que se tiene del 2022 al 2023 están consideradas 23 compañías de la Guardia Nacional y siete coordinaciones regionales, de tal forma que, en el 2023, a diciembre de 2023, estará el estado o tendrá el estado 48 instalaciones de la Guardia Nacional.",0.0,46,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y ahorita durante la reunión de seguridad el señor presidente dio la instrucción de que diéramos prioridad a iniciar con este programa que tenemos, 22-23 de construcción de instalaciones para tener una mayor presencia de la Guardia Nacional y con sus instalaciones ya en los diferentes municipios del estado.",0.0,49,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a resultados que tenemos aquí en Guanajuato, mencionaré los más relevantes:",0.0,13,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En kilogramos de marihuana asegurada en lo que va de la administración, un poco más de cuatro toneladas.",0.0,18,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"De metanfetaminas, 125 toneladas de… 125 kilogramos, perdón, principalmente cristal.",0.0,10,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Laboratorios, se han asegurado dos laboratorios aquí.",0.0,7,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Dos mil 202 detenidos en lo que va de la administración.,0.0,11,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Dos mil 888 vehículos asegurados.,0.0,5,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Dos mil 93 armas entre largas y cortas.,0.0,8,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"También, aquí en el estado se ha registrado un solo alertamiento aéreo, un vuelo ilícito que fue detectado y donde se obtuvieron resultados positivos, asegurando 3.5 kilogramos de metanfetaminas.",0.0,29,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En seguridad a instalación estratégicas, se proporciona seguridad a cuatro instalaciones de Pemex y dos de Comisión Federal de Electricidad con 213 elementos.",0.0,23,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a robo de hidrocarburos, el estado tiene seis poliductos, tiene cuatro ductos y un ramal en lo que es el corredor industrial, en donde está el corredor industrial del estado.",0.0,32,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Aquí se han asegurado 311 vehículos.,0.0,6,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se han recuperado más de dos millones y medio de litros de combustible.,0.0,13,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Se han asegurado 60 predios y 76 personas.,0.0,8,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,Y se han localizado desde toda la administración dos mil 274 tomas clandestinas.,0.0,13,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Mencionaré que, en cuanto a las tomas clandestinas, en el 18, cuando inicia la administración, el mes de diciembre, se identificaron 156 tomas; en el transcurso del 2019, el total del 2019, fueron mil 188 tomas clandestinas. Ahí empieza, en el 19, empieza la estrategia para darle seguridad a los ductos por parte del Ejército y conforme se fue integrando la Guardia también participó en esto.",0.0,66,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En el 2020 ya nada más se localizaron 609 tomas clandestinas, una reducción importante. Y en lo que va del año solamente se han detectado 325. Este es el trabajo que se ha realizado sobre los ductos para evitar el robo de hidrocarburos, ha sido importante.",0.0,46,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la asignación de recursos federales, estatales en materia de seguridad pública en este año, del Fondo de Aportaciones para la Seguridad Pública por parte de la federación se han proporcionado 266.4 millones de pesos y por el estado 66.8 millones, haciendo un total de 333.3 millones de pesos.",0.0,51,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y el Fortamun, que es el Fortalecimiento a los Municipios y Demarcaciones Territoriales, por la parte federal cuatro mil nueve millones de pesos.",0.0,23,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto al Plan DN-III y Plan de la Guardia Nacional en eventos atendidos en el estado de Guanajuato, se ha participado en incendios forestales y urbanos, 33 de ellos; lluvias, también torrenciales que han caído, inundaciones, agrietamientos, amenazas de bomba, 12 accidentes vehiculares y ferroviarios, en tres derramas de sustancias, gasolina y químicas, en siete explosiones, empleando un total de tres mil 466 hombres, 387 vehículos y un helicóptero.",0.0,70,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y, finalmente, en lo que es búsqueda y rescate, personal de Fuerza Aérea y Ejército que han participado apoyando a las personas, se han presentado dos eventos y se han auxiliado a dos personas.",0.0,34,26,11,2021
LUIS CRESENCIO SANDOVAL GONZALEZ,"Es todo, señor presidente.",0.0,4,26,11,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues vamos a las preguntas.",0.0,6,26,11,2021
PREGUNTA," Buenos días, presidente. Héctor Almaguer, de TV Libertad y TV Guanajuato.",0.0,11,26,11,2021
PREGUNTA,"Como sabe, señor presidente, aquí en Guanajuato tenemos uno de los distritos mineros (falla de audio)",0.0,16,26,11,2021
PREGUNTA,"Por casi 500 años las minas de Guanajuato han sido explotadas, produciendo, literalmente, montañas de oro y plata, señor presidente. Lamentablemente la mayor parte de esta riqueza se la han llevado siempre los extranjeros, los mineros de Guanajuato siempre han sufrido abusos y vejaciones, y los pueblos mineros, de cuyas entrañas se han llevado las riquezas estos extranjeros, han quedado históricamente olvidados en la ignominia. Una situación que verdaderamente da pena y vergüenza, como mexicanos, señor presidente.",0.0,77,26,11,2021
PREGUNTA,"Hoy en día la mayor parte de las minas de Guanajuato siguen en manos de empresas extranjeras, hoy es el turno de las mineras canadienses como Great Panther Silver o Endeavour Silver, las que oprimen, abusan y sobajan a nuestra gente, les dan trato de esclavos, aunque estamos ya en la tercera década del siglo XXI.",0.0,56,26,11,2021
PREGUNTA,A lo largo de varios en TV Libertad hemos recolectado y exhibido decenas de denuncias sobre los abusos e ilegalidades que cometen estas mineras canadienses con total impunidad.,0.0,28,26,11,2021
PREGUNTA,"Y dejando de lado el que a estas mineras canadienses se les acusa de cometer un gran fraude para quedarse con 28 minas que el mismísimo presidente Lázaro Cárdenas les había devuelto a los mineros de Guanajuato allá por los años 30, y que cometen crímenes contra la naturaleza y que con las explosiones subterráneas desmedidas que realizan destruyen edificios históricos y viviendas de la gente que se ubican en las zonas mineras, y que sus presas de jales ponen en riesgo de muerte a cientos de personas y que tiran desperdicios en ríos y bosques de Guanajuato contaminando el medio ambiente, hoy me quiero centrar en las injusticias contra los trabajadores. Cada año mueren varios mineros en las minas de Guanajuato, señor presidente, y en particular en la de los canadienses.",0.0,132,26,11,2021
PREGUNTA,"Cuando esto llega a ocurrir las mineras ni siquiera le tienen que avisar a la policía, no los dejan pasar, ellos controlan la escena hasta que llega Semefo y la información de estas muertes nunca sale a la luz.",0.0,39,26,11,2021
PREGUNTA,"Lo más grave es que las muertes de estos mineros muchas veces ocurren porque las mineras no proporcionan las condiciones de seguridad necesarias a sus trabajadores o no les dan el equipamiento o no les dan la capacitación a los mineros, sin importar que se trata de uno de los trabajos de mayor riesgo en el mundo entero. Los envían a la guerra sin fusil, como carne de cañón.",0.0,69,26,11,2021
PREGUNTA,"Lo peor de todo es que muchas veces, cuando estas tragedias ocurren, las mineras canadienses en su mayoría aquí, se desentienden de sus obligaciones patronales y abandonan a las familias de los mineros fallecidos, no los indemnizan.",0.0,37,26,11,2021
