Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JESUS RAMIREZ CUEVAS,"‘La Cuarta Transformación de la vida pública de México se propone erradicar la corrupción, construir un Estado de bienestar y de derecho, heredar un país libre, democrático y soberano en el que la política se oriente por los principios del servicio a los demás y en el que el desarrollo implica no dejar a nadie fuera. Esto implica una revolución de las conciencias que tiene como centro una nueva ética humanista y solidaria que tenga que ver y fortalecer la grandeza de México.",0.22367262502170132,83,26,11,2020
JESUS RAMIREZ CUEVAS,"En fin, este documento ‘es una síntesis de principios, valores y preceptos que, sin ser exhaustiva, ofrece los principios y valores generalmente aceptados como positivos para la construcción de una vida y una sociedad mejores, para promover soluciones moralmente aceptables, cuando entran en conflicto con los fines particulares y los fines colectivos, para incrementar el bienestar físico, psicológico, emocional, espiritual, político, social, económico y ambiental de los mexicanos; tiene como propósito contribuir a la construcción de una convivencia nacional pacífica, cívica, con libertad, paz, justicia, dignidad y seguridad’.",0.5645169854808457,88,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Este documento es producto de consultas, discusiones y reflexiones colectivas. Quienes lo suscribimos asumimos la entera responsabilidad del escrito y esperamos ofrecer un texto que aliente la discusión, está abierto a la corrección y al enriquecimiento por parte de la ciudadanía sin exclusión alguna.’",0.3126499158570087,44,26,11,2020
JESUS RAMIREZ CUEVAS,"Aquí parte del documento se formó con entrevistas, con especialistas, más de 39 entrevistas, hay 10 videos que documentan todos estos puntos de vista y que van a estar a disposición de la gente, se le va a hacer pública la liga para que se puedan consultar estas entrevistas con los especialistas.",0.19308263358994257,52,26,11,2020
JESUS RAMIREZ CUEVAS,"Entonces, esta Guía ética para la transformación está integrada por 20 principios y valores que a continuación procederá a exponer cada uno de los integrantes de la comisión. Yo expondré, digamos, diré los 20 puntos nada más para tener el contexto de qué valores se tratan y después, de manera puntual, cada uno de los integrantes de la comisión va a dar lectura a estos principios y a estos valores que integran esta guía ética.",0.37063576341126775,75,26,11,2020
JESUS RAMIREZ CUEVAS,"Entonces, de los 20 principios, el primero es el respeto a la diferencia; el segundo es de la vida; el tercero, de la dignidad; el cuarto, de la libertad; el quinto, del amor; el sexto, del sufrimiento y el placer; el séptimo, del pasado y el futuro; el ocho, de la gratitud; el nueve, del perdón; el 10, de la redención; el 11, de la igualdad; el 12, de la verdad, la palabra y la confianza; el 13, de la fraternidad; el 14, de las leyes y la justicia; el 15, de la autoridad y el poder; el 16, del trabajo; el 17, de la riqueza y la economía; el 18, de los acuerdos; el 19, de la familia; y el 20 de los animales, las plantas y las cosas.",0.1617868691539004,130,26,11,2020
JESUS RAMIREZ CUEVAS,"Así, procedemos a Enrique Galván Ochoa, que será el primero de los integrantes de la comisión que nos leerá los primeros cinco principios de esta guía.",0.20339942973108047,26,26,11,2020
ENRIQUE GALVAN OCHOA," Compañeras y compañeros reporteros, periodistas:",0.1027799202322938,5,26,11,2020
ENRIQUE GALVAN OCHOA,"Respecto a nuestro trabajo en la comisión, quisiera dejar claros tres puntos:",0.3685339747546366,12,26,11,2020
ENRIQUE GALVAN OCHOA,"Uno es que este código de ética no es algo que el gobierno quiera imponer a la sociedad o a las familias, a los sindicatos, a las empresas, no se trata de eso. Lo que hizo nuestra comisión no fue crear una serie de nuevos valores para la sociedad mexicana. Nosotros lo que hicimos fue convocar a las mexicanas y a los mexicanos, a que nos dieran su opinión, que expresaran sus sentires y nuestro trabajo se concretó a hacer esta codificación.",0.20495440591590805,82,26,11,2020
ENRIQUE GALVAN OCHOA,"Pero no es algo, y en eso quiero insistir porque fue algo que motivó discusiones cuando originalmente se presentó la idea, quiero insistir en que no es algo que el gobierno quiera imponer, como les digo, a las familias, a la sociedad, a los sindicatos, a las escuelas. Ya existen, ya existían estos valores, solamente lo que hemos hecho nosotros es codificarlos, expresarlos en este texto de la mejor manera que nos ha sido posible.",0.0795997925878514,75,26,11,2020
ENRIQUE GALVAN OCHOA,"También quisiera decirles que empezamos nuestro trabajo de unir opiniones, de hacer foros, etcétera, pero nos sorprendió en el camino lo de la pandemia; entonces, aquellos foros en las grandes ciudades del país que iban a desembocar en un gran foro nacional en la capital de la República no lo pudimos realizar. Eso no quiere decir que no los vayamos a realizar, desde luego que los vamos a realizar cuando las circunstancias, espero que sea pronto, nos permitan hacerlo.",0.5132201011080402,79,26,11,2020
ENRIQUE GALVAN OCHOA,"Y no salen sobrando estas reuniones regionales y la nacional, porque va a ser una forma de promover el contenido de este código y al mismo tiempo de recoger más opiniones.",0.11714484499715858,31,26,11,2020
ENRIQUE GALVAN OCHOA,"Hechas estas precisiones, quisiera leer rapidísimamente los cuatro primeros puntos del estatuto:",0.048354600818748456,12,26,11,2020
ENRIQUE GALVAN OCHOA,El primero se refiere al respeto a la diferencia. Dice:,0.3249295174316286,10,26,11,2020
ENRIQUE GALVAN OCHOA,"‘Evitemos imponer nuestro mundo al mundo de los demás; la humanidad es diversa por naturaleza y de muchas maneras, y el ejercicio de la libertad desemboca de manera inevitable en la diversidad.",0.658618253715601,32,26,11,2020
ENRIQUE GALVAN OCHOA,"‘En el caso de México, esta diversidad es religiosa, política, ideológica, económica, social, cultural, idiomática, de tradiciones y hábitos de género e identidades sexuales.’",0.7936555906002225,24,26,11,2020
ENRIQUE GALVAN OCHOA,"Este punto, esta última línea también es muy importante porque recién hablamos, recién presentamos de este código, se vino la discusión de si íbamos nosotros a dictar normas al comportamiento sexual de las mexicanas y los mexicanos. Claro que no, aquí se habla de eso. Y dice:",0.5416422536205393,47,26,11,2020
ENRIQUE GALVAN OCHOA,"‘Cada estado, cada municipio y cada barrio tienen una entidad propia. No todas las personas son como tú, no todas piensan como tú piensas ni hablan como tú hablas, no todas actúan en la forma en que tú actúas. Respeta la forma de ser de los otros y no pretendas imponerles tus conductas, gustos u opiniones o preferencia.",0.0026184466136732823,58,26,11,2020
ENRIQUE GALVAN OCHOA,"‘El laicismo es un principio fundamental del Estado mexicano y se traduce, en la convivencia diaria, en el respeto a las creencias de toda persona y a su libertad de profesar la religión que desee, o no profesar ninguna, religión alguna.’",0.16054508906834974,41,26,11,2020
ENRIQUE GALVAN OCHOA,"Punto dos, de la vida:",0.7386957247533193,5,26,11,2020
ENRIQUE GALVAN OCHOA,"‘No hay más valioso que la vida, la libertad y la seguridad de las personas. Cuida tu vida y la de los demás, no la desperdicies en cosas que tú mismo consideras que no valen la pena, otorgarle un sentido y un propósito hasta el fin de tus días.’",0.09882469605383065,49,26,11,2020
ENRIQUE GALVAN OCHOA,"De la dignidad, punto tres:",0.42080519488193757,5,26,11,2020
ENRIQUE GALVAN OCHOA,‘No se debe humillar a nadie. La dignidad es el valor que tiene todo ser humano por el hecho mismo de ser persona y lo que lo hace sujeto de derechos universales. Es también lo que le hace merecedor del respeto de los demás.,0.039622310514938315,44,26,11,2020
ENRIQUE GALVAN OCHOA,"‘Nada ni nadie pueden quitarte tu dignidad, ni la pobreza ni el hambre ni la agresión, la discriminación, la persecución o la cárcel. Nadie puede humillarte si no te humillas. Defiende tu dignidad, incluso en las peores condiciones, y respeta la dignidad de los otros, porque, de no hacerlo, pierdes la tuya propia.’",0.006343044866537838,53,26,11,2020
ENRIQUE GALVAN OCHOA,"El punto cuatro, de la libertad:",0.04652313926279426,6,26,11,2020
ENRIQUE GALVAN OCHOA,"‘La paz y la libertad son inseparables, nadie puede estar en paz sin libertad. La libertad es el conjunto de decisiones que te son permitidas por las leyes y por tus propias capacidades. El único límite son los derechos de las otras personas. Sólo quienes conocen estos límites y son capaces de gobernarse, teniéndolos presentes, pueden considerarse libres.",0.021111089632888082,58,26,11,2020
ENRIQUE GALVAN OCHOA,"‘Para ejercer tu libertad es necesario que nada ni nadie, particularmente las autoridades, interfiera en tus elecciones personales, y que el Estado garantice tu seguridad, tu integridad y tu vida para que puedas realizarlas, siempre y cuando no dañes a terceros ni vulneres sus derechos.’",0.005660683399618143,45,26,11,2020
ENRIQUE GALVAN OCHOA,"‘Trabaja por expandir tu libertad y de la de los otros, combatiendo las prohibiciones sin sentido, las leyes injustas, las limitaciones absurdas y el autoritarismo. Impulsa el triunfo de la libertad ayudando a crear un mundo en el que la responsabilidad de las personas haga innecesarias las fronteras y las cárceles.",0.024919151256571796,51,26,11,2020
ENRIQUE GALVAN OCHOA,‘Muchos dieron su vida para conseguir la libertad que hoy tienes. Retribuye su sacrificio ampliando la libertad para los que vienen.’,0.5666344026448702,21,26,11,2020
ENRIQUE GALVAN OCHOA,"Muchísimas gracias, compañeras, compañeros, señor presidente.",0.3571940740441593,6,26,11,2020
PEDRO MIGUEL ARCE MONTOYA," Con su permiso, presidente. Buenos días. El punto cinco habla del amor.",0.6317326084893151,12,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘El amor al prójimo es la esencia del humanismo. El amor es el anhelo de integración de tu propia persona y de ésta con los demás; es la brújula y el ancla principal de tu vida. Es diverso y a la vez es uno solo. Se expresa como amor propio, materno, paterno, filial, fraterno o de pareja, pero también como amor a tus prójimos cercanos, a tus amigos, a tu país, a la especie, al medio ambiente y a los organismos con los que compartes el planeta; al conocimiento, a las prácticas profesionales, las artes y los deportes, a quienes te precedieron y a las generaciones futuras.",0.9882163627063634,107,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘Sé una persona amorosa, desde tu cama y tu mesa hasta la fraternidad universal. Sé compasivo, ama especialmente a las personas que llevan una vida difícil por falta de amor. Toda muestra de consideración y afecto que reciban de ti, por pequeña que sea, será para ellas un regalo invaluable.",0.5925620810755732,50,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘Cultiva el amor siempre, porque una vida sin amor es el vacío más árido y la peor carencia que puede padecer un ser humano.’",0.4145688096469228,24,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,El punto seis habla del sufrimiento y del placer:,0.6483902058445007,9,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘No hay mayor alegría que la felicidad de los demás. El gozo y el dolor son partes inseparables de la vida, tanto en sus expresiones espirituales como en las corporales.",0.9456145626867882,30,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘Goza sin más limitaciones que la de no dañar a nadie y no hacer daño a tu propia persona; convierte el gozo ajeno en motivo de tu propio gozo, nunca conviertas el sufrimiento de otras personas en motivo de tu placer, ni tu placer en ostentación.",0.23294097658689294,46,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘No te aficiones al dolor, llora tus pérdidas y sigue adelante. Cuídate y quiérete, pero no disfrutes sintiendo lástima de ti mismo.’",0.5075071321815942,22,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,El punto siete es del pasado y del futuro.,0.7039304229809215,9,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘Quien no sabe de dónde viene difícilmente sabe a dónde va. Eres quien eres y estás en donde estás por muchísimos seres que te antecedieron, desde tus padres y tus abuelos, y los abuelos de tus abuelos hasta los primeros ejemplares de la especie humana. Eres un eslabón de una cadena que vincula generaciones. Cultiva el entendimiento del pasado y ayuda en la construcción de un mejor futuro.",0.8776804143552076,68,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘Procura conocer, comprender y honrar a tus ancestros biológicos y culturales, y deja una huella que haga mejor la vida de tus descendientes. Ama a aquellos que murieron antes de que nacieras y de los que tienes noticia y recuerdo. Tu memoria es su casa y su fuerza. Ama a los que vendrán después de ti, porque tu esperanza es el lugar en el que habitan. Ama a la primera criatura que fuiste y a la persona de edad avanzada que serás, porque son parte inseparables de ti mismo.’",0.858541655435116,89,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"Punto ocho, de la gratitud:",0.7764658326805826,5,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,"‘El agradecimiento es la mayor virtud de una buena persona. La gratitud es un atributo que dignifica como ningún otro; y su contrario, la ingratitud, degrada como pocos. Si agradeces a quien te ha beneficiado sin tener obligación de hacerlo, refuerzas la generosidad y construyes civilización. Si, por el contrario, ignoras a quien ha hecho algo bueno por ti, promueves el egoísmo, la rudeza y la insensibilidad y contribuyes a la barbarie.’",0.004360277682408768,72,26,11,2020
PEDRO MIGUEL ARCE MONTOYA,Gracias.,0.441790940003079,1,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI, El punto noveno trata del perdón:,0.585833337388761,6,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘El perdón libera a quien le otorga y a quien lo recibe. Pedir perdón y perdonar son de las cosas más difíciles de nuestra relación con los demás. Hay una resistencia natural a disculparse, porque quien lo hace, siente que se rebaja, que se humilla o se rinde, y por ello no alcanza a vislumbrar la enorme potencia liberadora del perdón.",0.14185959291069225,61,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Independientemente de que se obtenga o no el perdón, quien lo pide sinceramente y se dispone a reparar el daño o el dolor causado, recupera su dignidad y su paz interior. Quien perdona se deshace del rencor, de la sed de venganza, incluso, del odio y puede, de esa forma, superar la ofensa y seguir adelante. Pide perdón si actuaste mal y otórgalo si fuiste víctima del maltrato, la agresión, el abuso, la violencia, que así permitirás la liberación de la culpa de quien te ofendió.",0.001073738688638794,86,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Perdónate a ti mismo. Los errores propios suelen conducir a un padecimiento interior de difícil salida. Comprende las motivaciones de tu conducta indebida, conviértelas en aprendizaje y enmienda el daño causado.’",0.04733629023113717,31,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"De la redención, es el décimo punto:",0.7679143040628116,7,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘No se debe de enfrentar el mal con el mal. En la antigüedad, la redención se refería al acto por medio del cual un esclavo obtenía su libertad, o bien, el pago para recuperar un objeto empeñado. Actualmente significa la superación de errores, la toma de conciencia por actos indebidos y un arrepentimiento que implica el reconocimiento de culpabilidad y el propósito de no incurrir de nuevo en un delito o en una acción inmoral.’",0.0027314282095446687,75,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Para el conservadurismo y el autoritarismo, las actitudes incorrectas o delictivas deben ser objeto de un castigo severo y las personas que las presentan han de ser separadas de la sociedad, degradadas y sometidas a una desconfianza permanente.",0.004722712269212045,38,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Desde una perspectiva humanista, los criminales y corruptos pueden redimirse por medio de la reflexión, la educación; incluso, la terapia psicológica, sin renunciar, desde luego, por la seguridad y la sociedad y por motivo de justicia, a la posibilidad de sanciones como la privación de la libertad.",0.0038926752576466336,47,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Ante un infractor, las instituciones, la ciudadanía y los individuos pueden optar entre la creencia en la maldad innata, y la convicción de que toda persona es producto de sus circunstancias y es capaz de redimirse. Prefiere la libertad a la prohibición; la escuela a la cárcel; la esperanza, a la desconfianza y la sospecha.’",0.011397441767788872,55,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"El 11, punto 11, de la igualdad:",0.5842560622552794,7,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘La buena ley debe moderar la opulencia y la indigencia, muy bien. No puede haber trato igual entre desiguales. De la dignidad de origen se desprende que merecemos la igualdad. La posición social y económica, el lugar de nacimiento y la residencia, la ocupación, el sexo, el género, la orientación sexual, el nivel educativo, las posturas políticas y las creencias religiosas no son un fundamento que justifique dar un trato desigual a una persona por parte de la sociedad o de las autoridades a alguien en particular, ni traducirse en la negación de derecho fundamental alguno ni llevar a nadie a prejuzgar sobre aptitudes y capacidades de otra persona.",0.5719369684236778,109,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Al contrario de lo que pregona el pensamiento conservador, la desigualdad no es un hecho natural ni parte de un orden divino. Quien nace pobre no debe de estar condenado a morir a pobre. La desigualdad en cualquier terreno es producto de la injusticia y genera sufrimiento.",0.009206369442478124,47,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Ante el abismo de las desigualdades de toda clase que imperan en el país y en el mundo, es deber de todos contribuir al establecimiento de una igualdad efectiva, pero en tanto que ésta no se logre, debes ayudar a quienes se encuentran en desventaja, debilidad, riesgo o que sean discriminados en cualquier ámbito de la vida.",0.16826809772380777,57,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘No se puede tratar igual a desiguales. El lema ‘primero los pobres’ no significa otorgar a éstos un privilegio en detrimento de quienes no se encuentren en situación de pobreza, sino atenuar las desventajas de quienes se encuentran reducidos a la pobreza, a fin de construir una sociedad más justa y más igualitaria.",0.050960212302615146,53,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘De la misma manera se tiene que erradicar el machismo y la violencia contra las mujeres, lo cual no significa discriminar a los hombres -claro-, sino procurar una plena igualdad en la ley y en la práctica de derecho y obligaciones entre mujeres y hombres, y garantizar que las primeras tengan circunstancias favorables para su desarrollo, su integridad física y emocional, y su seguridad.",0.04555748469689993,64,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Combatir la pobreza y la marginación de las comunidades indígenas no es privilegiarlas, sino restituir los derechos que les han sido negados por siglos y una manera de hacer efectivas dignidad y autodeterminación’.",0.06687922337262238,33,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"La 12, de la verdad, la palabra y la confianza:",0.7639922990423222,10,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘No mentir, no robar y no traicionar. La veracidad es la cualidad de la palabra de apegarse a la realidad. Ciertamente, no todas las personas tienen la misma idea sobre el hecho determinado, y es frecuente que surjan disputas sobre la veracidad de una expresión o de un discurso, pero es posible minimizar tales disputas si quieres tomar parte en ellas, si conducen en forma honesta y exponen lo que consideran como la verdad.",0.5703075520216524,74,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘La persona miente cuando tergiversa o deforma los hechos en forma deliberada, aun sabiendo que lo que expone es parcial o totalmente falso. Esa conducta deteriora rápidamente las relaciones sociales y, a la larga, termina por afectar al mentiroso.",0.03708644902556888,39,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Defiende la verdad en la que crees y abre tu mente a la verdad de otros, y sobre todo no te aferres en la defensa de una mentira.",0.19070419018558982,28,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Una forma particularmente perniciosa de la falsedad es prometer algo y no cumplirlo, o prometer acciones en un sentido y posteriormente actuar en sentido contrario, es decir, faltar a un compromiso adquirido.",0.087675573728767,32,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Existe la traición a la palabra propia y, aún más grave, la traición la confianza, que es la credibilidad que otras personas han depositado en ti. Cuando esas prácticas se extienden y se generalizan, acaban con los cimientos mismos de la convivencia civilizada.",0.16130549370185643,43,26,11,2020
JOSE AGUSTIN ORTIZ PINCHETTI,"‘Exprésate siempre con veracidad, honra tu palabra y no abuses de la confianza de nadie. Si te conduces con lealtad y congruencia, los demás sabrán qué esperar de ti y no serán defraudados por tu palabra ni por tus actos.’",0.003511179621484701,40,26,11,2020
JESUS RAMIREZ CUEVAS," Del punto 13, es de la fraternidad:",0.7903018985935709,7,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Ser fraterno es hacer propios los problemas de los demás. La fraternidad es el compromiso activo y efectivo, pero respetuoso, en la búsqueda de soluciones a los problemas de los demás.",0.8545242293353041,31,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Idealmente, debe ser la guía de acción social de estados, gobiernos, instituciones, sociedades e individuos, a fin de superar o aliviar el sufrimiento, la carencia y la indefensión de millones de personas. Es un deber colectivo de las naciones ofrecer a cada una de sus hijas e hijos una cuna para nacer, un pupitre para aprender, herramientas para trabajar, una cama para dormir, una mesa para comer, un techo para guarecerse, un lugar en el hospital para curarse y una tumba para descansar. Si dedicas una parte de tu tiempo a contribuir a la realización de esta tarea, tu recompensa será la de vivir en un país más libre, más justo, más seguro, más pacífico y más próspero.’",0.8039323624001746,118,26,11,2020
JESUS RAMIREZ CUEVAS,El punto 14 es de las leyes y la justicia:,0.2767527922963008,10,26,11,2020
JESUS RAMIREZ CUEVAS,"‘Al margen de la ley, nada; por encima de la ley, nadie. Todo por la razón y el derecho, nada por la fuerza.",0.08419846878053831,23,26,11,2020
JESUS RAMIREZ CUEVAS,"‘La justicia es la conciliación civilizada de los derechos de dos o más actores sociales con base en el derecho. Su guía principal es el conjunto de leyes locales, nacionales e internacionales. Es el medio principal para evitar que los conflictos se resuelvan por medio de la violencia. Por eso se dice que la paz es el fruto de la justicia.",0.39258969569749697,61,26,11,2020
