Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Te voy a aplaudir.,0.0,4,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien, pues abrimos para preguntas y respuestas. Si les parece, una compañera, un compañero de medios nacionales; y una compañera, compañero de medios de información de Colima. A ver, empezamos contigo, y luego Colima, contigo.",0.0,36,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues sí, es una invitación abierta a todos los ciudadanos.",0.0,10,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de los servidores públicos, si no tienen una actividad y es domingo, pueden asistir, porque son ciudadanos.",0.0,20,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es un acto para celebrar el que, a pesar de los pesares, se ha ido avanzando en nuestro país, y es en beneficio de todos.",0.0,26,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque hemos enfrentado fenómenos externos, lo más difícil fue la pandemia; ahora, los efectos de la guerra Rusia y Ucrania que impactaron también en toda la economía mundial, sobre todo con la inflación.",0.0,33,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros aplicamos una estrategia que nos dio resultados para proteger a la gente, al pueblo. En el caso de la pandemia, vacunar a millones de mexicanos. Nadie en el mundo vacunó en cinco meses con una primera dosis a todos sus adultos mayores como lo hicimos nosotros. Protegimos, primero, a los más vulnerables.",0.0,53,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y salimos adelante, ya se está creciendo de nuevo y espero que este año la tasa de crecimiento llegue al cuatro por ciento.",0.0,23,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Tenemos varios récores históricos:,0.0,4,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mayor número de empleos que se haya generado en toda la historia, 21 millones 700 mil trabajadores inscritos en el Seguro Social.",0.0,23,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al mismo tiempo, récord en cuanto a salario promedio, casi 15 mil pesos mensuales de esos trabajadores.",0.0,17,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Récord en que no se ha devaluado nuestro peso. Es el primer lugar, la primer moneda más fortalecida en el mundo con relación al dólar, esto no se veía en 50 años.",0.0,32,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Primer lugar en inversión extranjera directa.,0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"México, el principal socio comercial de Estados Unidos.",0.0,8,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nunca se había destinado tanto apoyo a la gente pobre, a la mayoría de los mexicanos. Imagínense que hay 11, 12 millones de adultos mayores que tienen pensión, y que ya en enero van a recibir 25 por ciento más, y en enero del 24 otro incremento del 25 por ciento. Cuando yo termine van a ser cinco veces más los apoyos a adultos mayores que cuando inicié.",0.0,68,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuándo se habían entregado 11 millones de becas a estudiantes de familias de escasos recursos económicos?,0.0,16,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos construyendo la obra ferroviaria más grande del mundo, dos mil 554 kilómetros del Tren Maya. En China, que tienen mucho avance en la construcción de infraestructura, están haciendo un ferrocarril de 700 kilómetros; el nuestro, repito, es de dos mil 554 kilómetros.",0.0,43,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,No hemos endeudado al país.,0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No ha aumentado el precio de las gasolinas, del diésel, de la luz.",0.0,13,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente está esperanzada, contenta; entonces, cómo no vamos a celebrarlo.",0.0,11,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘No, es que no es marcha, va a ser un desfile’. Pues llámenle como le llamen, el caso es que vamos a estar todos.",0.0,25,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ah, es que va a haber acarreados’. Pues no queremos que nadie vaya a la fuerza, todos por su propio pie, por su propia voluntad.",0.0,25,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero la gente va contenta. Y no va a ir más porque, en efecto, no hay cómo trasladarse, no habría camiones para tanta gente que quiere ir, que quiere asistir, porque tenemos el respaldo. Ofrezco disculpas por decirlo, porque el poder es humildad, pero como están dale, dale y dale, y amuele, amuele y amuele, les tengo que estar recordando que tenemos el 70 por ciento de apoyo en la población, nos apoya el 70 por ciento de los ciudadanos.",0.0,80,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos ciudadanos somos?,0.0,3,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Alrededor de 85 millones.,0.0,4,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, ¿cuánto es el 70 por ciento?",0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son como 60, 56.",0.0,4,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos ciudadanos votaron por mí?,0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Treinta y un millones. Y si ahorita me apoyan 50, más de los que votaron por mí, ¿qué tengo que decir? Gracias a la gente, gracias al pueblo, gracias a la vida.",0.0,32,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, que les molesta, pues les ofrezco disculpa por el enojo que produce la transformación en beneficio del pueblo.",0.0,19,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso sí va a ser muy importante la movilización, marcha, desfile, acarreo, como le quieran llamar. Y lo más importante, pues es que la gente va a participar con mucha alegría porque el pueblo está contento.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los conservadores rancios están muy amargados, andan con la cara dura, enojados. No, hay que alegrarse.",0.0,16,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y además son nuestros adversarios, no son nuestros enemigos. A nosotros, cuando estábamos en la oposición, no nos veían como adversarios a vencer, sino como enemigos a destruir. Nosotros les deseamos que les vaya bien.",0.0,35,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y qué bueno que se están definiendo, porque habían ocultado su verdadero pensamiento, su manera de pensar y de ser, y ahora es el quitarse la máscara y hacer a un lado la simulación y decir: ‘Yo no soy igual —como decía aquí muy bien la gobernadora, Indira— yo no soy igual a los demás, yo soy superior, yo soy de sangre azul, no soy indio pata rajada, yo ya estudié en el extranjero, tengo maestría, tengo doctorado, posdoctorado, cómo voy a ser igual que un campesino que no terminó la primaria, la secundaria’. Se olvidan que la democracia es igualdad, pero se perturban, se obnubilan.",0.0,106,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día vi un mensaje en las redes que decía: ‘Pidan al que vote que muestre que terminó la preparatoria y se acaba Morena’. ¿Puede haber más clasismo que ese? Bueno, sí, sí hay. Pero esa mentalidad existía, nada más que estaba soterrada, entonces ahora pues está saliendo.",0.0,49,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ¿qué hacían los hacendados porfiristas?,0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues tenían a sus peones esclavizados y los azotaban, pero hace poco, hace un poco más de 100 años. Porque la esclavitud se abolió en 1914, proclamó la abolición de la esclavitud el padre de nuestra patria, Miguel Hidalgo en 1810, pero siguió la esclavitud, no tenían derecho los peones a votar, no eran considerados ciudadanos.",0.0,56,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hasta hace poco, ¿qué decían?: ‘El pueblo es pobre o son pobres porque no trabajan’. Ahí están nuestros paisanos migrantes que por necesidad se fueron a buscarse la vida a Estados Unidos, allá donde hay un poco de oportunidad. Ahora están enviando 60 mil millones de dólares, este año va a haber récord también en remesas. Si el pueblo de México fuese flojo, fuese indolente, no saldría adelante en ninguna parte.",0.0,72,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fueron esas ideas que dominaban, que las fueron introduciendo, al grado que muchos negaban su identidad, cuando deberían de mostrar su orgullo por sus orígenes. Pero era tanto el racismo, el clasismo, la discriminación, que ya no querían saber nada sobre sus orígenes.",0.0,44,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora están saliendo todas estas cosas. Son muy buenas.",0.0,10,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer, por ejemplo, en la Ciudad de México —y esto lo digo porque no lo va a dar a conocer el Reforma ni la mayoría de los medios— ayer se votó para que se otorgaran becas a los estudiantes de preparatoria, de bachillerato en la Ciudad de México y que se elevara a rango constitucional este derecho; pues el PAN votó en contra.",0.0,63,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando propusimos que se elevara a rango constitucional la pensión a los adultos mayores, el PAN votó en contra. No le tienen amor al pueblo.",0.0,25,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿cómo no vamos a estar contentos, si por primera vez en décadas, durante mucho tiempo, el pueblo es el soberano, es el que manda, es el que tiene el trato preferencial y de manera especial la gente más humilde, más pobre?",0.0,42,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es por el bien de todos, hasta por nuestras consciencias. Imagínense, vivir en una sociedad injusta, con una monstruosidad en desigualdades o con una desigualdad monstruosa, ¿cómo vamos a estar bien, aunque nosotros salgamos adelante, si la mayoría se quedó rezagada?",0.0,42,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, además, no sólo se tiene que combatir la pobreza por razones de índole humanitaria, sino también para vivir en paz. Si un joven, como era antes, no tiene oportunidades de estudio, no tiene oportunidades de trabajo, pues lo enganchan.",0.0,40,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, además, el modelo este corruptor creó como estilo de vida el que había que triunfar a toda costa y que lo que vale es la apariencia, la ropa de marca, las alhajas, el caro último modelo, el lujo barato, lo material.",0.0,42,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si no hay oportunidades de trabajo, aunque se tenga valores en la familia, que afortunadamente se conservan de integridad, de honestidad, de buen comportamiento, pero si se está viendo que los amigos, todos andan con extravagancia y no se tiene una posibilidad de estudiar porque se les rechaza de las universidades o no tienen trabajo, pues son fáciles de tomar el camino de las conductas antisociales, son semilleros, es como tener un ejército de reserva para la delincuencia.",0.0,79,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Así era. ¿Y qué hicieron estos corruptos cuando gobernaban? Nada por los jóvenes, nada. ¿Saben ustedes de algún programa en favor de los jóvenes que se haya hecho? Nada.",0.0,29,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un exrector de la UNAM —no me voy a cansar de decirlo— Narro, que fue uno de los que convocó a esta marcha opositora —porque ahí se dan la mano todos, Elba Esther, Madrazo, Fox, Narro, Woldenberg— fue el que acuñó o difundió la frase discriminatoria de ‘los ninis’, como una burla, como una gracia: ‘Son ninis, ni estudian, ni trabajan’, y nunca hicieron nada.",0.0,65,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente se vuelven opositores. La verdad, la verdad, es un timbre de orgullo tener a esos opositores porque, ¿qué autoridad moral tienen?, ¿qué autoridad política?",0.0,27,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hagan la lista de los principales asistentes a la marcha o desfile o como le llamen, me refiero a la que hicieron nuestros opositores, dónde viven y qué eran antes. Pues, la mayoría vive en zonas residenciales, colmados de atenciones, de privilegios, corruptísimos.",0.0,43,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El reporte que me dieron, entre otras cosas, ese día es que hubo muchísimo robo de carteras. No se enojen, ¿eh?",0.0,21,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero sí vamos a machar, va a ir mucha gente del pueblo y de todas las clases sociales. Están invitados.",0.0,20,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y va a ser marcha, desfile. ‘Van a haber acarreados, pura gente que no va a saber a qué va’. ¿Ustedes creen que no va a saber la gente a qué va? Va a defender sus derechos, va a defender a la Cuarta Transformación, va a defender su movimiento, el que han construido desde abajo entre todos.",0.0,57,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, repito, lo electoral, no, eso ya se resolvió, lo va a atender el Congreso. Ya estoy a punto de enviar la reforma a la ley electoral.",0.0,27,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, En estos días. Son dos cosas fundamentales:,0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que no se gaste tanto en la organización de las elecciones. Que no ganen tanto, 400 mil pesos mensuales, los consejeros. Es mucho, es un insulto. Que tienen que bajar los gastos porque es dinero del pueblo, y eso la Constitución lo permite.",0.0,44,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo segundo, es que no haya compra de votos, también la Constitución lo permite, entonces va en la ley. Porque si no, imagínense, se reúnen pues todos los corruptos, toda la banda de malhechores que quieren mantener el antiguo régimen y utilizarían muchísimo dinero, ya lo han hecho, en las elecciones, porque así es como se emparejan.",0.0,58,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Dicen: ‘A ver, vale lo mismo el voto; ah, entonces si yo lo compro, si tengo para comprar, voy a tener más’. Entonces, por ahí vamos a cuidar que no haya compra de votos, como ha sucedido.",0.0,37,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso ya está resuelto y lo que vamos a hacer el domingo es celebrar y afianzar el proyecto, y hacer el compromiso de seguir adelante pensando en las generaciones que vienen, porque ya nosotros vamos de salida, ya hasta podemos decir: gracias a la vida que nos ha dado tanto, pero ¿qué va a pasar con los que vienen detrás, nuestros hijos, nuestros nietos? Que no nos reclamen el día de mañana que no hicimos bien o que no se remachó bien, se afianzó o se consolidó o se fortaleció la transformación.",0.0,93,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, la gente está muy contenta, muy contenta por la transformación. Y mientras se cuente con el pueblo, pues hay posibilidad de darle continuidad al proceso de transformación. ¿Ustedes creen que la gente va a querer, va a votar por partidos que no quieren que se les dé pensión a los adultos mayores?",0.0,53,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo me acuerdo que cuando decidí dar esta pensión cuando fui jefe de Gobierno en la Ciudad de México, que nosotros lo iniciamos, y ofrezco también disculpa, pero salió de esta cabecita y de este corazón, no lo copiamos.",0.0,39,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cuál fue la declaración de Fox? Y ahí debe de estar, que él era el presidente, yo era jefe de Gobierno de la ciudad. Que no estaba de acuerdo, que lo que se tenía que hacer era poner a trabajar a los adultos mayores, como si el adulto mayor no hubiese trabajado toda su vida y mereciera vivir con un poco de tranquilidad, de holgura, en el último tramo de su existencia.",0.0,73,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero imagínense la mentalidad de Fox, que es la de muchos, de millones, porque no son pocos. Claro, afortunadamente no son la mayoría, pero sí son millones, son como 25 o 30 millones de ciudadanos con esa mentalidad, con ese pensamiento. Pero eso fue la respuesta de Fox",0.0,48,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo siguen pensando. No se lo aguantó una candidata en Hidalgo a la gubernatura y dijo que, si ella ganaba, pues ese dinero se iba a utilizar para otras cosas, para hacer obras, para cualquier otra actividad.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque para robar crearon muchos sofismas, mentiras:",0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El decir que lo que se le da al pueblo… Que esa es la función del Estado, el Estado tiene que cumplir una responsabilidad social y el objetivo de cualquier gobierno es buscar la felicidad del pueblo. Bueno, a eso le empezaron a llamar paternalismo, populismo, ahora abiertamente ya comunismo, lo que se le da al pueblo, y en aquel entonces no daban nada.",0.0,64,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inventaron también el decir que en Asia los chinos sostenían que, en vez de darle un pescado, había que enseñarlos a pescar, eso era muy común escucharlo. Pues sí, los puedes enseñar a pescar, pero si no hay agua y no hay pescado… Es como decirle a una mascota: Oye, búscate la manera de alimentarte, yo no te voy a comprar el alimento, tú ve cómo le haces porque, si no, voy a ser paternalista, voy a ser populista, voy a ser comunista.",0.0,83,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero fíjense la hipocresía, que es la doctrina principal del conservadurismo, no lo olviden, que la única y principal doctrina del conservadurismo es la hipocresía. A los banqueros, a los grandes empresarios, a esos sí se les rescataba; pero eso no era populismo, ni era paternalismo, eso era fomento, rescate.",0.0,50,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hicieron con el Fobaproa, que las deudas privadas las convirtieron en deuda pública.",0.0,15,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"O la otra gran mentira, de que el problema fiscal de México es que los ambulantes no pagan impuestos, los que se buscan la vida como pueden en la calle no pagan impuestos y ese es el principal problema, por eso no se recauda, ese es el problema. No, el problema no era ese, el problema es que estos cínicos que inventaron ese sofisma, esa mentira y la difundieron, y muchos la internalizaron, se compraron ese plato de mentiras, ellos, los de mero arriba, no pagaban impuestos, nunca.",0.0,88,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Piensen en las empresas más grandes, en los bancos más importantes; pues no pagaban impuestos o se les condonaban los impuestos, pero sí inventaron el que había que cobrarles a los que cuidaban los carros en la calle o a los que vendían algo en la calle para poder mantener a su familia.",0.0,53,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, en el supuesto que se hubiese cobrado o que todos pagaran impuestos, ellos por ley no tenían por qué pagar. Porque, ¿dónde están las utilidades de la mayoría de la gente que vive del llamado sector informal?; en cambio, los grandes, estoy hablando que no pagaban 15, 20 mil millones de pesos al año.",0.0,55,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuánto tiene Colima de presupuesto?,0.0,5,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Dieciocho mil millones. Así era la condonación de los impuestos para una empresa, un banco, todo el presupuesto de Colima.",0.0,20,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ¿ahora qué está pasando?, pues todos tienen que pagar y nos alcanza el presupuesto.",0.0,15,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no endeudamos al país, y ahí se acabó con ese mito, pero tienen un coraje.",0.0,16,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El dueño de los Oxxo, un señor Fernández, tuvo que pagar, creo que 12 mil, 13 mil millones. Y no sé si sea cierto, pero dijo —bueno, es cierto— dijo: ‘Lo que más me molesta es que lo va a decir en la mañanera’.",0.0,44,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, no me consta, pero también expresó: ‘Pero vamos a luchar para que esto no continúe’.",0.0,17,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no sé, tampoco me consta, de que sea de los que estén impulsando este movimiento de los fifís y aspirantes a fifís. Puede ser, porque es de los patrocinadores del periódico Reforma, y ese periódico está como el New York Times y como el Washington Post, convertidos en panfletos de las minorías.",0.0,53,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, ya me alargué mucho.",0.0,6,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, yo creo que sí es suficiente el marco legal. Era mejor, desde luego, la reforma porque proponía o propone que a los consejeros no los elijan los partidos, sino que los elija el pueblo, para que ese organismo no esté secuestrado por partidos y por los intereses creados que apoyan a los partidos.",0.0,54,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y también era posible reducir el financiamiento de los partidos con la reforma constitucional.,0.0,14,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otra cosa buena es que, en vez de tener 500 diputados, sólo se permitieran 300, sólo los electos por el pueblo, no 200 que no son electos de manera directa por el pueblo, sino son listas de los partidos en donde van los amigos, familiares de los dirigentes de los partidos, y cuesta mucho mantener todos esos aparatos.",0.0,59,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro muy importante de la reforma que desecharon es que, en vez que haya 32 organismos electorales más el INE, pues que nada más existiera uno, el INE federal, que se encargara de hacer todas las elecciones.",0.0,38,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, un solo organismo, el mismo INE.",0.0,7,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque la mentira que se difundió… Porque parece increíble, pero son muy susceptibles de manipulación ciertos sectores, porque también esa es otra falacia, de que el pobre es el menos informado, para no decir otra cosa. No, no, hay sectores de clases medias y altas que son muy fáciles de manipular, de que les jueguen el dedo en la boca. Imagínense que en Las Lomas ponían pancartas o lonas: ‘El INE no se toca’, porque les metieron en la cabeza de que se iba a destruir, a desaparecer el INE.",0.0,90,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya con alguna gente de esas, aunque hasta las piedras cambian de modo de parecer, pero hay algunos con los que no se puede hacer mucho. Hay que dedicarle también más tiempo a orientar a los que tienen una mente más libre de prejuicios.",0.0,44,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya el que tiene muchos prejuicios, aunque se le diga lo que le diga. Si les dices: Esta camisa es blanca. ‘No, es rosada’.",0.0,24,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y entonces…,0.0,2,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo mismo, un solo organismo, un tribunal. Porque, así como el INE es nacional, en los estados los INE tienen sus consejeros, tienen sus aparatos, hay gastos. Muchas veces se sostienen los gastos aun cuando las elecciones son cada tres años y se paga todo el tiempo.",0.0,47,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, y queda un órgano nacional y son muchísimos lo ahorros. Pero ya eso ya no se aceptó.",0.0,19,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la gente si lo quiere, también hay que aclararlo, la gente sí quiere la reforma, pero para llevar a cabo una reforma constitucional se necesitan de los 500 diputados, 334. Entonces, el PRI y el PAN tienen los votos para bloquear la reforma, porque no es mayoría simple, no es 251 votos, se requieren 334, que es reforma constitucional; cuando se trata de reforma a la ley, sí es mayoría simple.",0.0,72,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si ellos, que supuestamente son representantes populares, le preguntaran al pueblo otro gallo cantaría; pero no, es un asunto de la élite.",0.0,23,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y ni siquiera consultan a sus militantes, mucho menos a los ciudadanos. Porque cualquier militante de cualquier partido pues diría: ‘Cómo no llevar a cabo esta reforma, si nos vamos a ahorrar como 20 mil millones de pesos’, el presupuesto de Colima, más.",0.0,44,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, vamos acá, a Colima. Tú. Es que le habíamos dado a él.",0.0,14,23,11,2022
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ella, ella. Miren, así como esa obra, sin exagerar, encontramos mil en el país, paradas; hospitales, como 200; universidades, carreteras, el tren Toluca, por ponerles un ejemplo.",0.0,27,23,11,2022
