Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos que cuidar aquí en la Ciudad de México que haya recarga de los mantos acuíferos, que no haya tanto concreto, porque es como poner un impermeable y por eso también los hundimientos de la ciudad.",0.32823650481604266,37,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda el agua, en vez de filtrase, se va al drenaje y eso provoca hundimientos, y se tiene que cuidar la ciudad, la sustentabilidad de la ciudad. Esta ciudad también -a veces se desconoce- puede darnos vida, porque más de la mitad de su territorio es rural y son bosques y es recarga de acuíferos, y esa mitad rural es la que permite que tengamos oxígeno, que tengamos agua.",0.32823650481604266,69,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que evitar que siga creciendo la mancha urbana a Tlalpan, Milpa Alta, todas estas delegaciones, ahora alcaldías, que dan servicios ambientales de primer orden, que son fundamentales para la ciudad.",0.32823650481604266,32,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese caso dijimos que no se podía autorizar el permiso, porque desde luego que la compra tenía que ir acompañada del cambio de uso de suelo; y no se dio la autorización, pero lo entendió muy bien la empresa y no se insistió. De modo que hay que cuidar todos los espacios.",0.32823650481604266,53,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero a lo mejor cambian de parecer y nunca es tarde, y hay que buscar opciones, pero se necesitan los espacios para el deporte, para la recreación.",0.32823650481604266,27,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, tan se necesita que sólo con la promoción del deporte y con medidas de orientación nutricional vamos a poder hacer frente con éxito a enfermedades crónicas, es medicina preventiva.",0.32823650481604266,30,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo atendemos la diabetes, la hipertensión?, ¿sólo con un enfoque curativo?",0.32823650481604266,11,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No.  Costaría muchísimo estar atendiendo así los problemas. Tenemos estas enfermedades que requieren hemodiálisis, que no se previeron su sufrimiento de los enfermos, que se tienen que trasladar tres horas, cinco horas.",0.32823650481604266,32,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí vamos a resolver que puedan ser atendidos donde viven o cerca de donde viven, lo más cerca posible, pero no estar pensando sólo en curar, sino darle toda la importancia a la educación para la salud, al deporte, a la medicina preventiva. Entonces, muchas veces también estos espacios se enajenan, se venden por corrupción.",0.32823650481604266,56,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben cuál era el negocio más lucrativo en la ciudad?,0.32823650481604266,10,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues el negocio del uso del suelo. Hace algún tiempo -no quiero repetirme tanto-, pero hablé de la novela de Carlos Fuentes, La región más transparente, y el tema central es de cómo un político revolucionario del norte se viene a la Ciudad de México y por influencias empieza a comprar terrenos por donde iban a pasar las avenidas, y se convierte en millonario y termina de banquero, personaje de la novela, el banquero Robles.",0.32823650481604266,75,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo hace esa fortuna?,0.32823650481604266,4,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Con el tráfico de influencia y con la especulación y venta de terrenos que iban a aumentar de valor por la infraestructura que construía el mismo Estado, o sea, el uso del suelo. Entonces, muchas veces es eso, es corrupción, entonces, hay que cuidar eso.",0.32823650481604266,45,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Afortunadamente, la jefa de gobierno de la ciudad es una mujer honesta, que tiene un compromiso de defensa del medio ambiente. Es una garantía de que esas cosas no se den en la ciudad y no se deben de permitir en el país.",0.32823650481604266,43,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo dos casos que me vienen a la memoria ahora, frescos:",0.32823650481604266,11,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno, lo de la Sierra de San Miguelito en San Luis Potosí, que es una muy buena iniciativa que se convierta en una reserva natural, la Sierra de San Miguelito, que está junto a la ciudad, que es un cambio de política, porque les comentaba yo que en el tiempo del neoliberalismo, el cerro, emblema de San Luis Potosí, el que está en el escudo de San Luis Potosí es el cerro San Pedro, lo entregaron en concesión a una minera extranjera en complicidad con las autoridades y ya no está el cerro, acabaron con el cerro y con la población por la extracción minera.",0.32823650481604266,105,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora el convertir la Sierra de San Miguelito en una reserva natural es otra política, es como convertir las cárceles en escuelas. Eso es lo que teneos que pensar.",0.32823650481604266,30,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y otro proyecto así es en Querétaro, también quieren convertir un área rural importante en zona de reserva, porque también ha habido mucho desorden inmobiliario, mucho crecimiento urbano anárquico por negocios entre particulares y autoridades por corrupción.",0.32823650481604266,37,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que ir poniendo orden. Y lo mismo en el caso de los espacios deportivos.",0.32823650481604266,16,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, si existen elementos.",0.32823650481604266,4,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que todos los ciudadanos ayuden, esto no es asunto nada más de un solo hombre, del presidente o de las autoridades, la política es asunto de todos y así lo está entendiendo la gente, nos ayudan en eso.",0.32823650481604266,39,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos a ser guardianes, todos a ser vigilantes, todos a cuidar el presupuesto del pueblo, presupuesto público, que es dinero del pueblo, que es dinero sagrado.",0.32823650481604266,27,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mira, es la mina que está en Mazapil, en Zacatecas. Es una mina de plata que es muy importante.",0.32823650481604266,19,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ha habido problemas entre ejidatarios y la empresa… se paró la mina durante un tiempo, se intervino para que se llegara a un acuerdo, se reabrió, está trabajando, se llegó a algunos acuerdos.",0.32823650481604266,33,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Ahora estamos pendientes para que se cumplan esos acuerdos y siga funcionando la mina.,0.32823650481604266,14,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es muy importante mantener estas fuentes de trabajo, porque dan empleos estas empresas a muchos trabajadores.",0.32823650481604266,16,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí está un sindicato minero cuyo dirigente es Napoleón Gómez Urrutia, pero no es un conflicto entre la empresa y el sindicato, ahí hay entendimiento, es con los ejidatarios que tienen una organización y que están pidiendo ser atendidos. Ya hay un acuerdo con ellos y ojalá y se normalice la situación ahí en Mazapil.",0.32823650481604266,55,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acabo de estar cerca de Mazapil, estuve también en Concepción del Oro, que es también… es un municipio vecino, también minero, fui hace como una semana y ahí hablé sobre este tema.",0.32823650481604266,32,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acerca de lo de la deuda pública y del servicio de la deuda, los intereses que se están pagando. Nosotros vamos a cumplir con el pago de los servicios, porque tenemos que cumplir con todos los compromisos internacionales, con los compromisos que ha contraído el gobierno o los gobiernos anteriores, es un asunto de respeto a los acuerdos, respeto a la legalidad, a hacer valer el Estado de derecho.",0.32823650481604266,69,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que estamos llevando a cabo es la búsqueda de acuerdos con la voluntad de las partes, es decir, si existe voluntad, en este caso financieros, y si nosotros hacemos una propuesta de reestructuración que nos signifique disminuir el costo de la deuda o de una parte de la deuda, eso sí se lleva a cabo; constantemente, acabamos de hacer un acuerdo en donde se amplía el plazo para el uso de un fondo revolvente y bajó la tasa, eso lo hace la Secretaría de Hacienda constantemente.",0.32823650481604266,87,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no hay la intención de hacer ninguna modificación legal o tomar decisiones unilaterales, vamos a respetar todos los compromisos económicos y financieros.",0.32823650481604266,23,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay cosas que debieron cuidarse en el pasado, no endeudar tanto al país como se hizo, porque -lo he comentado, con Fox la deuda era de 1.7 billones, Calderón la dejó en 5.2 billones, creció más de 200 por ciento y tuvieron recursos, porque en el sexenio de Calderón fue cuando más dinero llegó por venta de petróleo, porque estaban los precios del petróleo altos, llegaron a estar hasta en 100 dólares el barril, nunca en la historia en un sexenio se había recibido tanto dinero por la venta de petróleo al extranjero; y al mismo tiempo, la deuda creció más de 200 por ciento.",0.32823650481604266,105,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y con el presidente Peña aumentó también en términos nominales a 10 billones, estamos hablando de casi 45 por ciento del PIB, es lo que significa la deuda. Y el servicio de deuda, el pago de intereses de esa deuda nos representa, en efecto, un poco más de 600 mil millones de pesos al año.",0.32823650481604266,55,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué estamos haciendo nosotros?,0.32823650481604266,4,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Un gran esfuerzo, por eso la austeridad, por eso cero corrupción, se va a acabar la corrupción, me canso ganso, para no seguir aumentando la deuda.",0.32823650481604266,26,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Que los están atendiendo en la Secretaría de Comunicaciones y Transportes. Me informó el secretario, el ingeniero Jiménez Espriú, que han estado platicando con los trabajadores que fueron despedidos de Mexicana, por la quiebra de Mexicana, por todo esto que también se creó, se permitió de los gobiernos anteriores, también es otro saldo negativo de la política neoliberal.",0.32823650481604266,58,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Acuérdense, había dos empresas aéreas: Mexicana y Aeroméxico.",0.32823650481604266,8,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo que andar refrescando la memoria, porque todo esto parece que sucedió en el siglo XIX o en el XVI.",0.32823650481604266,20,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ese señor Azcárraga ayudó en la campaña del candidato Fox y llega a la Presidencia Fox y venden Mexicana; y la compra o la recibe o se beneficia del remate el señor Azcárraga, y luego la quiebra, una empresa emblema de la aviación, y se deja a los trabajadores sin empleo. Eso Mexicana.",0.32823650481604266,53,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Viene después -a los seis años o menos- otra elección. Un grupo de empresarios ayudan en el fraude a Felipe Calderón, imponen a Felipe Calderón y a esos empresarios les entrega Aeroméxico, la otra empresa pública.",0.32823650481604266,36,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El caso es que ya no hay ninguna empresa pública de aviación y heredaron todos estos problemas.,0.32823650481604266,17,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos nosotros a ayudar hasta donde se pueda porque tenemos que cuidar el presupuesto, tenemos que ser muy eficientes y ya acabar con la corrupción, con el influyentismo, con la antidemocracia, con el régimen de injusticias, de privilegios.",0.32823650481604266,39,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No olvidar, pero no anclarnos en eso, en el pasado, nada más porque sale el tema y hay que conceptualizarlo, porque si no, es como si vienen aquí los trabajadores de Mexicana a pedir justicia y en una de esas hasta se puede pensar que fuimos nosotros los que originamos el problema o que nosotros estamos impidiendo de que haya justicia, entonces, vamos a conocer los antecedentes.",0.32823650481604266,67,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que nunca más se asocie, se vincule el poder económico con el poder político, que no se alimenten, que no se nutran mutuamente -como era- que se separen para siempre, el poder económico del poder político y que el gobierno representa a todos, que no sea un comité el gobierno al servicio de unos cuantos, como era.",0.32823650481604266,58,21,8,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todos son atendidos, afortunadamente los empresarios están ayudando mucho. Hablaba yo de cómo por la vía de la negociación se puede llegar a acuerdos a pesar de contratos que se consideran excesivos o dañinos para la hacienda pública, ya no quiero usar el otro nombre.",0.32823650481604266,46,21,8,2019
