Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y una última pregunta presidente, también, si me lo permite. La CNDH emitió una recomendación, en su última recomendación sobre el caso Iguala el 28 de noviembre del año pasado, particularmente en el capítulo 31, pidió que se investigue administrativa y penalmente a César Alejandro Chávez Flores, él fue ex visitador de la PGR encargado de dictaminar la investigación contra el extitular de la agencia de investigación criminal, Tomás Zerón.",0.541333260777616,70,28,02,2019
PREGUNTA,Esta investigación se pide porque supuestamente la CNDH encontró que en su investigación él impuso una sanción administrativa y no penal contra Tomas Zerón.,0.541333260777616,24,28,02,2019
PREGUNTA,"En esta materia preguntarle su opinión. El subprocurador Encinas dijo que el fiscal del caso preferentemente no debería de ser una persona que estuvo involucrada. Sin embargo, los padres de los normalistas piden que César Alejandro sea el fiscal. Saber qué opina al respecto. Serían las tres preguntas.",0.541333260777616,48,28,02,2019
PREGUNTA,Gracias.,0.541333260777616,1,28,02,2019
PREGUNTA," Este César Alejandro, entonces, ¿preferentemente no debería de ser propuesto para ser el fiscal del caso?, toda vez que estuvo involucrado en la investigación y que la CNDH pidió que se…",0.541333260777616,31,28,02,2019
PREGUNTA, Perfecto.,0.541333260777616,1,28,02,2019
PREGUNTA, Sobre esta resolución para lo de la Orden.,0.541333260777616,8,28,02,2019
PREGUNTA," Finalmente, sobre el tren de Guadalajara, presidente, tiene observaciones por más de 190 millones de pesos por parte de la auditoría.",0.541333260777616,21,28,02,2019
PREGUNTA, ¿Los tres mil 500 restantes los pondrá el gobierno federal?,0.541333260777616,10,28,02,2019
PREGUNTA," Presidente, buenos días. Monserrat Sánchez, de Reporte Índigo.",0.541333260777616,8,28,02,2019
PREGUNTA,"¿Ya presentaron el plan para desapariciones forzadas, el plan para migrantes?",0.541333260777616,11,28,02,2019
PREGUNTA,Le quisiera preguntar cuándo van a presentar un plan para tratar el tema de feminicidios.,0.541333260777616,15,28,02,2019
PREGUNTA, Presidente una última pregunta.,0.541333260777616,4,28,02,2019
PREGUNTA,"Nuestro público, Verónica Castrejón, que sigue nuestra transmisión en vivo, quiere saber qué opina usted sobre declarado por Karime Macías, esposa de Javier Duarte, perdón, lo declarado por Javier Duarte sobre su esposa que vive con austeridad.",0.541333260777616,37,28,02,2019
PREGUNTA," Buen día, Manuel Temoltzin de, Así lo dice LaMont.",0.541333260777616,9,28,02,2019
PREGUNTA,"Hay una preocupación sobre la globalización que está ganando mucho terreno. ¿Habrá alguna iniciativa para el rescate de las tradiciones y costumbres de México?, sobre todo lo jóvenes que están en el extranjero.",0.541333260777616,33,28,02,2019
PREGUNTA,"Esa es la primera pregunta, por favor.",0.541333260777616,7,28,02,2019
PREGUNTA," Hablando de los migrantes que vienen de Centroamérica, hay muchos grupos que se manifiestan en tener la primera oportunidad de trabajo que usted ofrece, que lo ha comentado.",0.541333260777616,28,28,02,2019
PREGUNTA,¿Les daría oportunidad a los mexicanos primero de tener ese trabajo?,0.541333260777616,11,28,02,2019
PREGUNTA, Finalmente preguntar si está el señor Marcelo Ebrard a favor de que haya elecciones en Venezuela.,0.541333260777616,16,28,02,2019
PREGUNTA, (Inaudible),0.541333260777616,1,28,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,28,02,2019
PREGUNTA, (inaudible),0.541333260777616,1,28,02,2019
PREGUNTA, El primero de Peña fue 1.4.,0.541333260777616,6,28,02,2019
PREGUNTA," Uno de los factores de la caída, en la (inaudible) es el asunto laboral, ahora con.",0.541333260777616,16,28,02,2019
PREGUNTA," … ya están llamando a huelga, ¿no hay un riesgo de que se asuste a la inversión por este fenómeno?",0.541333260777616,20,28,02,2019
PREGUNTA, Claro.,0.541333260777616,1,28,02,2019
PREGUNTA,"Y, presidente, aprovechar para preguntarle, hay un proyecto en el Tribunal Electoral para tratar de reponer el asunto del registro del Partido Encuentro Social. Hay quienes refieren que hay presiones de este gobierno para que ese partido tenga registro.",0.541333260777616,39,28,02,2019
PREGUNTA,Usted (inaudible) fue su aliado en esta campaña que paso.,0.541333260777616,10,28,02,2019
PREGUNTA," ¿Le gustaría que le dieran el registro, aunque no haya alcanzado el porcentaje?",0.541333260777616,13,28,02,2019
PREGUNTA, ¿No habrá presiones entonces?,0.541333260777616,4,28,02,2019
PREGUNTA," (…) muestre las pruebas de la corrupción en el aeropuerto, que usted hablaba que hubo corrupción en el proyecto del aeropuerto de Texcoco, el instituto de transparencia le pide que muestren esas pruebas.",0.541333260777616,33,28,02,2019
PREGUNTA,¿Va a atender este llamado del instituto?,0.541333260777616,7,28,02,2019
PREGUNTA," Lo que pasa es que como argumentan que usted en campaña habló de que este proyecto estaba plagado de corrupción, ya se hizo una solicitud de información y no mostraron los documentos.",0.541333260777616,32,28,02,2019
PREGUNTA,"Desde la Presidencia ahora le piden que entregue estas pruebas de sus dichos, de que hubo corrupción en el aeropuerto.",0.541333260777616,20,28,02,2019
PREGUNTA, Y también hoy publica la mamá de Martha Erika Alonso una carta muy dura con respecto a lo que ocurrió.,0.541333260777616,20,28,02,2019
PREGUNTA,"Primero, bueno, evidentemente su molestia por esta reserva de los cinco años, que ya se va a reparar.",0.541333260777616,18,28,02,2019
PREGUNTA,"Pero habla también de que es inadmisible que Miguel Barbosa sea el candidato, porque está con las manos manchadas de sangre. Dice que el partido de usted, Morena lo postule nuevamente como candidato.",0.541333260777616,33,28,02,2019
