Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LUIS CRESENCIO SANDOVAL GONZALEZ,"Las extorsiones también una importante reducción en las extorsiones, 130 en el 2019 y únicamente 49 en lo que va del presente año.",0.2872079635361638,23,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a casa habitación también con su tendencia similar a la baja, aquí tenemos en la gráfica, aquí tenemos el acumulado, mil 479 eventos en el año pasado y este año 636.",0.5590160055660429,33,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,El robo de vehículos también con esa misma condición hacia la baja.,0.14747164492893025,12,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Narcomenudeo, esta actividad en el 2019 se presentaron 376 casos y el 2020, 143.",0.19953511854006994,14,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"El total de delitos de alto impacto, aquí se puede observar en la gráfica la tendencia que sigue la misma ruta hacia la baja y en el acumulado se ve una cantidad de 20 mil 305 eventos en el 19 y en este año ocho mil 996.",0.5243615224409675,47,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En homicidios dolosos, considerados por entidad federativa, en la presente administración y hasta el mes de junio, que es la última información que ha publicado el secretariado, el estado tiene un doceavo lugar con mil 521 homicidios, pegado a la media nacional. Si consideramos estos homicidios dolosos por cada 100 mil habitantes está en el treceavo lugar abajo de la media nacional con 37.93.",0.008682144949497247,64,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Los municipios de mayor incidencia delictiva, ubicamos 10 municipios con presencia delictiva, los tres primeros con una presencia mayor que sería Oaxaca, Tuxtepec y Juchitán, ahí es donde se concentra la parte delictiva.",0.02746418322893062,33,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Pero también podemos ver aquí en el mapa tres áreas muy identificadas: la Cuenca del Papaloapan, la parte del Valle Centrales y en la parte del istmo en donde están los delitos con mayor número de incidencia.",0.5239560806293051,37,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Como ya lo citó el señor presidente, consideramos en el análisis que hacemos en el ámbito de la seguridad que la organización social comunitaria, el régimen de usos y costumbres constituye una fortaleza grande para el estado, porque la delincuencia no puede tener un arraigo como en otros puntos de nuestro país.",0.0981928751055831,52,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la seguridad pública del estado, se tienen 10 mil 768 policías entre estatales y municipales, y considerando nueve de los principales municipios, está concentrado ahí la gran mayoría de policías, donde están los delitos ahí está presente la policía.",0.045064468287329525,42,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Y lo que es Santa María Coyotepec y Oaxaca, casi cuatro mil policías; de esos, 10 mil están aquí presentes trabajando para reducir los índices delictivos.",0.0029855588213293332,26,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a fuerza de seguridad federales, tenemos un total de 11 mil 745 elementos, seis mil 154 operativos desplegados en el estado, esto es entre la Secretaría de Marina, la Secretaría de la Defensa y la Guardia Nacional.",0.06883825554336905,39,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos efectivos de las fuerzas federales junto con los policías estatal y municipal se tiene un total de 22 mil 513 elementos, de los cuales 15 mil 723 desarrollan sus operaciones en las nueve coordinaciones regionales de la Guardia Nacional en que está dividido el estado.",0.8330386257871013,46,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Para este año se tienen cinco proyectos de construcción de instalaciones de la Guardia, están destinadas a construirse en la costa, en la región costa y en el istmo serán estas cinco en esas partes y, para el 2021, ocho proyectos en donde se va a cubrir la región de La Montaña, completar la parte costa, Valles Centrales, la Cuenca del Papaloapan y también complementar lo que ya tendríamos construido en la parte del istmo.",0.8401116400530184,75,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a aseguramientos, destacar la cantidad de detenidos en lo que va de la administración, mil 607; las hectáreas de marihuana que se han destruido, 263 hectáreas; kilógramos de metanfetamina, el cristal, se han asegurado casi 36 kilógramos; mil 177 armas aseguradas, seis millones y medio de pesos asegurados a la delincuencia.",0.1706878878824434,53,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"El robo a hidrocarburos, en cuanto a robo a hidrocarburos, aquí el estado en la parte del istmo es donde tiene mayor presencia en los ductos y nada más en la parte pegada acá a Veracruz, Puebla, está otra parte de un ducto. En total, son 11 diferentes ductos en los cuales se han registrado tomas clandestinas, tenemos 193 tomas clandestinas que han sido localizadas e inhabilitadas.",0.0005832475628714695,67,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En los municipios que más tienen incidencia en esto es Matías Romero, Asunción Ixtaltepec, Acatlán de Pérez Figueroa, El Barrio y San Juan Guichicovi.",0.12794740436439805,24,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Se han asegurado 61 vehículos que emplea la delincuencia para el traslado de hidrocarburos robados, se han recuperado 146 mil 179 litros de combustible, 13 predios asegurados y 25 personas detenidas.",0.015444623047904367,31,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Aquí vamos a ver el comportamiento de las tomas clandestinas en el estado. En el 2018, 183 tomas clandestinas con 418 barriles diarios de combustible; en el 2019 hay una reducción a 208 y en el 2020 solamente 33 barriles diarios con 31 tomas clandestinas.",0.45798294713243515,45,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a recursos federales en al ámbito de la seguridad que llegan aquí al estado, tenemos con un poco más de 205 millones de pesos, es el FASP, más de 92 millones de pesos del Fortaseg y en el Fortamun dos mil 791 millones de pesos. Esto es para fortalecer la seguridad en el estado.",0.10193570836787214,56,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"También para de manera coadyuvante y para atacar las partes de donde puede generarse procesos delictivos tiene el estado 18 programas sociales, entre los que están los pequeños y medianos productores, productores indígenas, productores de caña de azúcar, productores de café, reconstrucción de viviendas, Jóvenes Construyendo el Futuro.",0.23553203782006174,48,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Estos 18 programas tienen un total de beneficiarios de un millón 262 mil 11 personas y el monto total de recursos que llegan al estado son 14 mil 204 millones de pesos, una parte importante que va dedicada al ámbito social y que coadyuva de manera importante en la seguridad del estado.",0.2970917321210999,52,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a la atención de la emergencia sanitaria, en el estado se cuenta con 47 instalaciones hospitalarias, dos de Sedena, Insabi, cuatro de Sedena, dos de Semar, 18 son del IMSS, cuatro del Issste y 17 de los servicios de salud del estado. En total, se tiene un 78 por ciento de disponibilidad en camas de hospitalización y un 64 por ciento en disponibilidad de camas de terapia intensiva.",0.0001516176052766942,70,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Adicionalmente, Sedena, Semar y Guardia Nacional están cubriendo la seguridad a cuatro instalaciones sanitarias en el estado, se coadyuva en el patrullaje en diferentes áreas y se tienen 13 fuerzas de reacción para apoyar al estado en cualquier necesidad para atender la emergencia.",0.04249769243887723,43,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En lo que corresponde al Plan Marina, al Plan DN-III y al Plan de la Guardia Nacional se ha participado en 33 eventos que corresponden a lluvias, siete sismos un derrumbe, cuatro explosiones, 91 incendios forestales, un urbano, dos accidentes vehiculares y un aéreo empleando casi cuatro mil elementos, cuatro mil hombres con 347 vehículos y dos helicópteros.",0.044956972196608685,58,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En cuanto a búsqueda y rescate, esta actividad se desarrolla a través de dos unidades de la Secretaría de Marina, dos estaciones de búsqueda, rescate y vigilancia marítima, una en Salina Cruz, otra en Huatulco, son 36 elementos, cuatro embarcaciones han realizado 58 operaciones y han logrado rescatar con vida a 16 personas en Huatulco y desafortunadamente a tres sin vida en Salina Cruz y ahí mismo en ese puerto han realizado una evacuación médica.",0.17264331956787177,75,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Una parte importante que desarrolla la Secretaría de Marina es el convenio Semar-Conapesca. Salina Cruz es la sede de la Subdirección de Inspección y Vigilancia Regional del Pacífico Sur en materia de pesca y su objetivo es verificar el cumplimiento de todas las disposiciones legales en la materia pesquera.,0.38291676933957325,49,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"Esta actividad se lleva a cabo a través de recorridos de vigilancia en donde se han hecho a la fecha 10 recorridos, cuatro en coordinación… perdón, seis en coordinación con otras dependencias, cuatro específicamente Marina, se han inspeccionado ocho embarcaciones, 11 vehículos y dos instalaciones.",0.5409957980109533,45,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,"En esta actividad se han recorrido 262 millas náuticas, 835 kilómetros y se han levantado dos actas de inspección y dos actas de depósito.",0.04817385142809426,24,24,07,2020
LUIS CRESENCIO SANDOVAL GONZALEZ,Esta es la participación de las Fuerzas Armadas Federales en el estado. Muchas gracias.,0.6830719335739729,14,24,07,2020
DAVID LEON ROMERO," Con su permiso, presidente.",0.323306212195259,4,24,07,2020
DAVID LEON ROMERO,Muy buenos días a todos.,0.926123185901524,5,24,07,2020
DAVID LEON ROMERO,"Como ustedes saben, el extraordinario territorio nacional está compuesto por cinco placas tectónicas: la placa del Caribe, la del Pacífico, la de Rivera, la de Cocos y la de Norteamérica, particularmente tenemos alta sismicidad en 18 estados.",0.7718825743014338,37,24,07,2020
DAVID LEON ROMERO,"Este es el mapa de sismicidad del año 2019, el año pasado. El año pasado en este territorio nacional se registraron 26 mil 418 sismos. Cada uno de los puntos que vemos en el mapa es un sismo, los de menor magnitud los amarillos y conforme el color se va incrementando se incrementa también la magnitud. La magnitud es la energía que se libera en el momento del sismo, en el punto del epicentro, que es el punto donde se libera la energía.",0.3309824231269542,83,24,07,2020
DAVID LEON ROMERO,"Pueden ver en el sur del país dos puntos color marrón oscuro, son los sismos que tuvieron mayor magnitud el año pasado, un 6.4 y un 6.5. De esos 26 mil 418 sismos, el 54 por ciento tuvo epicentro en este extraordinario territorio oaxaqueño.",0.4272657303733684,44,24,07,2020
DAVID LEON ROMERO,Podemos ver la gráfica de pay. El color naranja son los epicentros en el estado de Oaxaca.,0.7235046944154098,17,24,07,2020
DAVID LEON ROMERO,"Hace prácticamente un mes, el 23 de junio tuvimos un sismo 7.4 de magnitud en Crucecita, en Huatulco, en la costa oaxaqueña. Al día de ayer llevábamos registradas ocho mil 63 réplicas de ese sismo del día 23 de junio.",0.031983035665596286,40,24,07,2020
DAVID LEON ROMERO,"Y exactamente un mes después, ayer a las 10 de la noche con 19 minutos registramos un sismo magnitud de 5.7. Este sismo magnitud 5.7 es el cuarto de mayor magnitud en lo que va del año, afortunadamente no tuvimos daños de consideración, no personas lesionadas, no personas heridas.",0.016736711348371902,49,24,07,2020
DAVID LEON ROMERO,"Hoy por la mañana, en punto de las 5:51, tuvimos también un sismo magnitud 4.1 con epicentro en Matías Romero, en el estado de Oaxaca.",0.09041618108149083,25,24,07,2020
DAVID LEON ROMERO,"Tenemos como Sistema Nacional de Protección Civil un plan que se llama Prevensismo, que es un mecanismo de coordinación con el gobierno estatal, por supuesto con la extraordinaria participación de nuestras Fuerzas Armadas, el Plan DN-III-E, el Plan Marina, el Plan de Apoyo a la Población de la Guardia Nacional y las instancias municipales de Protección Civil, ¿para qué?, para prevenir, preparar y atender los sismos.",0.2876781289530945,66,24,07,2020
DAVID LEON ROMERO,"El sismo magnitud 7.4 del 23 de junio generó en respuesta una declaratoria de emergencia para 72 municipios, una declaratoria de desastre para 157 municipios que en este momento se están realizando y cerrando los censos de daños de la infraestructura estatal municipal y federal para concluir estos censos el día 27 de este mes y el 5 de agosto tener censos definitivos para poder restituir los daños que generó este sismo.",0.018973439128256723,72,24,07,2020
DAVID LEON ROMERO,"Recordar que la sismicidad nadie la puede pronosticar, no se puede controlar, nadie nos puede decir cuándo va a temblar ni en qué magnitud, lo que estamos seguros es que volverá a temblar. Por ello, es muy importante que todos, sociedad, ciudadanía y gobierno estemos siempre mejor preparados ante el riesgo sísmico.",0.5934255637071887,52,24,07,2020
DAVID LEON ROMERO,"Si me permite, presidente, únicamente hacer un último comentario. En el golfo de México se encuentra la tormenta tropical Hanna, que podría tocar tierra en los Estados Unidos el día de mañana y ya como depresión tropical podría afectar con viento, con lluvia, a los estados del norte de nuestro país, particularmente a Coahuila, Nuevo León y Tamaulipas.",0.452966703333925,58,24,07,2020
DAVID LEON ROMERO,"Lo más importante, estar muy atentos a los avisos del Servicio Meteorológico Nacional, antes de la lluvia ponernos a salvo, durante la lluvia no ponernos en riesgo y después de la lluvia regresar con mucho cuidado a casa.",0.8212776792842805,38,24,07,2020
DAVID LEON ROMERO,"Sería cuanto, presidente.",0.01045651494289542,3,24,07,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, pues es el informe general y abrimos para preguntas.",0.15816994877860552,10,24,07,2020
PREGUNTA," Gracias, presidente. Buenos días. Benito Jiménez, de Reforma.",0.4453007021074321,8,24,07,2020
