Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Antes de elegir una mochila debes comparar precio y calidad. Toma en cuenta que la publicidad incentiva la compra de productos que tiene imágenes de los personajes o caricaturas de moda, lo cual aumenta su precio, pero eso no los hace de mejor calidad. Chécalo bien, porque lo más caro no siempre es lo mejor.",0.0,55,21,08,2023
RICARDO SHEFFIELD PADILLA,"Estas mochilas obtuvieron la misma calificación en calidad, pero sus precios son muy distintos. La de On Deer cuesta 359 pesos y la Chenson 899 pesos. Ninguna mochila, ni las más caras, alcanzaron la excelencia, porque en algunas pruebas como la resistencia de sus cierres o de abrasión no son excelentes.",0.0,51,21,08,2023
RICARDO SHEFFIELD PADILLA,"En este regreso a clases revisa, primero, si la mochila aún tiene vida útil, y si vas a comprar una conoce este estudio de calidad en la edición 557 de la Revista del Consumidor.",0.0,34,21,08,2023
RICARDO SHEFFIELD PADILLA,Procuraduría Federal del Consumidor.,0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,(FINALIZA VIDEO),0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"RICARDO SHEFFIELD PADILLA: Si nos ponemos buzos en la mochila, es donde más podemos ahorrar, hasta mil pesos.",0.0,18,21,08,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"JAVIER MAY RODRÍGUEZ, DIRECTOR GENERAL DEL FONDO NACIONAL DE FOMENTO AL TURISMO (FONATUR): Muy buenos días a todas, a todos. Con su permiso, señor presidente.",0.0,25,21,08,2023
RICARDO SHEFFIELD PADILLA,"Informamos sobre avances en el tramo 2 del Tren Maya, que tiene 234 kilómetros de Escárcega a Calkiní. Van 224 kilómetros de vía terminada en el tramo 2, por lo que sólo faltan 10 kilómetros para concluirlo en su totalidad.",0.0,40,21,08,2023
RICARDO SHEFFIELD PADILLA,"Ya está lista la mayoría de casi 600 obras complementarias, incluido el viaducto La Hoya, de más de un kilómetro de longitud en el libramiento de Campeche.",0.0,27,21,08,2023
RICARDO SHEFFIELD PADILLA,"Avanza también el programa Promeza, el mejoramiento de los sitios de Edzná y Xcalumkín, y el hotel Tren Maya.",0.0,19,21,08,2023
RICARDO SHEFFIELD PADILLA,"ANTONIO GÓMEZ GARCÍA, DIRECTOR GENERAL DE GRUPO CARSO: Buenos días. Con su permiso, señor presidente.",0.0,15,21,08,2023
RICARDO SHEFFIELD PADILLA,"Me toca informar acerca del tramo 2 a cargo de Carso Infraestructura y Construcción, y FCC Constructores.",0.0,17,21,08,2023
RICARDO SHEFFIELD PADILLA,"El tramo 2 está conformado por dos subtramos, uno que corre de Coven a Dzitbalché, el tramo norte; y el tramo sur que corre de Escárcega a Chiná. Estamos en este momento trabajando seis mil 508 personas y mil 126 máquinas en ambos tramos.",0.0,44,21,08,2023
RICARDO SHEFFIELD PADILLA,"El tramo norte, la construcción de vía está 100 por ciento terminada, al igual que las 107 obras de drenaje los 73 puentes y viaductos; las estaciones están avanzando de acuerdo alprograma, son dos estaciones; y los pasos por encima de la vía, se tienen 10 de 13 terminados.",0.0,49,21,08,2023
RICARDO SHEFFIELD PADILLA,"En el tramo sur el 98 por ciento de la vía ya está instalada, esta semana terminaremos el 100 por ciento; las 215 obras de drenaje terminadas, 110 pasos por debajo de vía, puentes y viaductos también terminados; las dos estaciones que tiene este tramo también avanzan de acuerdo al programa, igual que los pasos por encima de vía.",0.0,59,21,08,2023
RICARDO SHEFFIELD PADILLA,"Esto sería todo, señor presidente.",0.0,5,21,08,2023
RICARDO SHEFFIELD PADILLA,"MAITE RAMOS GÓMEZ, DIRECTORA DE ALSTOM MÉXICO:Muy buenos días a todos. Con su permiso, señor.",0.0,15,21,08,2023
RICARDO SHEFFIELD PADILLA,Ponerse a prueba es desafiarse a uno mismo y eso es lo que hoy estamos haciendo con el jaguar rodante para alcanzar nuestros objetivos y nuestras metas. En esta primera lámina vamos a ver cómo el jaguar rodante está a punto de poner a prueba toda su capacidad.,0.0,48,21,08,2023
RICARDO SHEFFIELD PADILLA,"El tren 2 ya se entregó y se está iniciando el proceso de pruebas estáticas y pruebas dinámicas, como el tren 1, que hoy está en el taller de Cancún. En otras sesiones habíamos platicado de qué se trataba esta serie de pruebas, que el objetivo de esta serie de pruebas es asegurar el correcto funcionamiento del tren, y en este sentido en Alstom hemos desarrollado toda una estrategia de pruebas y de puesta en servicio, y de marcha, para satisfacer todos los requisitos técnicos, mecánicos y de calidad para asegurar la calidad de cualquier recorrido.",0.0,96,21,08,2023
RICARDO SHEFFIELD PADILLA,"Para esto, tenemos un programa de validación. En este programa de validación se tienen pruebas estáticas, que es cuando el tren está detenido antes de que se mueva.",0.0,28,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y pruebas dinámicas, que es cuando el tren empieza ya en movimiento, cuando está en trayecto, desde empezar moverlo unos cuantos metros, unos cuantos kilómetros, a cierta velocidad y poco a poco irlo incrementando hasta llegar todas las condiciones más complicadas de curvas, de vía, de pendientes, de distintos climas, de adversidades, y a la velocidad máxima.",0.0,57,21,08,2023
RICARDO SHEFFIELD PADILLA,Algo muy importante también es que dentro de esta parte dinámica se hacen pruebas con el tren en vacío y a su capacidad máxima.,0.0,24,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Esto qué es?,0.0,3,21,08,2023
RICARDO SHEFFIELD PADILLA,"No es lo mismo —si nosotros recordamos, cada tren pesa, o cada vagón pesa, entre 44 y 50 toneladas— es lo mismo que el tren recorra a 180 kilómetros vacío a que ya vaya con su carga máxima, con todos los pasajeros que pueden ir a bordo del tren. Y todo esto se prueba dentro de este programa de validación en un proceso de revisión que certifica que se cumplen con todas estas especificaciones.",0.0,74,21,08,2023
RICARDO SHEFFIELD PADILLA,"También, hay que recordar que hacemos pruebas tipo y pruebas serie.",0.0,11,21,08,2023
RICARDO SHEFFIELD PADILLA,¿Qué es esto?,0.0,3,21,08,2023
RICARDO SHEFFIELD PADILLA,"La prueba serie se hace cada vez que tenemos un modelo distinto. Es decir, ahorita estamos probando el tren 1 de una serie, que es el estándar; y el tren 2, que es de la misma serie. El tren 1 llevará un mayor número de pruebas.",0.0,46,21,08,2023
RICARDO SHEFFIELD PADILLA,"Cuando cambiemos de serie, es decir, cuando pasemos a siete coches, por ejemplo, se volverán a hacer 15 mil kilómetros de prueba para volver a garantizar todas estas condiciones, igual cuando tengamos el tren restaurante, cuando tengamos el tren de larga distancia en sus distintas composiciones; se hace el número de kilómetros de pruebas y el distinto número de pruebas de acuerdo a la serie y al tipo del tren.",0.0,70,21,08,2023
RICARDO SHEFFIELD PADILLA,"Tenemos 42 pruebas estáticas. Estas son algunas de las pruebas que se están haciendo: todo el sistema neumático; de control de puertas, de ventilación, primero; después, de aire acondicionado, ya que se tiene el power pack; de toda la parte de iluminación y de información al usuario de comunicaciones.",0.0,49,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y en la siguiente lámina vemos, tenemos 24 pruebas dinámicas, donde tenemos un tema muy importante, que es la tracción-frenado y en donde se le llama puesta a punto. En este caso es un poco lo que platicábamos, de cómo se tiene que hacer esta puesta a punto. Y en el lenguaje ferroviario, en el lenguaje de los trenes, porque no siempre es tan sencillo de comprender, esto quiere decir que se tiene todo un conjunto de acciones y de procesos para asegurar que el tren esté como en su mejor momento de cocción, como cuando pedimos un buen platillo, y todo esto se hace antes del funcionamiento de su primer viaje.",0.0,112,21,08,2023
RICARDO SHEFFIELD PADILLA,"Este jaguar rodante está hoy en periodo de exámenes, digámoslo así, y sólo a través de la evaluación se puede comprobar si ya está listo para empezar su trayecto, no solamente el 1º de diciembre, que iniciaremos operaciones, sino también para el 1º de septiembre en donde se iniciarán con los viajes de supervisión.",0.0,54,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pero no es lo único que está a prueba, se ponen a prueba más cosas. ¿Qué cosas? Bueno, pues el confinamiento de la vía, las condiciones de la vía, que realmente estén todas las nivelaciones, que se pueda tener todo el tipo de movimientos, todas las zonas que deben de estar claramente identificadas.",0.0,53,21,08,2023
RICARDO SHEFFIELD PADILLA,"Estamos trabajando en poner señalización lateral para saber dónde hay una curva, dónde hay une pendiente, en qué momento se puede ir a una velocidad más alta, a una velocidad más baja. Hay que recordar que se está trabajando también en 90 kilómetros de una zona de pruebas, en donde se tienen distintas condiciones para probar el tren y donde además se simularán las distintas condiciones de medio ambiente para ver en dónde está indicado cada kilómetro, para ver en dónde se puede ir, a qué velocidad, en dónde hay alguna curva, en dónde hay alguna alerta de algún freno que se tenga que incluir y en dónde hay alguna pendiente, sobre todo en pruebas donde hay unas pendientes que pueden ser más pronunciadas.",0.0,124,21,08,2023
RICARDO SHEFFIELD PADILLA,"En esto estamos, estamos en este programa de validación, en esta zona de pruebas.",0.0,14,21,08,2023
RICARDO SHEFFIELD PADILLA,Y en la última lámina ya nada más vemos cómo estamos iniciando. Este es uno de los listados de los que se está trabajando.,0.0,24,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y seguimos avanzando con las pruebas, tanto en el tren 1, en el taller de Cancún; en el tren 2, en Ciudad Sahagún, y estamos por entregar el tren 3 antes de que finalice el mes para poder tener este jaguar rodante, este tren para México, hecho en México, en operación, en uno de los mejores recorridos y una gran experiencia para todos los usuarios.",0.0,65,21,08,2023
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"Gracias, señor.",0.0,2,21,08,2023
RICARDO SHEFFIELD PADILLA,"DIEGO PRIETO HERNÁDEZ, DIRECTOR GENERAL DEL INSTITUTO NACIONAL DE ANTROPOLOGÍA E HISTORIA (INAH): Muy buenos días, señor presidente, compañeras y compañeros de este gran equipo que impulsa un proyecto que, sin duda, nos ayuda a construir un mejor futuro, a recuperar el pasado y a reconfigurar nuestro presente, un proyecto que, además de todos los componentes tecnológicos y de modernidad, ha dado la pauta para llevar adelante la más grandes investigación arqueológica que se haya podido realizar en el área maya mesoamericana.",0.0,82,21,08,2023
RICARDO SHEFFIELD PADILLA,Investigación que tiene dos componentes fundamentales:,0.0,6,21,08,2023
RICARDO SHEFFIELD PADILLA,"Una de ellas tiene que ver con el salvamento arqueológico, la recuperación de valiosa información y materiales que nos permiten entender de mejor manera las características de los grupos humanos, las culturas, las civilizaciones que habitaron este territorio en los diferentes momentos de su devenir.",0.0,45,21,08,2023
RICARDO SHEFFIELD PADILLA,"En este salvamiento arqueológico, encabezado por nuestro colega Manuel Pérez Rivas, investigador, profesor investigador del INAH de tiempo completo, están participando varios investigadores de base del instituto y también cientos de arqueólogos, antropólogos físicos, geomatas, restauradoras y restauradores, antropólogas y antropólogos, y otros profesionistas que están integrados a esta tarea y que provienen de 10 diferentes instituciones universitarias.",0.0,58,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y el otro componente de esta gran investigación tiene que ver con el Programa de Mejoramiento de Zonas Arqueológicas en 29 sitios arqueológicos del sureste y la península, en donde participa en cada uno de estos sitios un arqueólogo responsable del INAH, también con arqueólogos contratados para reforzar las tareas de investigación y conservación de los elementos arqueológicos.",0.0,58,21,08,2023
RICARDO SHEFFIELD PADILLA,"Por lo que hace al tramo 2, indudablemente ya el trabajo de campo en el salvamento arqueológico ha concluido, pero las tareas de acopio, de limpieza, de ordenamiento y clasificación de los materiales, elaboración de informes y generación de hipótesis que nos permitan comprender mejor manera las culturas y pueblos que habitaron en estos territorios siguen adelante.",0.0,57,21,08,2023
RICARDO SHEFFIELD PADILLA,"Tenemos, por supuesto, el 100 por ciento de visto bueno para una obra que ya está prácticamente por terminar.",0.0,19,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y en este ámbito hemos podido recuperar cuatro mil 410 bienes inmuebles que nos aportan una enorme información, que habla de la gran densidad de población que llegó a tener la península de Yucatán, en este caso particular en donde operó un exitoso sistema agroalimentario, la milpa maya, y donde podemos constatar que los mayas fueron pueblos muy trabajadores, que podemos encontrar el trabajo que invirtieron en la construcción de unidades habitacionales, ciudades, poblaciones, caminos blancos o sacbé, palacios, plataformas, basamentos piramidales que, por supuesto, implicaron una enorme inversión de trabajo y una gran organización social y política.",0.0,98,21,08,2023
RICARDO SHEFFIELD PADILLA,"Hemos recuperado 171 bienes muebles relativamente íntegros. Hay que hacer notar que en este tramo probablemente la recuperación de materiales no es tan intensa como en otros, en parte esto es debido a que se trascurre por parte de lo que fue el antiguo ferrocarril del sureste, el FIT, y en parte también porque ya había habido salvamentos previos para la ampliación de la carretera entre Campeche y Mérida.",0.0,69,21,08,2023
RICARDO SHEFFIELD PADILLA,"Trecientos diez mil 465 fragmentos de cerámica, que no importa tanto el número, sino la enorme información que aportan a los investigadores; 281 enterramientos humanos, que nos hablan mucho de la constitución física de los esfuerzos, las enfermedades y las características de las poblaciones que habitaron en el territorio; y 165 rasgos naturales asociados a la presencia de grupos.",0.0,59,21,08,2023
RICARDO SHEFFIELD PADILLA,"Si pasamos a la siguiente, vamos a entrar a recuperar las dos zonas que están incluidas en el Programa de Mejoramiento de Zonas Arqueológicas. Una de ellas, de enorme interés arqueológico, pero también histórico y estético, es Edzná, en ella hemos ya avanzado con un 65 por ciento de las tareas de investigación y conservación de las estructuras. Muy particularmente, la que observan ustedes a su izquierda, es el Templo de los Cinco Pisos, en donde se tuvo que hacer una tarea importante de restauración y estabilización de la estructura. Y en cuanto a la elaboración de las cédulas para la mejor comprensión del sitio, llevamos el 23 por ciento.",0.0,110,21,08,2023
RICARDO SHEFFIELD PADILLA,"Estamos ya iniciando la construcción del Centro de Atención a Visitantes para que haya servicios que favorezcan una visita mucho más agradable, llevamos el ocho por ciento.",0.0,27,21,08,2023
RICARDO SHEFFIELD PADILLA,"La que sigue es el museo de sitio de Edzná, en el que ya tenemos el proyecto museológico, y el avance de la construcción inicia con un cinco por ciento.",0.0,30,21,08,2023
RICARDO SHEFFIELD PADILLA,"La que sigue sería Xcalumkín, un sitio vinculado a la ruta Puuc en la parte, en el tramo norte de este tramo 2, y a la zona arqueológica a la que habremos de acceder a través de la estación Hecelchakán. Ahí llevamos un 11 por ciento de avance en las tareas de investigación y conservación. Y en la elaboración del cedulario para la mejor comprensión y entendimiento del lugar llevamos cerca de la cuarta parte.",0.0,75,21,08,2023
RICARDO SHEFFIELD PADILLA,"La que sigue nos habla de un inicio de obra para la erección del Centro de Atención a Visitantes, Catvi.",0.0,20,21,08,2023
RICARDO SHEFFIELD PADILLA,"Y como siempre hacemos, para que no sólo demos números, sino también hablemos de las características de estos objetos, estas piezas arqueológicas que vamos recuperando en el trabajo de salvamento, les presentamos ahora este plato policromo correspondiente al sitio de Cansacbé, que se encuentra ubicado a tres kilómetros al noreste del poblado de Hampolol y a 12 kilómetros de la ciudad de Campeche.",0.0,63,21,08,2023
RICARDO SHEFFIELD PADILLA,"Por encontrarse muy cerca de la vía que conecta a Campeche con Mérida, muchos de los montículos de este sitio fueron afectados en décadas anteriores para la obtención de materiales para la construcción del primer camino en la primera mitad del siglo XX. En los años 90, durante los trabajos de salvamento para la ampliación de esta carretera, se excavaron dos edificios tipo palacio que fueron reubicados en una de las glorietas de la actual autopista donde actualmente puede observarse.",0.0,80,21,08,2023
RICARDO SHEFFIELD PADILLA,"Como parte de los trabajos de prospección y salvamento, en el tramo norte se realizó un mejor, un mapeo detallado del sitio. Se protegieron los edificios intervenidos y como parte de las excavaciones efectuadas se localizó el entierro de un personaje de élite que tenía como ofrenda este plato en la parte media del cuerpo.",0.0,55,21,08,2023
RICARDO SHEFFIELD PADILLA,"Debido a las condiciones ambientales del área al encontrarse la pieza, esta estaba totalmente cubierta de sales y carbonatos, por lo que fue intervenida en nuestros laboratorios de conservación que corresponden al proyecto Tren Maya en la ciudad de Campeche, donde, después de una cuidadosa limpieza, se apuso observar que se trata de un plato policromo con la imagen muy desgastada de un jaguar encima de una banqueta, rodeado de recuadros que representan los caparazones de una tortuga.",0.0,78,21,08,2023
RICARDO SHEFFIELD PADILLA,"Este tipo de representaciones son comunes en la cerámica maya del periodo clásico tardío, en ocasiones se refiere a seres wahyis, que eran entidades sobrenaturales auxiliares de los miembros de élite, de esta manera vamos conociendo mejor la gran civilización maya de ayer y de hoy.",0.0,46,21,08,2023
RICARDO SHEFFIELD PADILLA,Gracias.,0.0,1,21,08,2023
RICARDO SHEFFIELD PADILLA,"BLAS ANDRÉS NÚÑEZ JORDÁN, JEFE DEL CENTRO COORDINADOR DE OPERACIONES (CCO) DEL TREN MAYA. DIRECCIÓN GENERAL DE INGENIEROS DE LA SECRETARÍA DE LA DEFENSA NACIONAL (SEDENA): Con su permiso, señor presidente. Muy buenos días a todas y a todos.",0.0,39,21,08,2023
RICARDO SHEFFIELD PADILLA,"La Secretaría de la Defensa Nacional, a través de la Dirección General de Ingenieros, realiza la construcción de un hotel a inmediaciones de la zona arqueológica de Edzná, en el estado de Campeche, ubicado justamente a un lado del Centro de Atención a Visitantes, que atenderá a los turistas que visiten la zona arqueológica y a unos kilómetros de la estación del Tren Maya del mismo nombre del tramo 2 que va de Escárcega a Calkiní.",0.0,76,21,08,2023
RICARDO SHEFFIELD PADILLA,"El hotel contará con 160 habitaciones, además de todas las comodidades necesarias para una experiencia completa. Y tendrá un diseño ecológico, el cual coexistirá con la zona arqueológica y las áreas naturales. Se materializa bajo altos estándares de calidad, considerando su apego a la normatividad vigente.",0.0,46,21,08,2023
RICARDO SHEFFIELD PADILLA,"Actualmente, la obra presenta un avance del 25 por ciento de avance en la ejecución de los trabajos, tales como la construcción de los muros de la alberca, trabajos de albañilería en las áreas de recepción del hotel, así como el armado de acero en vigas de la losa de la planta baja de los edificios de las habitaciones.",0.0,59,21,08,2023
RICARDO SHEFFIELD PADILLA,"La obra genera un aproximado de 294 empleos para los pobladores de la región, con lo que se coadyuva al incremento en la derrama económica y la generación de empleos indirectos.",0.0,31,21,08,2023
RICARDO SHEFFIELD PADILLA,"Como un impulso a la ecología del área y para el mejoramiento de carácter ambiental de la obra, se sembrarán más de cuatro mil 500 árboles de especies nativas de la región, enriqueciendo el aspecto natural del área y llevando a cabo trabajos de salvamento de flora y fauna.",0.0,49,21,08,2023
RICARDO SHEFFIELD PADILLA,"Es cuanto, señor presidente.",0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Vamos, empezamos aquí.",0.0,8,21,08,2023
RICARDO SHEFFIELD PADILLA,"PREGUNTA: Buenos días, presidente.",0.0,4,21,08,2023
RICARDO SHEFFIELD PADILLA,"Pedro Domínguez, de Milenio. Preguntarle:",0.0,5,21,08,2023
RICARDO SHEFFIELD PADILLA,"Hoy publicamos que en los últimos dos años la Secretaría de la Defensa desactivó alrededor de, o poco más de dos mil minas, estos artefactos explosivos, tanto en caminos de terracería como en zonas urbanas de 17 estados de la República, principalmente en Michoacán, Chihuahua y Jalisco.",0.0,47,21,08,2023
RICARDO SHEFFIELD PADILLA,"Me gustaría preguntarle si se tiene alguna estrategia o plan especial, justamente, para desactivar este tipo de artefactos y qué reporte ha habido justamente de este tema en el Gabinete de Seguridad, presidente.",0.0,33,21,08,2023
RICARDO SHEFFIELD PADILLA,"PRESIDENTE ANDRÉS MANUEL LÓPEZ OBRADOR: Bueno, se informa en el Gabinete de Seguridad estos hallazgos de minas, de bombas, explosivos, en Michoacán, en Jalisco, en otros estados. Mañana va a informar el Gabinete de Seguridad en general, como lo hacen todos los miembros de este Gabinete de Seguridad cada 15 días.",0.0,51,21,08,2023
