Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JUAN MANUEL MUÑOZ GOMEZ,"Entre otros, sin mencionar todos los que tenemos, pero —en la siguiente lámina, por favor— aquí podemos apreciar ya la imagen de cómo se ven estos lugares, el museo de sitio, donde se recopila toda la historia de la isla, resaltar el periodo desde 1905 a 2019, que fue un centro penitenciario.",0.0,52,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"El Templo de Guadalupe, el museo, corrijo, el auditorio ‘José Revueltas’, donde están pintados murales que los mismos colonos llevaron a cabo; la henequenera, el panteón ya se mencionó, La Calera, ―la siguiente, por favor― La Salinera. En particular La Salinera, La Calera, son vestigios históricos donde los colonos llevaban a cabo tareas de mucho esfuerzo y que es importante resaltarlos también; además, figura en la película de Pedro Infante escenas de esta naturaleza.",0.0,74,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"También podemos visitar la cárcel de máxima seguridad de Laguna del Toro. Tenemos diversos miradores donde hay vistas espectaculares, así como las dos actividades, que ya mencionamos, de senderismo al Cristo y al faro. En particular, al Cristo son 2.5 kilómetros desde su inicio y en el faro aproximadamente un kilómetro, 1.1 kilómetros.",0.0,53,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"Además, vamos a contar con recorridos en bicicleta para realizar ciclismo urbano y de montaña con su equipamiento para protección y seguridad, y también como una opción podremos admirar la bóveda celeste para el conocimiento de las constelaciones en un lugar apartado donde se pueda observar con mucha claridad.",0.0,49,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"La siguiente, por favor. Bien, pasando al costo de los servicios turísticos por persona, estos irían, van desde alrededor de cinco mil pesos en clase turista, que sería lo más económica, a una tarifa un poco más elevada con mayor, quizás, confort en algunas partes, hasta ocho mil pesos.",0.0,49,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"Aquí lo importante es mencionar que incluye lo que es la transportación marítima, la alimentación tipo buffet, así como las diferencias que hay en cuanto a hospedaje. Pero mencionar que en cuanto a alimentación contamos con una tienda de conveniencia donde la gente, si así lo desea, podrá adquirir sus insumos y comer en casa incluso su desayuno, su comida. De alguna manera es una variante que se implementa para mejor beneficio de la gente que nos visita.",0.0,78,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"Aquí señalar que, en la aplicación donde podemos obtener los boletos, ellos van a poder seleccionar el tipo de habitación que quieren, seleccionar si quieren o no el buffet. Esta aplicación es la página en la que podemos accesar y podemos llevar ese proceso adquisición del boleto, es visitaislasmarias.com, que a partir de una conexión a internet en su computadora o a partir también de sus teléfonos en aplicaciones IOS o Android podrán llevar a cabo esa selección. En ambas plataformas hay una guía con videos interactivos que podrán llevarlos paso a paso hasta la obtención de su boleto.",0.0,99,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"También podrán accesar rápidamente a través de códigos QR y posteriormente en redes sociales. Ya estamos en Instagram, donde podrán subir fotos para que puedan compartirlas con amigos, familiares, entre otros.",0.0,31,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"Finalmente, mencionar que estamos listos para operar a partir de, como ya se mencionó, antes de Navidad, la próxima semana, del 21 al 23, es la fecha que tenemos contemplada para la recepción de todos los que nos quieran visitar. Está abierto ya, estamos listos.",0.0,45,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"Y en la siguiente semana, en el mismo periodo, desde el mismo miércoles 28 al viernes 30 de igual forma y a partir de enero nos movemos los fines de semana, todos los fines de semana a partir de Mazatlán, en donde podremos llevar a cabo este proceso de visita y que todos nos puedan, que puedan estar con nosotros.",0.0,60,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"Sin embargo, vamos a estar atentos para que, si la demanda tiene cabida a partir de San Blas, podemos incluirlo, porque de entrada vamos a ir creciendo gradualmente en cuanto a la operación para considerar ambos puntos de partida, tanto Mazatlán como San Blas.",0.0,44,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"Mencionar que estamos listos. Islas Marías es un lugar de naturaleza, cultura y libertad. Estamos listos para recibirlos y queremos que nos visiten.",0.0,23,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,"A continuación, un video donde podrán ver con mayor detalle los puntos y los sitios de interés con los que contamos para mayor disfrute de nuestra gente. Por favor.",0.0,29,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ," Si permite, señor presidente, muchas gracias, estamos listos y los esperamos en Islas Marías, naturaleza, cultura, libertad.",0.0,17,16,12,2022
JUAN MANUEL MUÑOZ GOMEZ,Muchas gracias.,0.0,2,16,12,2022
