Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Preguntarle, señor presidente, en semanas recientes los expresidentes Enrique Peña Nieto, Carlos Salinas de Gortari y Felipe Calderón obtuvieron permisos especiales de residencia en España.",0.0,25,16,12,2022
PREGUNTA,"El primero en obtenerla fue Enrique Peña Nieto luego de que compró un inmueble con un valor de cerca de medio millón de euros, obtuvo la llamada visa dorada.",0.0,29,16,12,2022
PREGUNTA,Salinas de Gortari recibió del gobierno ibérico la nacionalidad por su ascendencia sefardí.,0.0,13,16,12,2022
PREGUNTA,"En tanto, por su parte, Calderón obtuvo una residencia de trabajo gracias a un empleo que le ofreció el jefe del exgobierno español José María Aznar, apadrinado por José María Aznar.",0.0,31,16,12,2022
PREGUNTA,"Preguntarle, presidente, qué está pasando en España. ¿Por qué los exmandatarios que han sido señalados de tener cuentas pendientes con la justicia mexicana acuden a España? No se puede dejar de olvidar que en su momento esta administración le pidió una disculpa a España por las atrocidades cometidas durante la Conquista y la Colonia aquí en México.",0.0,57,16,12,2022
PREGUNTA,¿Cómo considera que está actualmente la relación México-España?,0.0,8,16,12,2022
PREGUNTA,"¿Y cómo evaluar esto? ¿Qué reflexión hacer, esto de que los exmandatarios acudan a España?",0.0,15,16,12,2022
PREGUNTA,"Como primer tema, por favor, presidente.",0.0,6,16,12,2022
PREGUNTA, Rodrigo Rato.,0.0,2,16,12,2022
PREGUNTA," ¿La doble moral que señala en España afectará el relanzamiento de las relaciones, que se dio aquí de la visita de…?",0.0,21,16,12,2022
PREGUNTA, ¿Ya se superó la pausa con España?,0.0,7,16,12,2022
PREGUNTA," ¿Cómo le gustaría que quedará el artículo 33, presidente?",0.0,9,16,12,2022
PREGUNTA," ¿Enviaría a alguna iniciativa, presidente?",0.0,5,16,12,2022
PREGUNTA, ¿Marcelo Ebrard le avisó de (inaudible),0.0,6,16,12,2022
PREGUNTA, ¿Qué tendría que pasar para superar la pausa? ¿Una comunicación del gobierno?,0.0,12,16,12,2022
PREGUNTA, ¿Hubo algún ofrecimiento para que hablara usted con el canciller español?,0.0,11,16,12,2022
