Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me siento muy contento, por ejemplo, que el cilindro de gas de 20 kilos se esté vendiendo a 400 pesos, que es el que utilizan las familias, las mamás para hacer los alimentos. Todo esto nos ha permitido pues que mejoren las condiciones de vida. Por eso, en la última encuesta de ingresos-gastos del Inegi, se demostró que del 18 al 22, a pesar de la pandemia, se redujo la pobreza en México y se redujo la desigualdad, y eso me tiene muy contento.",0.0,84,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, en fin, ya vamos a darle la palabra a Ricardo y ya despedirlo, porque ya el próximo el lunes viene el sustituto de Ricardo.",0.0,25,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya van a… Tenemos una semana para decidir. Vamos, adelante.",0.0,10,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, enviar nuestro pésame a los familiares de 10 personas que fallecieron porque se desplomó la techumbre de una iglesia en Ciudad Madero, Tamaulipas, el día de ayer. Mucha solidaridad de la gente, además de los apoyos de Protección Civil, de las autoridades locales, estatales y federales.",0.0,49,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, lamentar el que hubo un accidente en Chiapas y perdieron la vida mujeres del hermano país de Cuba, mujeres migrantes. Por eso, vamos a seguir insistiendo en que se deben de atender las causas de la migración, los orígenes, ir al fondo, y ya dejar la politiquería, pensar que los derechos están por encima de las ideologías, que no se pueden mantener sanciones, bloqueos y que se tiene que ayudar a los países con más pobreza. Tiene que haber fraternidad universal; además, esa es la única forma de enfrentar los problemas sociales: la migración, el consumo de drogas, la violencia.",0.0,101,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo se origina, si lo analizamos bien, por la falta de oportunidades, de estudio, de trabajo, por el abandono a los jóvenes. Son problemas que se originan por situaciones de pobreza, de desigualdad, de marginación, de exclusión.",0.0,37,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, tenemos que ponernos de acuerdo en el caso de la migración para que, junto con el gobierno de Estados Unidos, se pueda llevar a cabo un plan para el desarrollo, para la cooperación, en beneficio de los pueblos de Centroamérica, del Caribe, de otros países de América Latina, porque en los últimos tiempos por el Darién, que es una zona muy peligrosa, llegaron a pasar por los límites de Colombia y Panamá hasta cuatro mil migrantes hacia el sur de México; ya en la frontera de Chiapas el número aumenta a seis mil diarios y la semana pasada llegó a la frontera norte a 10 mil migrantes diarios.",0.0,109,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasan por México con muchos riesgos, violaciones a sus derechos humanos, bandas que secuestran a migrantes, asesinatos y desgracias por accidentes en el transporte, porque contratan camiones en mal estado, tráileres.",0.0,31,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tragedia de ayer en Chiapas fue en un camión de redila, todo esto manejado también por una mafia de traficantes de personas. Pero en el fondo pues es la necesidad de salir a buscarse la vida, encontrar trabajo, bienestar. Y hay que atender esas causas; si no, sólo son medidas de retención o medidas coercitivas, lo que se les ocurre a algunos presidentes de Estados Unidos: construir muros; por eso, reconocemos mucho lo que está haciendo el presidente Biden, es el único de los últimos presidentes de Estados Unidos que no ha construido un muro.",0.0,96,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que hay que construir son puentes de entendimiento y de colaboración para que la gente no se vea obligada a emigrar, que puedan ser felices en donde nacieron, donde están sus familiares, sus culturas, y esto se puede lograr, lo podemos lograr si nos unimos, para que no sigan pasando estas desgracias.",0.0,53,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a tener una reunión con funcionarios de Estados Unidos y también con cancilleres de países vecinos para tratar el tema migratorio en estos días, para ir a atender las causas, que es lo que siempre hemos estado manifestando y además haciendo, porque ayudamos, estamos aplicando en Guatemala, en El Salvador, en Honduras, en Belice, en Cuba, en otros países de Centroamérica, del Caribe, el programa Sembrando Vida, ayudando con becas a jóvenes y en las evaluaciones que hacemos con estos apoyos logramos atemperar, reducir la migración, la gente se queda en sus comunidades porque nadie abandona su pueblo por gusto, lo hacen por necesidad.",0.0,105,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a atender eso, quería informar, y tenemos que continuar luchando para que haya justicia en nuestro país y en todo el mundo.",0.0,24,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a abrir para preguntas. Empezamos aquí, dos, tres, bueno, nos seguimos.",0.0,12,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, hay esa información, se detuvo a esta persona en el Israel y se va a extraditar. Hoy va a informar sobre este caso la Secretaría de Relaciones Exteriores.",0.0,29,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y esperemos que las autoridades de Israel ayuden en el caso de la extradición del señor Zerón, que está involucrado en el lamentable hecho de la desaparición de los jóvenes de Ayotzinapa, fundamentalmente en la creación de la llamada ‘verdad histórica’.",0.0,41,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La gente debe saber que desaparecen a los jóvenes el día 26 de septiembre en Iguala. Se están analizando las causas, el móvil. Hay varias versiones de detenidos de testigos protegidos de hacia dónde se llevaron a los jóvenes.",0.0,39,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como se empezó a denunciar en esos días, a lo mejor no pensaban que iba a haber tantas protestas, se apuraron las autoridades de entonces para fabricar hechos que, pues no sucedieron, o la mayoría de los hechos que se dieron a conocer no corresponden a lo que sucedió; por ejemplo, de que agarraron a los jóvenes y los llevaron a un basurero y ahí los asesinaron, todo esto ya quedó demostrado que no fue así.",0.0,77,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y para crear esta llamada ‘verdad histórica’ y tratar de darle carpetazo al asunto, decir ‘ya se resolvió’, pues detuvieron personas —se piensa que unos responsables, otros no— y llevaron a cabo actos de tortura, y uno de los que participó en estas acciones deleznables de torturar fue este señor Zerón, hay todas las evidencias.",0.0,55,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto complicó mucho las cosas, porque se demuestra que hubo tortura y un juez les da libertad a los torturados; que algunos habían participado, otros no, pero eso complicó aún más la investigación, porque el que ya está libre, porque demostró que fue torturado, ya, aunque haya participado por ese delito no puede ser castigado. O sea, no sólo fue indebido el procedimiento e inhumano, y además injusto, ilegal, sino que enrareció toda la investigación.",0.0,75,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahí surge también un llamado pacto de silencio, para que los que habían participado o tenían información, se callaran.",0.0,19,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo sellan este pacto?,0.0,4,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues con amenazas o con impunidad, ofreciéndoles protección. Entonces, hizo mucho daño esto.",0.0,13,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son dos momentos: uno, cuando se cometen los crímenes; y el otro momento, cuando se elabora toda la información falsa, en muchos casos, para darle carpetazo al asunto.",0.0,29,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se hacen responsables, entonces, de esta investigación el anterior procurador, Murillo Karam, y el señor Zerón, como representantes del gobierno. El señor Zerón se fuga porque hay órdenes de aprehensión y se va a Israel. Y allá se encuentra y nos ha costado trabajo que lo extraditen, se excusan en que no hay acuerdo de extradición entre México y Israel, pero es un asunto de violación a derechos humanos. Le he enviado dos cartas a dos primeros ministros de Israel, hace poco hablé del tema.",0.0,86,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora, porque también este señor que está acusado de presuntos actos de acoso sexual y de otros delitos se fue allá, a Israel. Entonces, hoy nos informaron que en este caso ya se concedió o se va a permitir la extradición, pero en el caso del señor Zerón no hay todavía una respuesta. Y yo sigo insistiendo en el gobierno de Israel de manera respetuosa de que ellos no pueden, nadie puede ni debe proteger a quienes violan derechos humanos, a quienes torturan, nadie. Entonces, ojalá y se proceda en el caso del señor Zerón.",0.0,96,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo comentar.,0.0,6,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vienen representantes. Hoy mismo viene un asesor económico de la Casa Blanca, del presidente Biden, pues creo que como a las 10, 12, no tengo exactamente la hora. Y va a haber un encuentro también entre grupos de trabajo de Estados Unidos y de México en estos días, para tratar temas como la migración, como el tráfico de drogas, en especial lo del fentanilo. Y hay una colaboración estrecha con el gobierno de Estados Unidos, en todos los temas, es buena la relación.",0.0,84,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sin embargo, como tú lo mencionas, como hay elecciones en Estados Unidos estos temas los utilizan para la propaganda, ya sea un partido u otro; quienes más están utilizando ahora el tema migratorio y el tema del fentanilo para acusar a México son republicanos. Pero no creo que les funcione, porque cada vez hay más información en el pueblo estadounidense, y saben muy bien que estamos nosotros haciendo un esfuerzo, estamos ayudando a resolver el problema que tienen en Estados Unidos, que no han resuelto estos políticos falsarios, no lo han resuelto, el grave problema del consumo del fentanilo, porque el que pierden la vida 100 mil jóvenes cada año.",0.0,110,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, son tan chuecos que lo único que hacen es voltear a ver hacia México y culparnos a nosotros. Son expertos, especialistas en ver la paja en el ojo ajeno y no la viga en el propio. Políticos sin principios, sin ideales, deshonestos, oportunistas, no son capaces de la autocrítica y de ir también a las causas.",0.0,57,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué tanto consumo de droga en Estados Unidos? ¿Por qué los jóvenes en Estados Unidos toman ese camino? ¿Qué está pasando? ¿Cuáles son las causas? ¿Qué, no tienen un problema de convivencia, en armonía? ¿Qué, no les afecta la desintegración de las familias? ¿Qué, no afecta el que la educación y la salud son privadas y no son servicios públicos gratuitos? ¿Qué, no es mejor tener a los jóvenes estudiando que tenerlos en la calle? ¿Qué, no es que les falta entregar, ofrecer, dar más amor a los jóvenes? ¿Qué están haciendo para atender a los jóvenes?",0.0,98,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque aquí se atiende a los jóvenes, aquí estamos entregando 12 millones de becas a estudiantes, aquí hay un programa que se llama Jóvenes Construyendo el Futuro en donde al joven que no tiene trabajo y no está estudiando se le contrata como aprendiz y se le paga un salario mínimo, y se capacita en el comercio, en una empresa, en un taller, en el campo, en la ciudad.",0.0,69,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, hay que atender las causas. Y tienen ellos el ejemplo de ese gran presidente Franklin Delano Roosevelt.",0.0,18,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué hizo Roosevelt cuando la crisis de los años 30 del siglo pasado?,0.0,13,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le dio a todos los estadounidenses trabajo, les daba salario mínimo para que no hubiese desempleo, entre otras medidas, y así sacó a su pueblo adelante, así sacó adelante a esa gran nación en momentos críticos. Pues eso es lo que deberían de estar pensando los legisladores de Estados Unidos.",0.0,50,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Así se los he venido planteando desde hace tiempo. Ofrecen que van a ayudar a los pueblos pobres de Centroamérica, del Caribe; no autorizan nada.",0.0,25,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El otro día —es de risa, si no fuese un asunto tan serio, ¿no?—resuelven un bloque de senadores del Partido Republicano no autorizarnos 50 millones de dólares porque, según ellos, de manera falsa, mentirosa, nosotros no estamos haciendo nada para combatir el tráfico de drogas, cuando todos los días estamos combatiendo el tráfico de drogas y por razones humanitarias ayudando a Estados Unidos, porque no queremos que fallezcan los jóvenes de este país vecino, hermano.",0.0,75,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, a ver, ‘una sanción, no le vamos a autorizar 50 millones de dólares’; si no les hemos pedido nada, nada. Antes daban esos 50 millones, porque tampoco daban mucho, 50 millones de dólares. ¿Cuánto es en pesos? Ahora que está el superpeso.",0.0,43,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ochocientos cincuenta. No es ni… A ver, sólo en el Jóvenes Construyendo el Futuro son 25 mil millones de pesos al año.",0.0,22,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos son 800? ¿Qué porcentaje?,0.0,5,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Serían dos mil 500 si fuese 10 por ciento, ¿no?, 250 si fuese uno; o sea, son como cuatro por ciento del Programa de Jóvenes Construyendo el Futuro, de un solo programa.",0.0,32,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Antes enviaban eso y helicópteros artillados, el Plan Mérida, armas. No, nosotros lo que queremos es que inviertan en beneficio de los pueblos de América Latina, del Caribe, que procuren que haya empleos, que haya bienestar, que se atienda a los jóvenes.",0.0,42,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora estaba viendo que ya no están autorizando el apoyo para la guerra en Ucrania, pero ¿cuánto han destinado a la guerra de Ucrania? 30, 50 mil millones de dólares para la guerra, que es lo más irracional que puede haber, y dañino.",0.0,43,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí tienen que ir modificando sus estrategias y aprender a respetar, ya no es el tiempo de que ninguneaban a las autoridades mexicanas.",0.0,24,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, tres cosas:",0.0,3,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que la actuación del Ejército en momentos difíciles, reprobables, que han incluso manchado a esa institución tan importante para mantener la integridad de nuestro territorio, la defensa de nuestra nación y también para conseguir la seguridad la interior —cosa que se ha hecho de parte del Ejército con lealtad, debemos de tomar en cuenta que el Ejército Mexicano surge de un movimiento revolucionario, surge para restablecer la legalidad después de un golpe de Estado, no es un ejército como otros, es un ejército popular, los soldados son pueblo uniformado, eso tiene que tomarse en cuenta— bueno, también considerar que en esos momentos difíciles, como el 68, el 2 de octubre del 68, que no se olvida, el Ejército recibe órdenes.",0.0,121,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército actúa en casos como esos —no en todos los casos, pero sí en casos como ese— recibiendo órdenes del comandante supremo de las Fuerzas Armadas, en ese entonces el comandante supremo de las Fuerzas Armadas era el presidente Gustavo Díaz Ordaz. Además, no estoy diciendo nada que no se conozca. Él mismo asumió su responsabilidad, Gustavo Díaz Ordaz, primero.",0.0,61,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, hay elementos para sostener que en la represión del 2 de octubre del 68 quienes participaron de manera directa fueron miembros del Estado Mayor Presidencial, son esos testimonios a los que haces mención que llevaron a escribir un libro a don Julio con Carlos Monsiváis.",0.0,46,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo tengo —ya lo he explicado— un testimonio. En una ocasión el ingeniero Cárdenas me platicó que, en 1969, después del 68, después también del asesinato de Carlos A. Madrazo, él llegó a casa de su papá, del general Cárdenas, y venía saliendo Marcelino García Barragán, que era secretario de la Defensa. Y el ingeniero Cárdenas le preguntó al papá que a qué había ido el general García Barragán, y el general Cárdenas le contó al ingeniero que había ido a decirle, llorando, de que en lo del 68 había participado el Estado Mayor y que la culpa se le habían cargado al Ejército; y que también el Estado Mayor había tenido injerencia en el supuesto accidente donde explota el avión en el que iba Carlos Madrazo, que esto se lo confiesa el general García Barragán llorando al general Cárdenas.",0.0,141,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, salieron estos testimonios, no sé si antes o después, pero yo me acuerdo perfectamente; es más, hasta lo escribí en su momento en un libro.",0.0,26,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo tercero, sobre los equilibrios, había una realidad: era mucho el poder del Estado Mayor Presidencial, tenían prácticamente secuestrado al presidente. Iba al presidente a algún lado, y rodeado; estaba hablando con alguna persona y siempre ahí. Y se sentían superiores, era un cuerpo de élite que se sentía más que los elementos de la Secretaría de la Defensa, porque supuestamente el jefe del Estado Mayor estaba más cerca del presidente y tenía más influencia.",0.0,76,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, si fuese poco, eran ocho mil elementos, imagínense, ocho mil elementos para cuidar al presidente. Ahora me cuidan 15 compañeras, jóvenes.",0.0,22,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y de qué me cuidan?,0.0,5,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues de que no me vayan a apachurrar, que no me vayan a jalar tanto cuando se toman una foto y me jalan del cuello, nada más eso, porque no son elementos de seguridad, es para ayudarme en los actos.",0.0,40,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero eran ocho mil, que manejaban aviones, helicópteros, equipos muy sofisticados, todo. Entonces, decidimos que todos esos elementos pasaran a la Secretaría de la Defensa para cuidar al pueblo, y todos pasaron a la Secretaría de la Defensa. Y tengo que decir que no me costó mucho, di la instrucción, desde que estaba el general Cienfuegos, le dije que se fuera preparando porque tenía yo esa intención.",0.0,67,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, como son los actos mandos leales al presidente, ya cuando entré se aplicó la instrucción de que desapareciera el Estado Mayor.",0.0,22,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos ahora un Ejército leal, sobre todo al pueblo, a las instituciones. Porque yo creo que la lealtad tiene que ser a los ideales, a los principios, lealtad a la patria. La lealtad a las personas a veces o casi siempre es muy relativa y se puede caer en la abyección, en el servilismo. Tenemos que procurar siempre que haya lealtad al pueblo y a la patria.",0.0,67,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es un ejército que está cumpliendo cinco misiones, es importante que se conozcan, son las misiones que por ley tiene encomendada el Ejército:",0.0,24,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La primera es la seguridad de la nación, de su territorio, la defensa de la soberanía.",0.0,16,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La segunda misión es la seguridad al interior, que se limitaba básicamente a garantizar seguridad en instalaciones estrategias: puertos, aeropuertos, instalaciones de Pemex, de la Comisión Federal de Electricidad; ahora esta segunda misión se ha ampliado porque la Secretaría de la Defensa ha estado ayudando y conduce todo el proceso de formación de la Guardia Nacional.",0.0,56,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes de que yo termine voy a volver a enviar una iniciativa porque quiero que la Guardia Nacional dependa de la Secretaría de la Defensa para que no suceda lo que pasó con la Policía Federal, que se manejó sin disciplina, sin profesionalismo, se corrompió, de ahí salió García Luna y otros.",0.0,53,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería muy lamentable que hemos creado la Guardia Nacional y que está funcionando muy bien, tiene 120 mil elementos, se han construido más de 400 cuarteles, está en todo el país… Ayer, que pasa este accidente lamentable en Madero, ahí está la Guardia Nacional, ahí está la Secretaría de la Defensa, en auxilio del pueblo. Entonces, no quiero que quede dependiendo de la Secretaría de Seguridad Pública ni de Gobernación porque no ha sido buena la experiencia.",0.0,77,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es militarizar. También aquí hay que decir que desde hace algún tiempo ya en la academia militar, en las escuelas, se imparten materias sobre derechos humanos, se aplica el correcto uso de la fuerza, se evita la represión. Además, no ha habido órdenes para masacrar, para reprimir, para torturar, desaparecer a nadie.",0.0,54,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y cuando se cometen errores, a diferencia de lo que sucedió cuando Ayotzinapa, que algunos elementos, no el Ejército, participaron o no actuaron adecuadamente, en vez de que se les juzgara… Porque lo que hace uno, dos, tres, 10, 20 elementos de una institución, contrario a la legalidad y de manera injusta, no tiene por qué manchar a toda una institución. Entonces, no se oculta nada, el que comete un error es castigado.",0.0,73,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La tercera misión es la que tiene que ver con el apoyo en lo social, y esto también se ha cumplido con creces.",0.0,23,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Secretaría de la Defensa nos ayudó, junto con Marina, a distribuir 200 millones de dosis de vacunas por todo el país, hasta los pueblos más apartados; no sólo a distribuir las vacunas, a aplicar las vacunas. México fue el único país que en cinco meses vacunó a todos sus adultos mayores con una dosis por el despliegue de todo el sector salud y por el apoyo de las Fuerzas Armadas.",0.0,71,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La misión cuatro es la que se está reforzando como nunca, porque tiene que ver con la contribución de las Fuerzas Armadas en el desarrollo del país. ¿Cuándo habían participado tanto los ingenieros militares en construcciones de obras en beneficio del desarrollo de México? Nunca.",0.0,45,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El aeropuerto ‘Felipe Ángeles’.,0.0,4,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y una vez aprovecho para decir que el día 1º de diciembre vamos a inaugurar el nuevo aeropuerto de Tulum, también construido por los ingenieros militares.",0.0,26,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,La conducción del Tren Maya es la obra más grande que se está construyendo en el mundo a cargo también de la Secretaría de la Defensa.,0.0,26,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Están terminando un distrito de riego, ‘Alejandro Gascón Mercado’, en Nayarit, de 40 mil hectáreas.",0.0,15,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Han construido ya dos mil 500 sucursales del Banco del Bienestar. Gracias a eso, el Banco del Bienestar es el banco que tiene más sucursales en el país, primer lugar, donde se dispersan todos los apoyos para adultos mayores, becarios, campesinos, pescadores, por la construcción de estas sucursales.",0.0,48,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hablaba yo de 400 cuarteles construidos por ellos, por los representantes de la Secretaría de la Defensa. Esa es la cuarta misión.",0.0,22,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y la quinta es la aplicación del Plan DN-III, el apoyo en caso de desastre. Cuando hay inundaciones, cuando hay temblores, este caso de ayer lamentable en Ciudad Madero, ahí están.",0.0,31,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí es un ejército que ayuda al desarrollo de México, que ayuda al pueblo de México, que es parte del pueblo de México.",0.0,24,02,10,2023
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso se tomó también la decisión de quitar al Estado Mayor Presidencial, porque era como un poder paralelo. Había una dualidad de poderes y, lo voy a decir, los del Estado Mayor eran como los ‘fifís’ al interior de la Defensa: alimentación importada, especial, ganaban muchísimo más. Era una élite, y se sentían por encima de oficiales del Ejército y también de la Armada de México.Entonces, por eso se terminó con lo del Estado Mayor.",0.0,77,02,10,2023
