Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La austeridad nuestra viene de Juárez, que decía que el funcionario tenía que aprender a vivir en la justa medianía. Porque una de las cosas que tenemos que corregir es que nos trataron de aculturizar, colonizar en el pensamiento en el periodo neoliberal; entonces, con todo respeto, se creó una nueva conceptualización, se teorizó en todo este periodo neoliberal para simular que se atendía a la gente y se empezaron a hablar de cosas como de políticas públicas, visibilidad, todo ese lenguaje nuevo que se usa, que está de moda.",0.32823650481604266,90,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuando nosotros decimos: Austeridad es cometer injusticias. No, al contrario, es que haya justicia, porque lo que sucedía es que todo el presupuesto se quedaba en el gobierno, un gobierno, como lo digo en las plazas y lo repito, mantenido y bueno para nada, y no le llegaba apoyos al pueblo, si acaso migajas, dádivas, despensa, frijol con gorgojo, y eso cuando necesitan los votos, no les importaba el pueblo.",0.32823650481604266,71,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora esto que se conoce como austeridad es que no haya gobierno rico con pueblo pobre y que todo lo que ahorremos, todo lo que ahorremos sea para el pueblo y sea para la justicia.",0.32823650481604266,36,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, derechos humanos es básico en nuestro gobierno, nunca van a quedarse sin presupuesto.",0.32823650481604266,14,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todo este año no se ha comprado un vehículo nuevo, uno; al contrario, hemos vendido y todavía nos quedan ahí para vender más vehículos. Ahora que vamos a hacer la subasta de diciembre seguimos vendiendo, porque era impresionante el número de camionetas blindadas de lujo, más de 100 sólo para la Presidencia.",0.32823650481604266,52,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me dicen mis adversarios cuando voy a… Aprovecho ahora también para contestar: Bueno, ¿y dónde quedó el Jetta?’, porque voy en una camioneta, que hasta me rayé porque es modelo reciente, no blindada, tenemos dos, fueron las que dejamos,",0.32823650481604266,39,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Por qué voy en camioneta?, me lo planteó una gente ahora en Puebla que fui a la fábrica de armas, ahí a Libres, a Oriental. ¿Por qué voy en camioneta? Bueno, porque es más fuerte para carretera, en el Jetta sí estoy más expuesto, no a que me vayan a hacer algo, sino que si hay un accidente -también es fuerte el Jetta, no le quiero hacer mala fama- pero es más fuerte una camioneta.",0.32823650481604266,75,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ese es un poco la explicación.",0.32823650481604266,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora mismo te atiende Alejandro Encinas, hoy, procurar que te atienda.",0.32823650481604266,11,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Te voy a dar una información que yo poseo. Cuando planteaste tu tema, hace como seis meses más o menos…",0.32823650481604266,20,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo hablé con Alejandro Encinas y con el gobernador para que fueran allá al lugar de los hechos y que resolvieran. Y el informe que me dieron es de que se había logrado la conciliación entre las partes y que habían dejado de escucharse los disparos, que se había logrado una tregua. Esa es la información, ¿sí?",0.32823650481604266,58,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Es cierto o no es cierto eso?,0.32823650481604266,7,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿No es cierto?,0.32823650481604266,3,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, déjame terminar nada más esto.",0.32823650481604266,6,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta ahora para mí ya eso, porque incluso el gobernador me lo expresó con mucha satisfacción, igual Alejandro, ahora de nuevo tratas tú el tema, volvemos a lo mismo; es decir, no se avanzó o no fue cierto lo que a mí me dijeron, o la tregua duró muy poco.",0.32823650481604266,50,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Por eso.,0.32823650481604266,2,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, Alejandro te va a atender. Lo que sí les puedo decir, les puedo decir dos cosas:",0.32823650481604266,17,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que si los reportajes ahuyentan la tensión, el hostigamiento y evitan los balazos, sigue haciendo los reportajes, sigue haciendo los reportajes.",0.32823650481604266,22,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, sigue ayudando, como todos, a que empujemos al elefante. No porque ya estamos nosotros quiere decir que el elefante se volvió sensible. No, no, no. Lo dije el domingo, estamos en un proceso de transición, lo viejo no acaba de morir y lo nuevo no acaba de nacer.",0.32823650481604266,50,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, necesitamos todos seguir ayudando. Y lo que tú planteas desgraciadamente es la realidad que hay que transformar; y todos tenemos que aplicarnos y no cansarnos y seguir insistiendo.",0.32823650481604266,29,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, mi respuesta es que Alejandro ahora mismo te atienda y agradecerte por lo que haces.",0.32823650481604266,16,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y yo creo que a los servidores públicos les tiene que dar vergüenza, porque tenemos la obligación de atender los problemas de la gente.",0.32823650481604266,24,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí no hay racismo, o sea, nada de que…",0.32823650481604266,10,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no debe de haber. Y yo no creo, en eso nada más podría yo discrepar contigo, de que como son indígenas no les quitan las balas los médicos. No lo creo, porque además…",0.32823650481604266,35,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero…",0.32823650481604266,2,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Creo que está mal eso.,0.32823650481604266,5,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, y hacerlo. Y también para tener información general los que están en contra de este grupo son también indígenas, o sea, tener todos los elementos, son conflictos.",0.32823650481604266,28,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada más para los que nos están escuchando, porque esto no sólo se da en Chiapas, desgraciadamente lo tenemos en Oaxaca por problemas de límites, por problemas agrarios, y tenemos que estar trabajando permanentemente en la conciliación, porque si no, se podría pensar que los otros son como bandas; y no, son conflictos que se han originado por cuestiones agrarias o de otra naturaleza.",0.32823650481604266,64,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que se tiene que buscar en todos estos casos es la conciliación, es un proceso que lleva algún tiempo, pero hay que hacerlo.",0.32823650481604266,25,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, son conflictos que llevan ya mucho tiempo y que desgraciadamente se agravan por distintas razones.",0.32823650481604266,16,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos que buscar la forma de la conciliación de todos, porque la confrontación, y sobre todo en general no debe de haber confrontación; y si la hay tiene que ser entre liberales y conservadores, pero no de indígenas con indígenas, de pobres con pobres. No debe de haber en nada, nada, nada, pero si la hay pues que sea en donde existen diferencias económicas, políticas, ideológicas, pero en este caso es confrontación entre las mismas comunidades, la misma gente.",0.32823650481604266,79,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero bueno, vamos a atenderlo, vamos a atenderlo y yo espero que pronto tengamos ya solución.",0.32823650481604266,16,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Terminamos con…,0.32823650481604266,2,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no.",0.32823650481604266,2,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Rocío?,0.32823650481604266,1,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es probable que se trate de congelamientos de cuentas. Santiago Nieto ya informó sobre este tema, de todas formas, yo le voy a pedir al director, al coordinador de Inteligencia Financiera que les dé más información sobre esto que me estás preguntando para que tengan todos los elementos. Es muy probable que se trate de eso, de lo que dio a conocer el coordinador, el director de investigación financiera de la Secretaría de Hacienda.",0.32823650481604266,75,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, quedamos en eso, en que él confirme si es esa información o algo adicional y se informe hoy, por favor.",0.32823650481604266,21,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Muy bien, terminamos con…",0.32823650481604266,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya nosotros tenemos definido de que no van a aumentar los impuestos en términos reales, ni va a aumentar la deuda en términos reales ni van a haber impuestos nuevos.",0.32823650481604266,31,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No va a haber una -no me gusta llamarle así- reforma fiscal, porque ni siquiera es eso. Cuando hablábamos de la nueva conceptualización, los neoliberales se apropiaron de términos, de conceptos que tenían que ver con el movimiento humanista, progresista del mundo.",0.32823650481604266,42,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se apropiaron del término ‘solidaridad’, se lo apropió Salina. Imagínense, imagínense. Y luego se apropian del término estructural. En la conceptualización de las ciencias sociales lo estructural es lo profundo, habría que leer El Estado y la revolución, de Lenin, para saber qué cosa es lo estructural; y resultó que las reformas estructurales no fueron más que la legalización o la transición al saqueo, a la política de pillaje.  Entonces, se apropiaron de eso.",0.32823650481604266,74,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Reforma fiscal, ya no quiero usar eso, es decir, no van a haber aumento de impuestos, así tan sencillo, no lo tenemos contemplado.",0.32823650481604266,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y nuestro proyecto de nación está escrito en el Plan de Desarrollo. Entonces, esa es nuestra concepción y ese plan de desarrollo se elabora a partir de lo que recogemos de la opinión de la gente, llevamos años recogiendo los sentimientos del pueblo, sabemos lo que se necesita para transformar y es una nueva agenda, y queremos hasta renovar el lenguaje o, mejor dicho, hacer a un lado toda esa terminología que sirvió para simular, para engañar durante mucho tiempo.",0.32823650481604266,80,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tenemos pensada ninguna reforma fiscal, si se utiliza el término, no. Cuando hablo de que nos falta un año para sentar las bases es básicamente para acabar con la corrupción y que haya desarrollo y haya bienestar para el pueblo.",0.32823650481604266,42,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, hay libertades. Y nosotros respetamos al Estado laico, que significa al mismo tiempo garantizar las libertades religiosas y las libertades en general. Somos respetuosos de creyentes y de no creyentes, y adelante.",0.32823650481604266,34,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ayer, por ejemplo, me dejó escrito un texto muy bello el poeta cardenal de Nicaragua. Y habla de Cristo el texto, dice que Cristo es amor. Y bueno yo sostengo que hay que respetar todas las creencias religiosas y que tienen un fundamento humanista, como se tuvo ese fundamento humanista desde los griegos, desde antes del cristianismo.",0.32823650481604266,58,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo interesante de todo esto es que haya respeto por todas las doctrinas y también respeto por los libres pensadores, agnósticos, ateos, que nos respetemos todos.",0.32823650481604266,27,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, pero somos libres, somos libres y pues cada quien tiene garantizado su derecho a creer o no creer, y yo como ‘el Nigromante’ Ignacio Ramírez que decía siendo liberal, porque lo era, yo me hinco donde se hinca el pueblo y yo respeto la religión del pueblo. Eso es lo que puedo decir.",0.32823650481604266,55,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben qué escribe, como poeta, el sacerdote cardenal que fue el que recibió con el papa después del triunfo del movimiento revolucionario sandinista?",0.32823650481604266,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tiene un poemínimo, siendo sacerdote y cristiano sin duda. Dice un poemínimo, palabras más, palabras menos: ‘Ayer me dijeron que andabas con otro y me fui a mi cuarto a escribir un artículo contra el gobierno por el que estoy preso’. Bonito, ¿verdad?",0.32823650481604266,43,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, como Efraín Huerta: ‘A mis maestros de marxismo no los puedo entender, unos están en la cárcel y otros en el poder’.",0.32823650481604266,23,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos vemos mañana, gracias.",0.32823650481604266,4,5,12,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,—,0.32823650481604266,1,5,12,2019
