Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Personas, 73.3, policía de tránsito; en empresas, 72.7.",0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Jueces -entonces, es interesante, ayuda al Poder Judicial, porque pueden estar pensando de otra manera, que la gente no sabe o no se da cuenta-, 70.1 en la población y 68.4 en empresas.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policías municipales, 69.7 en población; empresas, 65.0.",0.0,7,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ministerio público, esto es para la fiscalía, la general y las fiscalías en los estados, que tienen que ver con los ministerios públicos, 65.9 para la gente, 65.9 para las empresas.",0.0,31,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policías estatales, 65.7 para la gente, 63.2 para las empresas.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policías ministeriales o judiciales, 63.8 para la población, 63.8 también para las empresas.",0.0,13,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Policía Federal, 58.2, 56.8.",0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es la Fiscalía General, antes Procuraduría General de la República: 56.9, 57.7.",0.0,14,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Ejército: para la gente, 24.4; para las empresas, 21.1.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Guardia Nacional: para la gente, 23.0; para las empresas 21.8.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y Marina, 18.2 para la gente, para las empresas 17.0.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es Inegi, son datos oficiales de una encuesta de percepción.",0.0,11,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y luego viene lo de un reloj por actores. Aquí lo importante es cómo ha venido cambiando la opinión de la gente de diciembre del 17 a diciembre del 19.,0.0,30,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En policías bajó del 91 por ciento a 88; en partidos políticos bajó de 91 a 85; en Ministerio Público bajó de 80 a 77; Cámara de Diputados y Senadores bajó de 86 a 77; gobiernos estatales bajó también considerablemente de 84 a 75; gobiernos municipales de 81 por ciento a 72, también bajó; jueces y magistrados de 71 por ciento a 70; gobierno federal de 86 por ciento a 66 por ciento.",0.0,73,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto, nos decía un especialista del Inegi, no se daba; tenía tiempo y en ninguna parte del mundo, no es para presumir, no les va a gustar a nuestros adversarios.",0.0,30,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, institutos electorales, de 75 bajó a 65.",0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La Comisión de Derechos Humanos, bajó de 47 a 46.",0.0,10,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Las instituciones religiosas, ahí no bajaron, ahí subieron, de 41 por ciento, a 43 por ciento.",0.0,16,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,El Ejército y Marina bajaron de 41 por ciento a 33 por ciento.,0.0,13,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La percepción de corrupción entre los compañeros de trabajo bajó de 26 por ciento, a 24 por ciento.",0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Con los vecinos también bajó de 23 a 19 por ciento.,0.0,11,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y con los familiares también bajó de 19 a 18 por ciento.,0.0,12,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es percepción, son datos del Inegi.",0.0,7,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a tu pregunta contesto así. Y vamos a continuar combatiendo la corrupción porque es el principal problema.",0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y antes imperaba, por eso también hay tanta reacción en contra de nuestro gobierno, porque el objetivo principal del gobierno que encabezo es acabar con la corrupción, desterrar la corrupción para que de esta manera podamos liberar fondos en beneficio del pueblo; todo lo que se iba por el caño de la corrupción utilizarlo para beneficio del pueblo y, de manera especial, de los más pobres, en eso consiste básicamente nuestra estrategia.",0.0,72,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a continuar con cero corrupción, cero impunidad. Y nos tienen que ayudar los ciudadanos o, mejor dicho, seguirnos ayudando todos los ciudadanos denunciando actos de corrupción en cualquier nivel de gobierno.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es hacer patria, es ser buenos ciudadanos. Nada de permitir la corrupción o, como era antes, que ni siquiera se consideraba como un problema, ni siquiera se consideraba como un delito grave, no era parte del discurso, no se hablaba de corrupción; ahora no, aunque se enojen en los medios de información, aunque nos insulten los intelectuales orgánicos y me llamen ‘mesías tropical’ y ‘falso mesías’, que digan lo que sea, pero se acabó la corrupción; que se vayan a robar a otra parte.",0.0,85,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Pues no estaba informado.,0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿El INAI es…?,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, el de la transparencia. Si, son de estos organismos que crearon para simular que iban a combatir la corrupción y que iba a haber transparencia.",0.0,26,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son organismos que deberían desaparecer, cuestan mucho y no sirven de nada. Creo que ese organismo cuesta como mil millones de pesos al año y se dan la gran vida los jefes. No sé si son de los que se ampararon y deben de ganar más que el presidente. Eso es lo que puedo decir.",0.0,55,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro es un asunto que tiene que ver con lo judicial, pero lo que se tiene que analizar es eso, no dejar de insistir. Engañaron durante todo el periodo neoliberal, que fue un periodo de saqueo, creando esos organismos pantalla para simular de que se combatía a la corrupción y fue un doble o triple daño.",0.0,57,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, engañaron.",0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Segundo, sirvieron de tapadera.",0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tercero, se quedan con dinero del presupuesto, que es dinero del pueblo que debería de emplearse, utilizarse, en el desarrollo y en el bienestar de la gente.",0.0,27,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es lo que puedo opinar.,0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuál?,0.0,1,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vitol es la empresa. Lo digo aquí porque es muy famosa mundialmente y ojalá y ya dejen de estar intentando resolver el problema sin decir quién fue el funcionario que les pidió dinero.,0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," En este sexenio. Es que ellos hicieron una declaración en Estados Unidos, creo que ministerial, e involucraron a funcionarios de Pemex de este gobierno diciendo que los habían sobornado.",0.0,29,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vino esta empresa Vitol a decir que ofrecía disculpas y que iba a reparar el daño; incluso, ofrecía hasta devolver dinero, pero sin dar a conocer a qué funcionario le había dado el dinero y quería que firmáramos ya un acuerdo.",0.0,43,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No sé el dato. A ver, ahora lo vamos a conocer.",0.0,11,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, 2015 y 2020 los sobornos, pero nos tocó a nosotros y como decía el Quijote: ‘Por la libertad y por la dignidad se puede arriesgar hasta la vida’.",0.0,29,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es que ya nos entendemos, les devolvemos el dinero del soborno y ya. No. Queremos el nombre de la persona que supuestamente recibió el dinero.",0.0,26,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿Cuánto?,0.0,1,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Treinta millones de dólares,0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que es falso. Ya hablé ayer de que vamos a tener una sección de quién es quién en las mentiras de la semana y aquí vamos a dar a conocer, ya hasta la puedo inaugurar.",0.0,36,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, ¿por qué no la pones -la noticia- y la inauguramos?, porque ya ven cómo parece coro, se ponen todos de acuerdo para cuestionar al gobierno sin pruebas.",0.0,29,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El Universal, miren: ‘Espionaje a periodistas es para amedrentarlos’. Falso, nada más que… Va a ser cliente El Universal, de la sección.",0.0,22,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿A quién supuestamente se le investiga, se le espía?",0.0,9,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues casi a todos, de acuerdo a la nota, porque todos están en contra nuestra. Loret de Mola.",0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Quiénes son?,0.0,2,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Héctor de Mauleón, Loret de Mola.",0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Pero dónde está la lista? Vamos a leerla.,0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ah, aquí está. Carlos Loret, Héctor de Mauleón, Mario Maldonado, Salvador García Soto, Raymundo Riva Palacio.",0.0,16,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Para qué los vamos a espiar? O sea, de veras, si son predecibles.",0.0,13,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, nosotros tenemos principios, tenemos ideales, no somos como ellos ni como sus jefes. No vamos a espiar a nadie, nunca lo hemos hecho.",0.0,24,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y segundo, ¿qué sentido tiene?, ¿qué caso tiene, si ya sabemos que están en contra de nosotros?",0.0,17,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Les digo algo con toda franqueza?,0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No leo una columna de estos señores porque no hace falta, no leo una columna de estos señores desde hace dos años. ¿Para qué voy a leer una columna si es un lugar común?",0.0,34,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no tiene ningún sentido estar pensando en que los vamos a espiar, es falso.",0.0,15,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pero es que no tiene sentido, porque es falso.",0.0,9,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Totalmente. Es que este periódico se dedica a difamar y pertenece al hampa del periodismo, y en el hampa del periodismo hay, entre otras máximas, de que la calumnia, cuando no mancha, tizna. Entonces, por eso vamos a tener esta sección.",0.0,41,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, si presentan pruebas, entonces no sólo iniciaríamos una investigación, sino se despide al funcionario que esté haciendo estas cosas. Ya no es el tiempo de antes y ellos lo saben, lo que pasa es que ya no tienen elementos; como se dice en el periodismo, no hay miga, entonces vuelan.",0.0,51,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y ahora qué?,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy en la mañana, que me estaban hablando de este asunto, que está convertido en un escándalo, claro, en el mundo cada vez más limitado, cerrado, de la prensa convencional, preguntaba yo que si… ¿De dónde había salido esto? Y el origen es un abogado de Televisa.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Javier…,0.0,1,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tejado, que es abogado de Televisa y a la vez es columnista, y él fue el que denunció al subsecretario de Seguridad Pública afirmando de que había dado instrucciones de espiarlo, al señor Tejedo.",0.0,34,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Tejado.,0.0,1,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, ¿De cuál instituto?,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pues sí, un presidente malísimo, populista, comunista, autoritario, mesías, que persigue periodistas, que limita la libertad de expresión, que censura, algo nunca visto en México, y que además ya no les da dinero a los periodistas, es malísimo el presidente.",0.0,41,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No tengo información.,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No lo hacemos ante otros casos, a ninguna empresa, porque las contribuciones son las que permiten tener presupuesto, que es dinero para el desarrollo y el bienestar del pueblo.",0.0,29,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya no hay reducciones de impuestos, no hay condonaciones de impuestos, ya cambió todo lo que es la política fiscal sin modificar leyes, nada más evitando la evasión fiscal, que es lo que hacemos; sin embargo, si hay algo por escrito, lo analizamos y damos respuesta. Pero yo no tenía conocimiento de eso.",0.0,54,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero ya nos vamos a ir acá, nos cargamos, ustedes dos. A ver, bueno, tú decide, tú dale el micrófono al que tú quieras. A él, a él, ya lo tiene.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues estamos haciendo mucho desde que se llegó al gobierno, se está dando atención preferente a los pueblos originarios, todos los programas sociales llegan a las comunidades indígenas.",0.0,28,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo probar que es a Oaxaca, a Chiapas, a Guerrero, donde más se está destinando la inversión para el bienestar de las comunidades, de los pueblos indígenas y lo vamos a seguir haciendo.",0.0,34,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, ahora en este año, que estamos recordando los 700 años de la fundación de la ciudad, los 500 de la invasión de Tenochtitlán y los 200 de la Independencia; se están llevando a cabo actos y hay programas especiales como el programa de justicia a los pueblos yaquis, que significa respetar y recuperar sus tierras, el que nos les falte el agua, el que se estén mejorando sus pueblos con infraestructura, que se construyan viviendas.",0.0,76,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes van a los pueblos yaquis hoy, mañana, van a ver que se están construyendo cientos de viviendas, que se están rehabilitando espacios urbanos, que se van a mejorar instalaciones educativas, de salud, que se va a garantizar la seguridad pública.",0.0,42,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos haciendo mucho, es nuestra población preferente, tenemos preferencia por los pobres, en eso es en lo que estamos.",0.0,19,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y aquí en la ciudad celebro que el gobierno que encabeza Claudia Sheinbaum esté también haciendo lo mismo.,0.0,18,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ese día va a haber una ceremonia, está programado como parte de las conmemoraciones en este año especial; pero no es por la fecha, sino es una convicción, siempre vamos a ayudar a la gente más humilde, más pobre y en especial a las comunidades indígenas.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues lo que se busca es que sean servidores públicos honestos, independientemente de su filiación partidista, lo que está mal es que ocupen los cargos para robar, que haya nepotismo, influyentismo, todas esas lacras de la política; por lo demás, somos libres.",0.0,42,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando yo hablo de un sector de la clase media aspiracionista me refiero a quienes tienen una influencia, producto de 36 años de dominio neoliberal, que influyó mucho en lo educativo con la idea de triunfar a toda costa, sin escrúpulos morales de ninguna índole; es escalar, ascender en la escala social como sea, haiga sido como haiga sido, diría el clásico.",0.0,62,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, a ellos no les importa la moral ni el humanismo, son por lo general muy individualistas, ese fue uno de los daños que causó el periodo neoliberal, la educación hacia lo materialista abandonando principios, valores; y además se creen sabiondos, lo saben todo y resulta que les juegan el dedo en la boca como quieren los oligarcas, los que se sentían dueños de México, los manipulan; se llegan a sentir hasta fifís, se ofenden, cuando ellos pertenecen a las clases medias.",0.0,82,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El fifí es un junior, por lo general de la oligarquía, de los de mero arriba. Para ser fifí se requieren más de 500 millones de dólares de fortuna.",0.0,29,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los fifís fueron los que celebraron cuando aprehendieron a Gustavo A. Madero y lo sacrificaron cobardemente, y eran los hijos de hacendados porfiristas que salían a las calles como en caravana, con sus carros a festejarlo; y lo mismo cuando asesinaron al presidente Madero. Entonces, eso es lo que sucede.",0.0,50,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo otro, poco a poco, aunque también no hay que perder mucho tiempo queriéndolos convencer, porque hay quienes son fanáticos del conservadurismo, muy cercanos al pensamiento fascista; son clasistas, son racistas.",0.0,31,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Cuando me dicen: ‘A ver, sí quiero saber lo que ustedes están haciendo, convénceme’. No, está muy difícil, vean la mañanera y puede ser que ahí se informen de algo; pero no, no ven la mañanera, tienen a López-Dóriga a todo lo que da, a Ciro, a Loret de Mola, Raymundo Riva Palacio, El Universal, bueno, son lectores fieles del Reforma.",0.0,61,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los que leen, bueno, ni siquiera leen a Krauze o a Aguilar Camín, leen a… ¿Cómo se llama este escritor de bestseller?",0.0,22,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Francisco Martín Moreno, por ejemplo; así, y a Loret de Mola, pero al papá.",0.0,14,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Todavía escribe Pazos?,0.0,3,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ya no mucho, porque un tiempo era…",0.0,7,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Pero es así. También, es su libertad.",0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, puede ser que se hayan cometido errores, pero vean la trayectoria -porque a lo mejor ni se dieron cuenta, porque actúan a partir de creencias y de coraje-, vean las trayectorias de Pablo Gómez y Quadri, pongan las dos, bueno, un día las vamos a poner.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde viene Pablo Gómez?,0.0,5,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De la lucha del 68, estuvo en la cárcel.",0.0,9,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿De dónde viene Quadri?,0.0,4,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, pues ganó casi dos a uno Quadri a Pablo Gómez, barrió. Hay que respetar a la gente, pero hay que garantizar el derecho a la información, porque muchos ni siquiera lo sabían.",0.0,33,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una compañera salió en la red del movimiento gay, fue a votar por el PAN y luego se da cuenta de que el PAN estaba en contra de, no sé, los matrimonios del mismo sexo o cosas por el estilo, y dice: ‘Me arrepiento’. Entonces, ¿qué hizo el movimiento feminista? Por eso hace falta mucha información.",0.0,56,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Dónde tuvo más efecto la guerra sucia?,0.0,7,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Aquí, en la Ciudad de México.",0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Toda la campaña en contra de Félix no afectó tanto en Guerrero. Los guerrerenses son muy despiertos, muy despiertos.",0.0,19,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay dos estados muy liberales, por historia y por naturaleza en el país: uno es Guerrero y otro es -ofrezco disculpas por decirlo- Tabasco. ¿Saben que ahí no ha habido conservadurismo? Histórico, acaban de pasar las elecciones en Tabasco y para diputados locales el PAN obtuvo el 1.5 por ciento. Ah, no dañó en Guerrero lo de Félix, pero aquí sí.",0.0,61,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son temas importantes para el análisis, para la reflexión.",0.0,9,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense, lo del exdirector del Reforma con la línea esta donde divide el territorio de la Ciudad de México: ‘De este lado, los que pagamos impuestos; y de este lado, los que reciben subsidios’. Esa mentalidad clasista, que es la que están recreando constantemente los medios, en particular el Reforma, no es cualquier cosa.",0.0,54,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una clase media manipulada fue la que permitió el fascismo de Hitler; en Chile, el golpe de Estado contra el presidente Allende fue respaldado por la clase media, la clase media de Chile no informada apoyó a Pinochet; la clase media -ya lo dijimos- manipulada, no informada, respaldó a Huerta en el asesinato al presidente Madero, llegaron a decir miembros de esa clase media conservadora de que Madero era un traidor a su clase. Entonces, no es cualquier cosa.",0.0,79,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay quienes dicen: ‘No toques ese tema, no, no, no; no te metas en contra de la clase media’. No, hay que debatirlo todo, porque por eso avanzan estas tendencias, estos grupos conservadores, racistas, clasistas que discriminan; entonces, hay que poner al descubierto todos estos asuntos.",0.0,47,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y claro que sí influyen. Ya les platicaba yo de… Bueno, tengo varias anécdotas. Cuando empezamos con el programa de Jóvenes Construyendo el Futuro para que los jóvenes no fuesen abandonados, discriminados, se creó el programa de Jóvenes Construyendo el Futuro para darles trabajo a los jóvenes como aprendices, porque antes nada más lo que hacían estos corruptos, etiquetar, sacar frases, acuñar frases para burlas y discriminatorias: los ‘ninis’, que ni estudian, ni trabajan, y nunca hicieron nada por los jóvenes.",0.0,81,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, cuando damos a conocer el programa, un gran empresario de Monterrey saca en su página que estábamos repartiéndole dinero a los ‘ninis’, que era el colmo. Bueno, eso hace dos años, cuando empezó el programa.",0.0,36,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero les platicaba yo que hace como un mes, una familia de clase media venida a menos ya no puede mantener a su hijo en una escuela particular porque ya no pueden pagarle la colegiatura y deciden pasarlo a una escuela pública, a un bachiller, una preparatoria. Y como en las escuelas de educación media superior se entrega una beca a todos, él empieza a recibir la beca, no sólo no paga cuota, sino que empieza a recibir una beca, y le pregunta a la mamá:",0.0,86,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-‘¿Qué hago con la beca?’,0.0,5,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-Pues haz lo que quieras, pero yo te aconsejo que lo ahorres’, y fue ahorrando su dinero.",0.0,17,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, de repente le dice a la mamá:",0.0,8,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-‘Fíjate que tengo problemas con los dientes, quiero ponerme un freno, quiero componerme los dientes, ayúdame.",0.0,16,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-‘No, nosotros no tenemos estamos pasando por una situación difícil, pero ahí tienes tus ahorros.",0.0,15,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"-‘Ah, ¿los puedo usar en eso?",0.0,6,24,06,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,-Sí.’,0.0,1,24,06,2021
