Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Médicos del Bienestar, para todas las personas en todos los lugares. Somos trabajadores comprometidos con la salud de México. Seguiremos adelante, nuestra misión es salvar vidas. Súmate al esfuerzo contra la COVID-19, estamos contratando. Inscríbete a medicosdebienestar.salud.gob.mx. Es la hora de los médicos de la patria.",0.32823650481604266,46,04,12,2020
PREGUNTA, Gobierno de México.,0.32823650481604266,3,04,12,2020
PREGUNTA," Gracias, señor presidente.",0.32823650481604266,3,04,12,2020
PREGUNTA,"Y si me permite, en un segundo tema, ¿qué opina de esta intención del INE de frenar la sobrerrepresentación en la Cámara de Diputados?. Esto, para evitar lo que ha pasado en las últimas legislaturas, de que los partidos tienen más curules de las que les correspondía en función de los votos.",0.32823650481604266,52,04,12,2020
PREGUNTA,"Con esto se busca evitar que un solo partido tenga la mayoría en la cámara, lo cual impediría quizá la aprobación de ciertas reformas. ¿Qué opina sobre esta intención de evitar la sobrerrepresentación de la Cámara de Diputados?",0.32823650481604266,38,04,12,2020
PREGUNTA, ¿Está de acuerdo con que un solo partido no tenga la mayoría en la Cámara de Diputados?,0.32823650481604266,17,04,12,2020
PREGUNTA," Presidente, y si me permite una última. En medio de esta negociación para ver la posibilidad de modificar la iniciativa sobre outsourcing, el presidente del Consejo Coordinador Empresarial decía ayer que el gobierno busca tirar el árbol en vez de quitar la manzana podrida, refiriéndose evidentemente a esta práctica de subcontratación. ¿Esto es así, presidente?, ¿el gobierno está buscando tirar el árbol?",0.32823650481604266,62,04,12,2020
PREGUNTA,"Y preguntarle también si existe un estancamiento en estas negociaciones con el sector privado debido que ayer, al término de estas reuniones que tienen para revisar esta iniciativa, se dijo que no hay acuerdos todavía y que muy probablemente los habría en los siguientes días, pero digamos que hay todavía una indefinición en los términos de estos cambios.",0.32823650481604266,58,04,12,2020
PREGUNTA,Gracias.,0.32823650481604266,1,04,12,2020
PREGUNTA," Buenos días presidente. José Sobrevilla, de Noreste Veracruz. Presidente",0.32823650481604266,9,04,12,2020
PREGUNTA,"Preguntándole: ¿cómo va la construcción de las sucursales de los Bancos del Bienestar?, ¿y quién se hará cargo de la administración, finalmente?",0.32823650481604266,22,04,12,2020
PREGUNTA, ¿Para cuándo entrarían en funcionamiento?,0.32823650481604266,5,04,12,2020
PREGUNTA, ¿Las va a administrar la Sedena?,0.32823650481604266,6,04,12,2020
PREGUNTA," Finalmente, señor presidente, ayer anunció que iba a dar los nombramientos de dos instancias muy importantes: el Banco de México y el Inegi. ¿Están listos esos nombramientos?",0.32823650481604266,27,04,12,2020
PREGUNTA," Gracias. Señor presidente, buenos días. Soy Martha Obeso, de Esfera Noticias.",0.32823650481604266,11,04,12,2020
PREGUNTA,"Esta semana salió a la venta el libro Historia de corrupción en Pemex. Es una investigación realizada por el periodista Eloy Caloca, miembro de la Academia Nacional de Periodistas de Radio y Televisión. En esta investigación periodística se destaca que en administraciones pasadas había una presión extranjera para esto del manejo de los energéticos en México.",0.32823650481604266,56,04,12,2020
PREGUNTA,"Mi pregunta es, señor presidente, seguramente durante su administración esta presión extranjera que recibimos, especialmente de Estados Unidos, usted ya la tenía de alguna manera hablada con el gobierno de Donald Trump; ahora que tenemos el virtual triunfo de Joe Biden, que no ha sido reconocido por el Gobierno de México, ¿cómo vislumbra usted que podría ser esta presión extranjera en materia de energéticos en México, toda vez que Pemex es una de las prioridades del gobierno que usted encabeza?",0.32823650481604266,80,04,12,2020
PREGUNTA," Señor presidente, ya que estamos hablando de Pemex, el día de ayer fue tendencia en redes sociales esta información que se dio a conocer de su prima hermana Felipa Obrador, que tiene contratos millonarios en Pemex, Seguro Social y Comisión Federal de Electricidad. ¿Tiene usted conocimiento de esto?",0.32823650481604266,48,04,12,2020
PREGUNTA," Ya que lo deje como machote, ¿no?",0.32823650481604266,7,04,12,2020
PREGUNTA, Fue una investigación de Carlos Loret.,0.32823650481604266,6,04,12,2020
PREGUNTA," Finalmente, porque sé que se va de gira, señor presidente, si usted me lo permite…",0.32823650481604266,15,04,12,2020
PREGUNTA," Sí, por información que se publicó de transparencia ¿no? Sí es importante que usted aclare al respecto.",0.32823650481604266,17,04,12,2020
PREGUNTA," Señor presidente, me gustaría con todo respeto, traigo aquí un producto 100 por ciento mexicano, que es una mascarilla biomagnética, es un proyecto impulsado por el Centro Universitario de Medicina Alternativa de México y me gustaría obsequiárselo. Sé que va a salir de gira. No sé si se lo puedo entregar, ¿sí?",0.32823650481604266,52,04,12,2020
PREGUNTA," Ahí está, Jesús.",0.32823650481604266,3,04,12,2020
PREGUNTA,"El rector de este Centro Universitario de Medicina Alternativa es el doctor David Hidalgo Ramírez, a quien tuve oportunidad de entrevistar y me gustaría que conociera lo que están haciendo aquí en México.",0.32823650481604266,33,04,12,2020
PREGUNTA,Gracias.,0.32823650481604266,1,04,12,2020
