Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Ocho. Acude pronto a la clínica, centro de salud o al hospital más cercano para atenderte, no te esperes, sobre todo si padeces de enfermedades crónicas como hipertensión, diabetes, obesidad, entre otras.’ Es muy importante el llegar pronto al hospital.",0.32823650481604266,40,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nueve. Dejemos los regalos de Navidad para otro momento. Recuerda: regala afecto, cariño, amor, no lo compres.",0.32823650481604266,17,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Diez. Nosotros, el gobierno, va a ampliar, sobre todo aquí, en la Ciudad de México en estos días, el número de camas, equipos, enfermeras, doctores, para que a nadie le falte la atención médica especializada y de calidad, pero lo más importante es que no nos enfermemos. Es mejor prevenir que curar, es mejor prevenir que lamentar.",0.32823650481604266,57,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estoy seguro que, como siempre, tomarás en cuenta nuestras recomendaciones. La autoridad somos todos.’ No hace falta imponer nada, nosotros tenemos que seguir autolimitándonos, manteniendo nuestra libertad a salvo, nada de autoritarismo, sino que actuemos como siempre lo hemos hecho, de manera responsable.",0.32823650481604266,43,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Nadie mejor para cuidarnos que nosotros mismos. Nada material, -eso también tengámoslo muy presente-, nada material es más importante que la vida,’ Decía El Quijote que la vida sólo se puede poner en riesgo cuando se trata de la dignidad y de la libertad, pero nada material es más importante que la vida.",0.32823650481604266,53,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Un saludo cariñoso a todas y a todos.’,0.32823650481604266,8,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Este es el mensaje que estamos enviando.,0.32823650481604266,7,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Abrimos.,0.32823650481604266,1,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí. ¿Lo que planteas es que pueda haber una reunión?,0.32823650481604266,10,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, desde luego. Dialogo todo el tiempo con políticos, con empresarios, con intelectuales, con todos los ciudadanos, con indígenas, con campesinos, con obreros, con profesionales, con todos; siempre estoy dialogando, conversando, intercambiando puntos de vista.",0.32823650481604266,35,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que no creo que convenga sea el actuar de manera espectacular o demagógica, porque pues no hace falta. Si se necesitara, pues convocamos, ¿no?, a tener una reunión con todos los dirigentes políticos; pero vamos bien, tenemos comunicación permanente con el pueblo, mensajes de ida y vuelta, y no mezclar las diferencias que tenemos en lo político con la función del gobierno, procurar eso.",0.32823650481604266,65,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Desde luego que sí, o sea, para hombres, para mujeres, todos tenemos los mismos derechos y, si el pueblo lo decide, puede ocupar el cargo de presidente una mujer, un hombre. El pueblo manda en la democracia y tiene que haber igualdad, no se puede excluir a nadie. Claro que sí, se puede elegir a una mujer o a un hombre, esto lo deciden los ciudadanos.",0.32823650481604266,66,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Mire, tenemos reservas de camas, hay camas disponibles. Me gustaría que se ponga la gráfica sobre camas de hospitalización y camas de terapia intensiva, en el país y en la Ciudad de México.",0.32823650481604266,33,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero independientemente de que ha habido más contagios, tampoco algo descontrolado, de alarma, sí el mes de diciembre es algo especial. Ponía yo el ejemplo de cómo aumenta el tráfico en diciembre, año con año.",0.32823650481604266,35,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no podemos confiarnos y pensar que ya no nos va a afectar la pandemia y hacer la vida de antes, tener las mismas prácticas que antes. Es un llamado muy respetuoso a decir: Tenemos la pandemia, no nos confiemos, vamos a cuidarnos.",0.32823650481604266,43,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no es que se vayan a saturar los hospitales, porque no están llenos y además vamos a ampliar, ya estamos en eso. Vamos a ampliar en el caso de la Ciudad de México, para la semana próxima yo creo que vamos a tener 500 camas más para terapia intensiva con ventiladores y con especialistas, ya estamos trabajando en eso; pero de todas maneras tenemos una ocupación del 69 en hospitalización general, o sea, tenemos disponibilidad del 31 por ciento.",0.32823650481604266,80,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Si ustedes han observado esta gráfica, durante el tiempo hemos llegado a estar en estados hasta el 85, 90, y hemos actuado en esos estados y hemos podido ampliar la capacidad hospitalaria.",0.32823650481604266,32,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos viendo las de terapia intensiva o con ventiladores. Lo mismo, 63, pero tenemos 37 de disponibilidad, y se va a ampliar.",0.32823650481604266,22,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es esto, es que si nos confiamos en diciembre, en este mes, por todo lo que sabemos, el 12, las preposadas, las posadas, la Navidad, las acostumbradas comidas de fin de año, el Año Nuevo, los Reyes y crece la movilidad, aumenta, pues podemos tener más contagios y problemas, y lo que queremos es que nos cuidemos nosotros mismos.",0.32823650481604266,61,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada de prohibir y toque de queda y… No; que, de manera libre, voluntaria, cada quien se cuide y decida qué hacer, pero que sí, de manera respetuosa, se escuche nuestro llamado, se tome en cuenta nuestro llamado para que nos cuidemos, creo que es oportuno hacerlo.",0.32823650481604266,47,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos pensando en ampliar hospitales que ya están ayudando para atender enfermos COVID.,0.32823650481604266,13,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estamos también hablando con los médicos, con las enfermeras, que llevan mucho tiempo trabajando, que ha sido mucha la fatiga, que quieren en fin de año descansar. Se está buscando el relevo.",0.32823650481604266,32,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está buscando también convocar a nuevos médicos. Vamos a seguir contratando médicos, formándolos, capacitándolos. A ver si no tenemos el mensaje que vamos a dar a conocer a partir de hoy con ese propósito. Es que necesitamos renovar, tiene que haber relevo porque ya es mucho el cansancio, la fatiga y necesitamos imprimir nuevos apoyos para tener mejor atención.",0.32823650481604266,60,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hospitales que se están terminando, que se están equipando, los vamos a utilizar también para ampliar los espacios.",0.32823650481604266,19,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y más orientación, porque suele pasar que hay hospitales que sí tienen más enfermos, por ejemplo, el INER, pero hay otros en donde hay disposición de camas. Tiene que haber mejor comunicación, todo eso lo estamos viendo.",0.32823650481604266,37,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el contrato que se amplió con hospitales privados, queremos que las camas de atención especializada, de terapia, se puedan utilizar lo más pronto posible, son 150 adicionales, y que la mayoría pueda estar disponible en la Ciudad de México, que incluye al Estado de México y la Ciudad de México, que es donde -si vemos la gráfica- es donde tenemos más ocupación.",0.32823650481604266,65,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay estados donde ya no tenemos prácticamente enfermos de COVID o muy pocos, ya están en semáforo verde.",0.32823650481604266,18,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, el de los médicos, la convocatoria, sí. Es un video.",0.32823650481604266,12,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo creo que ya está definido en la ley y, a estas alturas, no se puede ya modificar la ley electoral porque hay plazos. Como ya está cerca la elección, esto, si no se está de acuerdo con la definición vigente, se tendrían que esperar a que pasara la elección para hacer la reforma; pero ahora en materia electoral tiene que aplicarse lo que está vigente, ya no puede hacerse ninguna reforma que tenga aplicación en la próxima elección de junio, ni en el caso de la elección federal ni en el caso de las elecciones de los estados.",0.32823650481604266,100,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Estoy de acuerdo de que sea el pueblo el que decida, que esa es la regla de oro de la democracia, en la democracia el pueblo manda y que siempre haya legalidad.",0.32823650481604266,32,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero no es que ‘no me gusta la ley como está y la quiero de esta manera, la quiero a modo’ o ‘para que no gane un partido y no tenga mayoría, pues hay que llevar a cabo estos cambios’; pues sí, se puede, siempre y cuando no sea en periodo electoral, cuando pasen las elecciones puede haber reformas, pero ahora ya no.",0.32823650481604266,63,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo entiendo que hay grupos minoritarios conservadores que quisieran que se regresara al régimen de corrupción. Están molestos y nerviosos, porque imagínense cuántas campañas de acusaciones, cuántos ataques, diario, diario, diario y resulta que no tienen efecto.",0.32823650481604266,37,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me recuerda mucho la anécdota sobre la frase, que nos hacen lo que el viento a Juárez. Es muy interesante la frase porque hay dos interpretaciones o dos versiones:",0.32823650481604266,29,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una, que en Guelatao, Juárez era niño y hay, en efecto, una laguna en Guelatao y siendo niño se subió a una canoa que estaba en la orilla, en algunos lugares les llamamos cayucos, y entonces vino un viento y se llevó la canoa, el cayuco, la lancha, al centro del lago, que es, dicho sea de paso, muy bello, no muy grande, pero sí muy bello en medio de la población en Guelatao, Oaxaca, donde nació el presidente Juárez, el mejor presidente de México. Y entonces era tan fuerte el viento que él decidió acostarse en el cayuco, en la canoa, en la lancha, en la embarcación, pasó el viento y ya. Por eso, se dice: ‘Nos hizo lo que el viento a Juárez’.",0.32823650481604266,125,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Otros dicen que se desprendió de la orilla del lago una parte de tierra, parte baja, y quedó el presidente en esa parte y vino el viento y llevó esa pequeña isla en medio del lago, y que ahí se acostó, y ya pasó el viento y ya regresó a la orilla, y también. Son las dos versiones.",0.32823650481604266,58,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay otra que se le atribuye, que es muy bella también la anécdota, la cuenta Guillermo Prieto, que cuando estaban enfrentando a los conservadores había batallas, era la Guerra de Reforma de los tres años y estaba ansioso el presidente esperando un reporte, un parte militar sobre una batalla. Entonces llegó el reporte y era una derrota para los liberales.",0.32823650481604266,61,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, leyó el parte, el reporte, y lo que expresó fue: ‘Señores, les informo que se perdió esta batalla, pero que no le han quitado ni una pluma a nuestro gallo’. Entonces, hay que recordar a Juárez, que enfrentó a los conservadores.",0.32823650481604266,42,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay muchos ataques, pero nuestro pueblo nos está dando su apoyo porque nuestro pueblo no quiere ya la corrupción, ha dicho: ‘Basta de corrupción, de privilegios, de todas las atrocidades que se cometieron’ y que fueron cómplices los que ahora desde los medios de comunicación nos atacan permanentemente.",0.32823650481604266,49,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la gente ya está muy consciente, muy informada, muy despierta, muy avispada y ya no tienen efecto todas esas campañas de desprestigio, ya no es como antes, que se ponían de acuerdo, se desataba una campaña en contra de alguien, de un opositor, y podían hacerle daño, campañas de desprestigio, campañas sucias; pero ya no es así afortunadamente porque el pueblo está muy consciente, y por eso estamos resistiendo y vamos a seguir resistiendo.",0.32823650481604266,75,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Lo importante es que hay diálogo, no está roto el diálogo, estamos buscando acuerdos, buscando un consenso y se va a seguir con los encuentros. Se tiene que invitar a participar a los representantes de los trabajadores, eso se acordó, tiene que ser un acuerdo tripartito, los representantes de los empresarios, los representantes de los trabajadores y el gobierno en este asunto, en este tema. Y no queremos imponer nada, queremos convencer.",0.32823650481604266,72,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hay la actitud favorable de los empresarios en el sentido de que no debe de haber prácticas irregulares, que no se debe de afectar a los trabajadores con la subcontratación quitándoles sus prestaciones. Ellos están conscientes de que hay personas que abusan de la subcontratación, del outsourcing, eso está probado, ellos aceptan que se han cometido abusos y se afecta a los trabajadores, y que eso no se puede permitir, no se puede tolerar, porque nos convertiríamos todos en cómplices.",0.32823650481604266,81,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos lo que defienden es que hay, como es evidente, buenos empresarios, empresarios responsables y que no se puede tratar igual a unos y a otros. Tienen razón. Imagínense, ¿qué tiene que ver un empresario responsable que maneja bien su nómina, que cumple con las prestaciones a sus trabajadores, que les da las vacaciones, su aguinaldo completo, su reparto de utilidades, qué tiene que ver esa empresa que procura que estén bien sus trabajadores con una oficina de un grupo que ni siquiera son empresarios, que se dedica a manejar nóminas y que despiden trabajadores para volver a recontratarlos para, de esa manera, evadir el pago de aguinaldos, de reparto de utilidades?",0.32823650481604266,112,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que hay una oficina -o había- que manejaba 200 mil trabajadores? En ningún lugar del mundo hay algo así, y esto vinculado a las facturas falsas, a las llamadas factureras.",0.32823650481604266,32,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo eso es lo que se tiene que corregir y estamos buscando que haya un acuerdo.",0.32823650481604266,17,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ha habido también falta de información para que se comprenda mejor el porqué de esta iniciativa de ley, porque se les ha infundido mucho miedo a empresarios a través de las malas lecturas de la iniciativa. Entonces, también acordamos que cuando se llegue al acuerdo, cuando se llegue a un convenio, que vamos a estar juntos y explicar bien, informar bien, pero va en buen camino todo.",0.32823650481604266,68,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, vamos avanzando, ya tenemos mil sucursales terminadas y en proceso. Creo que terminadas como 400 y 600 en proceso, que las vamos a terminar pronto; pero son dos mil 600 sucursales que se están contemplado para todo el territorio, va a ser el banco con más presencia en todo el país.",0.32823650481604266,52,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos a comenzar con estas mil, ya con todos los sistemas de comunicación, es decir, internet, con todos los sistemas de cómputo, en junio del año próximo, mil completas.",0.32823650481604266,29,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y poco a poco van a ir operando hasta tener los dos mil 600, yo espero que para el 22, 2022 tengamos ya todas.",0.32823650481604266,24,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Las está construyendo el Ejército, los ingenieros militares nos están ayudando, pero la administración está a cargo de Diana Álvarez, es la directora del Banco del Bienestar, y todo un equipo.",0.32823650481604266,31,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que se está haciendo con los ingenieros militares es que se están encargando de la construcción, del equipamiento y, como se les conoce a estos procedimientos, va a entregar la llave al banco, es llave en mano. Terminan de construir con todo, luz, agua, cajeros, todo, internet, la conectividad, todo, todo, completo y se entrega al banco para la operación.",0.32823650481604266,61,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, Diana, su equipo, están ahora haciendo la selección de los funcionarios que van a trabajar en los bancos o en las sucursales del banco. Que sea gente, en primer lugar, honesta, que sea gente honrada, que pase los exámenes que se aplican, también que sean de las regiones donde se van a instalar los bancos o las sucursales de los bancos, porque la mayoría va a estar en las comunidades más apartadas, porque es ahí donde se necesita.",0.32823650481604266,79,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El problema que tenemos es que toda la dispersión que hacemos no llega a través de sucursales de banco, porque no hay sucursales de banco; el banco que más tiene sucursales debe de tener, cuando mucho, mil 500, y estamos hablando de cerca de dos mil 500 municipios, hay cabeceras municipales en donde no hay un banco, entonces la gente tiene que trasladarse para cobrar sus apoyos, sus pensiones, sus becas, durante mucho tiempo.",0.32823650481604266,74,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ahora con esta red de sucursales del Banco del Bienestar, pues van a tener muy cerca de sus comunidades la posibilidad de sacar su apoyo del Banco del Bienestar.",0.32823650481604266,30,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es realmente algo muy importante. Es como el internet que estamos ampliando para que se tenga en todo el territorio nacional, son dos programas que van de la mano y que van a significar toda una revolución.",0.32823650481604266,38,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuando en dos años tengamos la conectividad en las 230 mil comunidades que hay en el país, que tengan todos acceso a internet, todo el territorio, que ahora cuando mucho se tiene internet en el 20 por ciento del territorio nacional.",0.32823650481604266,42,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cuánta facilidad va a tener la gente para comunicarse, lo que ayuda esto en materia de educación, en materia de salud, en información, el tener toda esta red, porque a veces pensamos que como nosotros utilizamos el internet, pues ya es de uso generalizado o se tiene acceso en todo el país, pero no es así desgraciadamente, sale uno de una cabecera municipal, y eso tiene que ser una ciudad, y ya saliendo ya no hay señal, ahí está la gente buscando la ansiada señal, subiéndose a las lomas o en lugares donde sí llega la señal…",0.32823650481604266,98,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay veces, a mí me ha pasado, voy a pueblos, grabo un mensaje en un pueblo y no lo puedo subir en todo el día porque en los lugares más apartados no hay internet, es hasta que llego a una ciudad donde puedo subir el mensaje, pero lo pude haber grabado a las 10:00 de la mañana y lo estoy subiendo a las 5:00, 6:00 de la tarde.",0.32823650481604266,68,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va a ayudar mucho, lo del internet, y lo mismo lo de las sucursales del Banco de Bienestar.",0.32823650481604266,21,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Va a dispersar muchísimo dinero, porque va a tener esta red, estando ya funcionando, operando, va a llegar a dispersar hasta 500 mil millones de pesos al año para los pueblos; sólo el programa de adultos mayores son como 130 mil millones de pesos.",0.32823650481604266,44,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, primero va a ser para la dispersión de los recursos que le llegue a la gente, que debemos estar llegando como al 60 por ciento de los hogares con programas directos; pero, además, si a esto se agrega la nómina de los maestros y la nómina de los trabajadores al servicio del Estado… Llegamos ahora, o sea, reciben, aunque sea una parte del presupuesto, el 70 por ciento de los hogares del país, 70 por ciento.",0.32823650481604266,77,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, la dispersión de recursos por esta vía va a ayudar mucho, porque también es autosostenido el banco, o es autosuficiente, porque si dispersamos con la banca comercial tenemos que pagar una comisión, un gasto de operación; si se hace de manera directa, en efectivo, pues lo mismo, hay que organizar brigadas como se hace y tenemos que contar con el apoyo de la Guardia Nacional, muchos riesgos, además tentación por el manejo del dinero en efectivo. Entonces, todo eso se va a ahorrar cuando ya se tenga toda la infraestructura del Banco del Bienestar.",0.32823650481604266,95,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero los vamos a dejar para el lunes, porque hoy queremos que nos ayuden ustedes a difundir lo del mensaje para que nos cuidemos en este mes de diciembre, entonces le queremos dar todo el tiempo al asunto de la salud y ya el lunes ya les voy a presentar los nombramientos. Aquí voy a darlo a conocer, quién va al Banco de México, quién va al Inegi y a otros cargos o encargos.",0.32823650481604266,75,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no va a haber ningún tipo de problemas hacia adelante. Acaba de llevarse a cabo la reunión de países productores de petróleo, se respetó a México para mantener la cuota de producción que se propuso. Hay muy buena relación con todos los países de la OPEP y de la no OPEP.",0.32823650481604266,52,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de nuestra política en materia de petróleo, vamos, como lo hemos dicho, a buscar la autosuficiencia, a producir las gasolinas en México. Estamos apurándonos para que en el 2023 dejemos ya de comprar las gasolinas y todas las gasolinas y el diésel que se consume en México se produzca en nuestro país. Por eso se están rehabilitando las refinerías, por eso se está construyendo la nueva refinería y está también en puerta otro proyecto de refinación para que se logre este propósito de ser autosuficientes.",0.32823650481604266,88,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo en el caso de la industria eléctrica nacional, que se está consolidando.",0.32823650481604266,14,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se están rescatando, esa es la palabra, las dos empresas, Pemex y la Comisión Federal de Electricidad, y lo estamos haciendo con el apoyo de los trabajadores, con los trabajadores de la Comisión Federal de Electricidad, con los técnicos mexicanos y vamos bien con ese propósito.",0.32823650481604266,46,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y no pensamos que haya problema. Tuvimos la decisión de que no se incluyera en el tratado un capítulo sobre el petróleo de México y nos opusimos, y no se aceptó.",0.32823650481604266,31,04,12,2020
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que lo que hay en el tratado es que México es un país libre, soberano y puede manejar sus recursos naturales, en particular el petróleo, con independencia, sin estar condicionados a las políticas de otros gobiernos de otros países. Entonces, no hay ningún problema por eso.",0.32823650481604266,48,04,12,2020
