Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el maestro Miguel León Portilla, una institución en esta materia. Fue muy lamentable su pérdida; claro, ya con una edad avanzada, pero siempre un hombre trabajador, vigoroso, lúcido, inteligente. Ese es el recuerdo que tenemos de él y nos da tristeza, y al mismo tiempo celebramos que un mexicano así haya aportado tanto a la historia de nuestro país.",0.32823650481604266,60,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, yo estoy seguro que la Secretaría de Cultura… todo esto siempre de acuerdo con familiares, tiene que ser con la voluntad de los familiares, lo que ellos nos soliciten, no el gobierno va a llevar a cabo acciones sin consulta, sin la voluntad de los familiares, en todos los casos.",0.32823650481604266,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La historia se usaba mucho, o sea, hay ejemplos de cómo el gobierno, el Estado, se apropiaba de difuntos, de quienes perdían la vida, los hacían rehenes hasta muertos, hay muchos casos así en la historia.",0.32823650481604266,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por ejemplo, el presidente Lerdo se fue al exilio, se enfrentó a Porfirio Díaz y por eso tuvo que irse y vivió en Nueva York solo, pobre; y cuando muere, manda Porfirio Díaz -que era muy bueno para este tipo de acciones- a Mariano Escobedo a traer el cuerpo, y homenajes. Y ya no podía hacer nada Lerdo, ya estaba muerto y al final usado por su adversario, por quien lo había expulsado del país.",0.32823650481604266,75,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto lo vio, lo observaba José María Iglesias, que también había tenido enfrentamientos con Porfirio Díaz, regresa al país después del exilio y le dice a los hijos: ‘Cuando yo muera no quiero que vengan a apoderarse de mí y hacerme homenajes, porque no estoy de acuerdo con la política que se está llevando a cabo, fue lo que enfrenté y me destruyeron políticamente; entonces, ¿cómo me van a hacer homenajes?’",0.32823650481604266,71,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ya le dejó recomendado a los hijos que si moría usaran un dinero, un ahorro que tenía para sus funerales, y que si llegaban a quererse llevarse el cuerpo, les dijeran que no, que el funeral lo iba a hacer la familia.",0.32823650481604266,43,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Algo importante porque, en efecto, muere Iglesias y van sobre, van por él, y los familiares dicen: ‘No, ya mi papá nos dejó hasta el dinero del funeral y nos pidió cómo quería que fuese su funeral’. La dignidad. Juan Rulfo hizo lo mismo con los hijos, con sus familias.",0.32823650481604266,50,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, en todo esto es mejor ser respetuosos, que la familia sea la que decida hasta dónde se hacen los reconocimientos. Desde luego el mejor reconocimiento es recordarlos a estos personajes tan distinguidos con cariño, y en el caso de León Portilla o de cualquier personaje lo mejor es leer su obra y tenerlo siempre en un buen sitio, en un buen lugar.",0.32823650481604266,63,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, bueno, eso es lo de hoy, no hay otro tema.",0.32823650481604266,11,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ayer hicimos una gira por la costa de Oaxaca, teníamos que ir a visitar el hospital de Jamiltepec en la costa de Oaxaca; y al mismo tiempo aprovechamos para atender los daños que causó Narda, porque fue un huracán que se desenvolvió, que se produjo en todo el Pacífico, su trayectoria de sur a norte. Afortunadamente ya se volvió… tormenta tropical se le llama, ya no hay más que lluvias; pero sí afectó, no mucho, pero toda la costa en Chiapas, Oaxaca, Guerrero, Michoacán, Colima, Jalisco y Sinaloa, Sonora.",0.32823650481604266,89,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos ayudando, ayer me acompañó el coordinador de Protección Civil y se quedó allá en la zona atendiendo las peticiones, estuvimos en toda la región de la costa chica de Oaxaca y ya no tenemos ahora ese pendiente en cuanto a protección civil.",0.32823650481604266,44,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Eso es básicamente.,0.32823650481604266,3,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Bueno, esto lo maneja el gobierno de la ciudad y deben tener toda la información, aunque nosotros ya no hacemos espionaje, sólo inteligencia, se hace investigación para enfrentar, sobre todo a las bandas de delincuentes, toda la parte política ya se suprimió.",0.32823650481604266,42,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Sí debe de haber investigación cuando se trata de violencia. No tengo yo más información sobre esto.,0.32823650481604266,17,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, todo, sí, pero no es nuestro propósito señalar a nadie. Se tiene la información, se sabe todo. Miren, ahora que no hay espionaje, tenemos más información que antes, porque quien más nos informa es la gente, es que es un gobierno apoyado por los ciudadanos, entonces la gente es la que nos ayuda.",0.32823650481604266,54,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Qué le diría yo a los que se tapan la cara y se encapuchan y hacen estos actos?,0.32823650481604266,18,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que tengan cuidado porque en una de esas los voy a acusar con sus mamás, con sus papás, con sus abuelos, porque estoy seguro que los abuelos, las mamás, los papás, no están de acuerdo, me dejo de llamar Andrés Manuel. Estoy seguro que los ven o los verían como malcriados, que no deben de andar haciendo eso, les darían hasta sus jalones de orejas, hasta sus zapes. Eso también.",0.32823650481604266,70,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, vamos a procurar que se manifiesten todos los que recuerdan y que no olvidan lo de la represión del 68 en paz, que merecen todo nuestro reconocimiento, todo nuestro respeto.",0.32823650481604266,31,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues esto de los familiares de los jóvenes de Ayotzinapa, que hacen su manifestación porque tienen el dolor de no encontrar a sus hijos, o sea, es una causa justa, humanitaria, y llegan estos provocadores y les echan a perder su manifestación. Entonces, cuidar estas provocaciones.",0.32823650481604266,46,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Tomo en cuenta la petición, lo voy a ver. Voy a solicitarle al director de Pemex que me informe sobre esto que estás planteando, y con Jesús…",0.32823650481604266,27,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por favor.",0.32823650481604266,3,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Todo lo que tengas de información.,0.32823650481604266,6,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es un fondo que no se utiliza, es decir, que no se ejerce, es para tener solidez en las finanzas públicas ante alguna contingencia, es un fondo que se suscribió hace algún tiempo; y los técnicos nuestros recomiendan que se mantenga para no generar ninguna inestabilidad, ningún nerviosismo, y vale más que sobre y no que falte, que se tenga ahí.",0.32823650481604266,62,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros tenemos una economía sana completamente, admirable hasta por los organismos financieros internacionales, cada vez lo reconocen más. La banca internacional habla de equilibrios macroeconómicos y que la economía de México está sólida, no tenemos ningún asomo de crisis, de recesión.",0.32823650481604266,41,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Se acuerdan ustedes cómo se habló de que se podía caer en recesión, de que nos iban a bajar la calificación?",0.32823650481604266,21,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues nada de eso ya es noticia; al contrario, un argumento que utilizó el Banco de México para bajar la tasa de interés fue que la economía de México está consolidada, fuerte, y estoy hablando de una institución autónoma, independiente.",0.32823650481604266,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo del Fondo Monetario Internacional es por eso, que ellos están dando la confianza al gobierno de México.",0.32823650481604266,19,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se considera que se puede mantener ese fondo, que no es gastar dinero de crédito o aumentar la deuda. Nosotros tenemos un compromiso que se está cumpliendo de no aumentar la deuda pública, les puedo decir que con relación al Producto Interno Bruto, al PIB, este año es un poco menor la deuda, se ha reducido; todavía no termina el año, porque puede ser que aumente un poco, pero no va a ser mayor que el año pasado la deuda pública, es decir, no va a aumentar en términos reales la deuda pública.",0.32823650481604266,94,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto es muy importante porque no estamos financiando el gasto con deuda, se está financiando el gasto fundamentalmente con los ahorros por no permitir la corrupción y por llevar a cabo un gobierno austero, sin excesos.",0.32823650481604266,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es muy sencillo de explicar qué es la austeridad en estos tiempos. La Presidencia de la República ejerció el año pasado tres mil millones de pesos y este año vamos a ejercer 800, cuando mucho mil, ¿cuánto es el ahorro?, dos mil millones. Y así el gobierno en general.",0.32823650481604266,50,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso es lo que nos permite poder financiar los programas de bienestar y con eso estamos financiando el desarrollo. Básicamente es eso, o sea, no es contratar deuda, es ya un acuerdo que se tiene suscrito de tiempo atrás, y se va a ratificar si el Fondo Monetario Internacional así lo decide, pero la información que tenemos es que ellos están de acuerdo en que se mantenga esta operación.",0.32823650481604266,70,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Que debe ser escuchado y que yo le voy a pedir a Alejandro Encinas que lo reciba para que platiqué con él. Ese es el compromiso.,0.32823650481604266,26,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Por eso, que platique con Alejandro Encinas y que Alejandro me presente un informe sobre este encuentro y ver en qué nos puede ayudar.",0.32823650481604266,24,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Son bienvenidos todos los que quieran ayudarnos a pacificar al país y que se pueda, en este caso, saber dónde están los jóvenes de Ayotzinapa. Aquí aprovecho para volver a repetir que sería de mucha utilidad y es un servicio de mucha importancia para la nación, para nuestro país, el que se informe, yo estoy seguro que la gente nos va a ayudar en esto.",0.32823650481604266,65,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quien ayude informando va a tener garantías, protección, apoyo del presidente de la República y del gobierno en su conjunto.",0.32823650481604266,21,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Que cualquier información que tengan, la persona de mi confianza absoluta para este caso es Alejandro Encinas, tiene una relación directa conmigo y, como es una persona honesta y responsable, va a saber manejar esta información con el sigilo, el cuidado, que se requiere. Entonces, que se sepa.",0.32823650481604266,48,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Qué bien que preguntas esto, porque yo voy a estar constantemente hablando de estos temas. Como lo de la marcha de hoy, regresando, es un llamado a toda la gente a que nos ayuden, todos debemos de gobernar. La democracia es gobierno del pueblo, para el pueblo y con el pueblo.",0.32823650481604266,51,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Todos juntos, no es asunto de un solo hombre, de una mujer, de los servidores públicos, todos tenemos que ayudar a vivir en una sociedad mejor, todos tenemos que ayudar.",0.32823650481604266,30,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también hablé de protección civil, del director, y quiero que se sepa que es David León el director de Protección Civil, que está haciendo también muy buen trabajo, porque hablé nada más del director sin dar su nombre. Es David León el encargado de la Protección Civil, que está haciendo un buen trabajo con el apoyo de todo el gobierno, y de manera destacadísima de la Secretaría de Marina y de la Secretaría de la Defensa, que aplican el plan DN-III, y son los primeros en llegar y en ayudar a la gente, eso lo tengo que estar también recordando, subrayando para que todos estemos informados.",0.32823650481604266,107,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Vamos con una compañera, quedamos.",0.32823650481604266,5,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues fue una miscelánea fiscal. Mren, está bien la recaudación, estamos obteniendo más ingresos que el año pasado, esto demuestra que hay eficiencia en el SAT y que nos están ayudando también los contribuyentes que están inscribiéndose para pagar impuestos y están contribuyendo.",0.32823650481604266,43,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y queremos que no haya evasión fiscal, que todos cumplamos con nuestra responsabilidad de contribuir a la hacienda pública y se está avanzando en ese propósito.",0.32823650481604266,26,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y quienes traen cuentas pendientes, rezagos, que no se han puesto al corriente, pues lo están haciendo. Incluso en el caso de Diego Fernández de Cevallos me pareció correcto el que aceptara que tiene ese adeudo y que ya está en pláticas con la autoridad correspondiente para ponerse al día, o sea, que no evade su responsabilidad, da la cara, la enfrenta. Y así debemos de actuar todos cuando no estamos al corriente en el cumplimiento de nuestras obligaciones.",0.32823650481604266,79,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No estar nada más cuestionando, sino lo importante es rectificar, no caer en la autocomplacencia, sino rectificar. Entonces, en general es un llamado a todos y de esa manera fortalecer la hacienda pública.",0.32823650481604266,33,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos muy buena relación con el sector privado, con las organizaciones empresariales y, en efecto, se está trabajando en un plan conjunto de inversión productiva y en infraestructura para el país, estamos trabajando de manera conjunta, ya se integró un equipo mixto, es decir, con servidores públicos y con representantes del sector empresarial nacional.",0.32823650481604266,54,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se está elaborando un plan que se va a dar a conocer en su momento, no puedo decir más porque el acuerdo fue que trabajemos primero en la definición de los proyectos. Ustedes, porque ese es su trabajo y lo hacen muy bien, pero a mí hasta me sorprendió ahora escuchar que son mil 600 proyectos.",0.32823650481604266,56,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, ya lo dijeron. Pues sí, en general son mil 600 proyectos y se está haciendo una selección y definiendo qué se puede financiar con presupuesto público, qué puede financiarse con inversión privada, cómo se pueden hacer acuerdos o asociaciones entre sector público, privado y social. Y el propósito es reactivar la economía y que haya empleos y bienestar, y es una muy buena actitud del sector empresarial.",0.32823650481604266,69,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos nos hicieron la propuesta, ellos están financiando los estudios, ya se tienen terminados proyectos y pronto vamos a presentarles a ustedes, y a través de ustedes al pueblo de México, este acuerdo conjunto.",0.32823650481604266,34,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todo lo que tiene que ver con la actividad productiva, la reactivación económica, mejorar la actividad productiva y la creación de infraestructura, que sería algo importantísimo porque esto nos ayudaría a alentar más el crecimiento económico.",0.32823650481604266,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Todos juntos, empresarios de todas las organizaciones que están promoviendo esta iniciativa.",0.32823650481604266,12,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Son otros tiempos, ya es una etapa nueva y hay reglas claras, que eso es muy importante; por ejemplo, definir hasta dónde se puede permitir inversión privada en el sector energético, eso está muy claro, ya entendido.",0.32823650481604266,37,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo que es exploración y producción petrolera, la prioridad es de la nación; es decir, Pemex y Comisión Federal de Electricidad tienen las facultades que de conformidad con la Constitución deben de ejercer para representar a la nación y obtener utilidades en beneficio de todos los mexicanos.",0.32823650481604266,47,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya se detuvo la política privatizadora en el sector energético. Si queremos explicarlo de manera sencilla, fue como un amparo, que las cosas queden como están.",0.32823650481604266,26,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Llegaron a entregar 107 contratos para la explotación del petróleo, que representa el 20 por ciento del potencial petrolero del país. Entonces, se respetan esos contratos, y lo que se les está pidiendo es que se invierta como se comprometieron para que haya producción. El 80 por ciento restante lo administra Pemex. Esto es: no se van a modificar los contratos que entregó el gobierno anterior, pero ya no hay nuevas convocatorias para seguir entregando áreas a particulares en exploración y en producción de petróleo.",0.32823650481604266,85,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, es hasta lógico que tiene que haber primero resultados. Si se entregaron esos 107 contratos y se hizo el compromiso de que iba a haber inversión y que iba a aumentar la producción, pues eso tiene que convertirse en hechos, en realidad; y hasta ahora por distintos motivos no ha aumentado la producción que tiene que ver con esos contratos. Apenas una empresa italiana está empezando a extraer petróleo, entonces, vamos viendo resultados, eso está muy definido.",0.32823650481604266,78,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Refinación, no se privatizan las refinerías; al contrario, se modernizan y se está creando una nueva para producir la gasolina, el diésel y otros petrolíferos en nuestro país. Eso está muy claro.",0.32823650481604266,32,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la Comisión Federal de Electricidad, 54 por ciento Comisión Federal de Electricidad, 46 por ciento sector privado, como quedó; pero el plan que se tenía era que se fuesen cerrando las platas de la Comisión Federal de Electricidad y que el mercado quedara dominado por particulares.",0.32823650481604266,50,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final del sexenio, si seguía esa política, el plan era 25 por ciento Comisión Federal, 75 por ciento particulares; ahora la propuesta es: Vamos a terminar el 24 con la misma proporción y el aumento de demanda se cubre considerando que el sector privado va a mantener el 46 y la Comisión Federal de Electricidad el 54. Entonces, son reglas claras.",0.32823650481604266,62,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismos en el caso de las telecomunicaciones. Nosotros ya hemos definido que se tiene que dar comunicación, se tiene que garantizar la comunicación de telefonía móvil y de internet a todos los pueblos del país, por eso se creó una empresa del Estado para garantizar ese servicio a las comunidades más apartadas y que podamos los mexicanos tener acceso al internet, internet para todas y todos. Eso ha quedado claro, de que el Estado va a garantizar que haya comunicación.",0.32823650481604266,81,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero hay regiones, en las ciudades por ejemplo, aquí en la Ciudad de México, competencia de todas las empresas en igualdad de circunstancias como lo establece la Constitución y las leyes, pero ¿qué sucedió?, se hicieron las reformas a las leyes en comunicación; y sí, se estableció que tenía que haber competencia, que no debía predominar una sola empresa, que no debía de haber monopolios, y se preocuparon por eso, que en la práctica habría que ver si se avanzó.",0.32823650481604266,80,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas formas, atendieron nada más el mercado donde les resulta negocio y se abandonó la mayoría del territorio nacional, no hay comunicación por telefonía celular, por internet, en el 75 por ciento del territorio nacional.",0.32823650481604266,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que está muy claro es de que van a tener telefonía celular e internet todos los pueblos de México. Ya empezamos, ayer ya se firmó un convenio entre la Secretaría de Comunicaciones y una empresa que ya tenía un contrato para este propósito, y se va a trabajar de manera conjunta con la nueva empresa que se creó filial de la Comisión Federal de Electricidad para iniciar ya los trabajos de comunicación por internet a todo el país.",0.32823650481604266,80,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este mes de octubre se comienza a trabajar para tener comunicados a miles de pueblos. A más tardar en el 2021 vamos a tener ya comunicación en áreas que ahora no se tiene esta comunicación. Y vamos a cumplir el compromiso de que el internet sea gratuito en plazas, en escuelas, en centros de salud. Entonces, esto ya también está muy definido, y así otras cosas.",0.32823650481604266,67,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Para la pregunta que me hiciste Sí quedó, ¿verdad?",0.32823650481604266,9,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, vamos a cuidar las pensiones de los trabajadores, somos guardianes de esas pensiones, eso se lo informo a los trabajadores. Vamos a cuidar sus pensiones, sus ahorros, no vamos a hacer uso de esas pensiones, se van a cuidar.",0.32823650481604266,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos ningún proyecto para financiar con pensiones al gobierno, porque no queremos ningún riesgo; y sí, lo que planteas, buscar la manera de llevar a cabo una reforma, no ahora, porque tenemos que analizarlo bien, y no va a significar afectar a los trabajadores.",0.32823650481604266,45,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y de una vez lo digo, no va a aumentarse la edad de jubilación, o sea, para que quede claro. En estos años no vamos a afectar a los trabajadores en nada y sí tenemos que buscar antes un mecanismo de reestructuración de pensiones, de ingeniería financiera, para bajar el costo financiero.",0.32823650481604266,52,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora hay condiciones favorables, los empresarios con los que nos estamos reuniendo, que le saben a esto, están señalando que es un momento importante para México, porque las tasas de interés en el mundo están bajas; entonces, tenemos ventajas importantes.",0.32823650481604266,40,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se le tiene confianza al gobierno, saben los banqueros internacionales, los financieros, de que hay un verdadero Estado de derecho, de que nosotros cumplimos los compromisos, a algunos ya se les olvidó porque luego se ponen a pelear y se obnubilan, pero dijimos: Se va a responder ante los compromisos que se hicieron en la construcción, para la construcción del aeropuerto de Texcoco, y cumplimos al 100 todo, no se le quedó a deber a nadie. Y lo que ofrecemos se cumple. Entonces, todo esto lo saben los financieros, hay confianza en México.",0.32823650481604266,93,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les puedo también asegurar de que se va a aprobar en el Congreso de Estados Unidos y en el Congreso de Canadá el tratado. Independientemente de la situación que se está viviendo en Estados Unidos, tengo información que los dos partidos ven con buenos ojos que se apruebe el tratado en Estados Unidos, tanto los integrantes del Partido Republicano como los del Partido Demócrata, que están separando de sus diferencias este tema, sus diferencias políticas, electorales, que son propias de todas las democracias y que suceden en todos los países, se está separando de la importancia que tiene el que se apruebe el tratado para la economía y el comercio de México, de Estados Unidos y de Canadá, o sea, esto está en otra pista.",0.32823650481604266,125,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto ayuda a que haya una actitud favorable, que haya confianza en México y vamos a seguir manteniendo esto.",0.32823650481604266,21,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en cuanto a las pensiones, decir eso, decirles a los trabajadores: No se preocupen, nosotros vamos a cuidar sus ahorros y vamos a buscar que les rindan más. Nosotros les representamos y no les vamos a perjudicar y no vamos a arriesgar sus ahorros, y vamos a buscar la forma de que tengan un retiro, una jubilación digna, como lo merece.",0.32823650481604266,62,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, No hay condonaciones.,0.32823650481604266,3,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que ya no hay condonaciones, que eso fue un mal sueño, como una pesadilla, que ya no, que ahora no hay condonaciones.",0.32823650481604266,23,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y tengo también información, aquí donde no nos escuchan, aquí entre nos les digo que están viendo con buenos ojos en el Congreso el que se reforme el artículo 28 para que queden prohibidas las condonaciones.",0.32823650481604266,36,02,10,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso nos va a ayudar muchísimo, incluso al estar en el artículo 28 y quedar prohibidas las condonaciones, pues ya no hay interpretaciones de que si hubo un temblor y afectó un estado, una tragedia, entonces sí se puede.",0.32823650481604266,39,02,10,2019
