Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Este planteamiento se lo presenté al señor Biden desde hace ocho, nueve años. Hoy les voy a dar a ustedes y se va a dar a conocer -ya lo hice, pero es el momento de que sea- una carta que le entregué cuando nos encontramos aquí, en la Ciudad de México, como en el 2010, 2011.",0.0,56,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es el mismo planteamiento. Ahí hablo de que se debe de regularizar la situación de nuestros paisanos que trabajan en Estados Unidos, y hablo también del plan de desarrollo conjunto para detener la migración ofreciendo con mejores condiciones de vida y de trabajo a los mexicanos.",0.0,47,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, esos tres temas son muy importantes: pandemia, reactivación económica y migración. Y, desde luego, deseándole al presidente Biden que le vaya muy bien en su gestión.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,De modo que comenzamos con el informe de seguridad con la secretaria Rosa Icela Rodríguez.,0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ahora vamos a informar sobre la distribución de las vacunas, vamos a que se sepa a dónde se van a aplicar las vacunas que acaban de recibirse.",0.0,27,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un plan de distribución, de logística, de transporte, lo va a explicar también el general Sandoval, y luego Hugo López-Gatell va a informar sobre vacunas en general.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De modo que, general.",0.0,4,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien es la información en general. Ayer quedaron pendientes tres compañeros, y luego abrimos.",0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero vamos a darle la oportunidad. Es Demian Duarte, Diana Benítez y Urbano Barrera. Vamos con Demian.",0.0,18,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Vamos a intervenir y el lunes Ricardo Sheffield va a informar sobre esto.,0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Decirles que hay un compromiso y los compromisos se cumplen, de que no aumentan los energéticos, ni las gasolinas ni el diésel, ni el gas ni la luz, en términos reales; no van a aumentar durante el sexenio y lo he venido cumpliendo, incluso en el caso de las gasolinas, del diésel, ha habido disminución en términos reales y así va a ser con el gas.",0.0,66,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, en efecto, iniciando enero, pensando que era una cosa de temporada, se han dado incrementos, no sé en qué proporción, pero vamos a hacer el análisis, la revisión, para que se cumpla el compromiso de que no haya aumentos en los combustibles por encima de la inflación, este es el acuerdo.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, el lunes Ricardo va a informar y se van a aplicar medidas, y esto es como tú lo planteas, para garantizar el compromiso de que no haya aumentos en los precios.",0.0,32,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Muy bien. Bueno, sobre la final del béisbol de la Liga del Pacífico, le deseo que les vaya muy bien a los dos equipos, a Naranjeros y a Tomateros, Naranjeros de Hermosillo, Tomateros de Culiacán, dos trabucos, así se dice en el béisbol. Y qué bien que se llevó a cabo el campeonato y se está terminando ahora con esta final.",0.0,61,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tengo información que se va a llevar a cabo en México la liga, los juegos de la Serie del Caribe, esto es importante. Entonces, sí, adelanto, eso sí lo puedo decir, que le voy a México, al equipo que represente a México; de los dos, uno va a triunfar obviamente, y se va a reforzar y ese va a representar a nuestro país en la Serie del Caribe. A ese le voy.",0.0,72,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo de Guaymas lo estamos viendo, es un puerto fundamental, estratégico, desde hace muchísimo tiempo, el puerto de Guaymas. Estamos haciendo toda una revisión del funcionamiento, de la operación de los puertos, ya a cargo de la Secretaría de Marina.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Podría el almirante Ojeda informarles sobre esto, hablarles de Guaymas, él tiene conocimiento porque fue comandante en Guaymas. A ver.",0.0,20,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Hoy precisamente, el almirante Ojeda me hablaba de la construcción allá en nuestro país de dragas a cargo de la Secretaría de Marina y estamos analizando esto para construir embarcaciones. Hay muy buenos técnicos en construcción de embarcaciones en la Armada, y esto también son fuentes de empleo.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora que se está iniciando, aprovecho para informarlo, creo que ya comenzaron o están por comenzar en esta semana el desazolve en Frontera, porque vamos a desazolvar todos los ríos de Tabasco, de Chiapas, para evitar las inundaciones, lo que no se había hecho durante muchos años, se está iniciando esta semana.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vamos a quitar primero el tapón de la desembocadura del río Grijalva y del Usumacinta, que se produce ese azolve, ese tapón en Frontera donde sale al mar, juntos salen al mar el Grijalva y el Usumacinta, los ríos más grandes del país; entonces, ese tapón en la desembocadura impide que haya corriente de las aguas, y por eso los están estancamientos. Bueno, ahí vamos a comenzar esta semana, pero también con otro plan de dragados en el río González, y en otros ríos.",0.0,84,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se están haciendo contrataciones de dragas, son de Holanda las dragas que se están contratando con este propósito, pero también se están utilizando dragas de la Secretaría de Marina, se van a adquirir nuevas dragas y se va a iniciar el plan de construcción de dragas en México. Eso es lo que me planteó el almirante.",0.0,57,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es lo que podemos responderte. Se va a ver la posibilidad de lo del astillero para Guaymas, siempre pensando en Guaymas, en Empalme y, desde luego, en Cajeme.",0.0,29,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es cierto, también ya se adquirió el estadio de Ciudad Obregón. Así como se hizo con el estadio ‘Héctor Espino’, de Hermosillo, se adquirió, ya se cumplió con ese compromiso, el estadio de Ciudad Obregón, que va a ser una escuela para el deporte y se va a utilizar ese espacio para la recreación, para el deporte, porque es muy importante el que podamos invertir en instalaciones deportivas.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Uno de estos calumniadores profesionales hace poco habló de que se iba a construir el parque de béisbol de Palenque porque a mí me interesa mucho el béisbol, pero además porque estaba mi hermano ahí de empresario.",0.0,37,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les informo que no se va a construir, es una rehabilitación que se está haciendo de unidades deportivas, pero no sólo en Palenque, en muchas ciudades del país, se han rehabilitado cerca de 80 unidades deportivas.",0.0,36,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Le voy a pedir al secretario de Desarrollo Urbano, al Román Meyer, que les informe, porque es un plan que tenemos para que haya canchas suficientes de fútbol, de basquetbol, de todos los deportes, incluidos campos de béisbol, porque es importante -hablando de salud- cuidar la alimentación, no comer productos chatarra, nutrirnos bien y ejercitarnos, hacer deporte. Ya lo hemos hablado muchas veces, es fundamental darle atención a la medicina preventiva y el deporte es medicina preventiva, entre otras cosas.",0.0,80,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero por eso lo de los dos estadios.,0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"También, para que se conozca toda la historia, se construyeron nuevos estadios tanto en Hermosillo como en Ciudad Obregón y quedaron los estadios vamos a decir antiguos, bien ubicados, en el centro de las ciudades, terrenos y los estadios, esto como propiedad del gobierno del estado de Sonora.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El gobierno del estado de Sonora, a la vez, tenía dificultades financieras que se relacionaban con el pago de las pensiones de trabajadores del gobierno; entonces, la gobernadora nos planteó que, en vez de vender los estadios a particulares para hacer plazas comerciales, que por qué no la federación ayudaba y se adquirían los estadios para que quedara en beneficio de la comunidad, para el deporte.",0.0,66,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y se hicieron avalúos, y así fue que se adquirieron los dos estadios. Primero el de Hermosillo, pero como tenemos que atender a todos por igual, es Obregón y es Hermosillo, es Ciudad del Carmen y es Campeche, es Chihuahua y es Juárez, parejo todo. Entonces, eso es lo que estamos llevando a cabo.",0.0,54,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a ir también.",0.0,5,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En el caso de la pavimentación, corresponde a los gobiernos municipales, pero también estamos ayudando, porque me tocó ir a Juárez y me tocó una gira, de los recorridos que hago por el país, a Hermosillo, y voy por las calles y se me emparejan los carros para saludarme y todo, y algunos me hacen planteamientos.",0.0,56,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me acuerdo que en Juárez y en Hermosillo muy insistentemente, sobre todo en Hermosillo, bajaban el vidrio: ‘Oiga, ayúdennos, son muchos los baches, hay muchos baches’. Y se podría decir: Eso no corresponde a la federación, eso es del estado, del municipio, pero si tenemos un programa de desarrollo urbano, estamos interviniendo en cerca de 100 ciudades con obras de infraestructura en colonias populares, ayudando a que se atiendan las necesidades servicio, pues podemos ayudar también en este tipo de actividades.",0.0,81,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y qué bueno que ya están terminando el programa de pavimentación. Ahí lo que se hizo es que se transfirió un recurso al gobierno municipal para llevar a cabo esa obra.,0.0,31,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quién sabe si pueda ir ahora, pero cuando vaya ya vamos a supervisar.",0.0,13,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien. Vamos con Diana Benítez.,0.0,6,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues que se tiene que buscar que haya cooperación ordenada, respetuosa y que no haya injerencismo de ningún gobierno, y que nosotros no nos metamos en asuntos que corresponden a Estados Unidos y que también ellos no vengan a meterse en asuntos que nos corresponden a nosotros.",0.0,47,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como somos vecinos y necesitamos ponernos de acuerdo para trabajar de manera conjunta, pues tienen que definirse bien las reglas, cómo va a ser la cooperación; porque antes había una intromisión indebida, violatoria de nuestra soberanía por parte de las agencias del gobierno de Estados Unidos, demasiado protagonismo, al grado de que hasta opinaban los embajadores de Estados Unidos sobre asuntos internos de México y se les permitía.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, sí queremos la cooperación, pero con respeto a nuestra soberanía.",0.0,11,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En este caso, fue indebido lo que se hizo porque se detiene al general Cienfuegos y no hay pruebas. Ahí está el expediente que dimos a conocer, por eso tomamos la decisión de que se diera a conocer el expediente.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y sí, es hasta para preguntarse ¿y de parte de quién? ¡Cómo es posible que sin pruebas se inicie un proceso en contra de un mexicano!, quien sea.",0.0,28,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, yo no soy partidario de que se escale este asunto, creo que es cosa de respeto. Si antes los gobiernos permitían y se quedaban callados ante violaciones a la soberanía, ahora no, es distinto.",0.0,35,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Inclusive, ya la propuesta tiene que ver con otras cosas. No hemos aceptado la cooperación militar, no queremos que la relación con Estados Unidos se sostenga en eso; queremos que haya cooperación para el desarrollo, no cooperación militar, no queremos que nos den helicópteros artillados, como sucedía, o que manden agentes más allá de lo normal en una cooperación, incluso para dirigir operaciones, como era antes, o para infiltrarse en instituciones de México. Eso ya no.",0.0,76,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es interesante que veamos ahora lo que le escribí, un fragmento de la carta que le envié al presidente Biden. Por eso estamos seguros que no va a haber ningún problema, porque en ese entonces tuvimos una conversación larga que versó sobre estos temas y él estaba de acuerdo, coincidimos. A ver, me gustaría… Si pueden poner la carta.",0.0,60,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es de marzo. Al final, casi las últimas, para abreviar, para no tardar mucho. Bájale, el otro, el anterior, el párrafo anterior, uno anterior a este. Aquí, sí, adelante, adelante. Aquí está.",0.0,32,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘… En este marco, ciudadano vicepresidente, es que les propondremos formalmente en su momento un cambio sustancial en la relación bilateral en nuestros gobiernos.",0.0,24,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Estamos preparados para convencer y persuadir a las autoridades de Estados Unidos de que, por el bien de las dos naciones, es más eficaz y más humano aplicar una política de cooperación para el desarrollo que insistir, como sucede actualmente -en el 2012- en dar prioridad a la cooperación policiaca y militar.",0.0,52,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Hoy, por ejemplo, el monto de ayuda de Estados Unidos a México -en el 12 estaba de presidente el señor Obama y el señor Biden de vicepresidente- es de 478 millones de dólares. Esto, además de ser muy poco, casi en totalidad 450 millones de los 478 -en el 12- se destina a la llamada Iniciativa Mérida. Con claridad decimos que nuestra propuesta es obtener más recursos y cambiar las prioridades. Lo primero debe ser el desarrollo y el empleo.",0.0,80,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Los problemas de índole económico y social no se resuelven con medidas coercitivas. Con respecto a quienes piensan de otra forma, expresamos que no es con asistencia militar y de inteligencia o con envíos de helicópteros y armas como se remediará el problema de la inseguridad y de la violencia en nuestro país.",0.0,53,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,‘Tampoco se detendrá el flujo migratorio construyendo muros.’,0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Fíjense desde cuándo, todavía no llegaba el presidente Trump, porque hay que aclarar que el muro se viene construyendo desde hace mucho tiempo, cada presidente de Estados Unidos ha hecho su parte de muro, sea demócrata o republicano.",0.0,38,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si mañana ponemos aquí, de los tres mil 180 kilómetros de frontera, cuánto muro se ha construido y qué presidente de Estados Unidos lo construyó, quiénes han construido más, porque es una información que se debe de conocer.",0.0,40,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No se detendrá el flujo migratorio construyendo muros, haciendo razias o militarizando la frontera. Los mexicanos que van a buscarse la vida a los Estados Unidos lo hacen obligados por la necesidad, lo arriesgan todo para tener un trabajo y mitigar su hambre y su pobreza.",0.0,46,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘En esencia, lo que planteamos es que el gobierno de los Estados Unidos aumente y den un nuevo cauce a la ayuda oficial a México y para eso estamos dispuestos a poner en correspondencia nuestro plan económico y establecer una nueva relación fincada en la cooperación para el desarrollo. Ello, desde luego, en un ambiente de respeto a la soberanía de nuestro país.",0.0,63,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Inclusive, promoveremos la firma de un acuerdo para la aplicación de un programa bilateral orientado a reactivar la economía y crear empleos en México. Con esto se logrará atender las causas que han dado lugar a la inseguridad, a la violencia y al fenómeno migratorio.",0.0,45,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Al mismo tiempo -esto es muy importante- es de nuestro interés convencer a congresistas y funcionarios del Poder Ejecutivo de los Estados Unidos de la importancia de aprobar una reforma migratoria para regularizar la situación de los mexicanos que trabajan honradamente en ese país y que, en vez del maltrato, la persecución y el racismo, se reconozcan y respeten sus derechos laborales y humanos.’",0.0,64,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es larga la carta, pero es vigente. Entonces, la vamos a poner en las redes.",0.0,15,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sobre esto último, sobre la aplicación de un plan migratorio, en la conversación que tuvimos él me planteó, porque esto se da antes de la elección para el segundo periodo del presidente Obama, y él me dice que tienen el compromiso de llevar a cabo la reforma migratoria, que tenían que enfrentar oposición al interior de Estados Unidos, pero que ya habían tomado esa decisión.",0.0,65,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Al final no se llevó a cabo la reforma, en el segundo y último periodo del presidente Obama. Entonces, pasa el tiempo, ahora llega el presidente Biden, conoce muy bien este planteamiento, él hace el compromiso durante la campaña y yo espero que el día de hoy o en los días posteriores se dé a conocer lo del plan de migración, la regularización de nuestros paisanos, que están allá, en qué va a consistir, cómo se les va a respetar el derecho que tienen de ser reconocidos como ciudadanos estadounidenses, que tengan la doble nacionalidad.",0.0,95,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, ya no pude despedirme del presidente Trump.",0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí aprovecho para expresar que fue buena la relación que tuvimos con el presidente Trump, y creo que en beneficio de México en distintos asuntos. Fueron pocos los desencuentros, las diferencias, una en particular: el propósito, la decisión unilateral de querer imponer aranceles, eso fue lo más complicado en toda la relación con el presidente Trump. Afortunadamente, se llegó a un acuerdo y se resolvió el problema en cosas favorables para México que se lograron con el presidente Trump.",0.0,79,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, el respeto a nuestra soberanía. Nunca tomó la decisión de mandar a agentes para ocuparse de casos que sólo nos corresponden a nosotros. En los momentos difíciles, en los casos de Sinaloa, cuando el hijo del señor Guzmán Loera fue detenido y luego se le liberó por las razones que explicamos en su momento, él habló ofreciendo apoyo y le dijimos que nosotros íbamos a resolver el problema.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, con los lamentables casos de los asesinatos de los niños y de las señoras en Bavispe, también habló para pedir apoyo, para ofrecer apoyo y fue lo mismo: Nosotros vamos a hacernos cargo.",0.0,34,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, quería que se declararan terroristas a los narcotraficantes mexicanos. Dijimos que no estábamos de acuerdo, precisamente para evitar injerencias, porque si decimos ‘gobierno extranjero señala de que un mexicano es terrorista’, pues entran al territorio y lo detienen, y nosotros no podemos permitir eso, nosotros somos independientes y estamos renovando el poder público para que las autoridades de México sean eficientes, confiables, honestas, esa es la nueva etapa.",0.0,69,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora, con esta diferencia que se tuvo, pues muchos pensaron: ‘Estuvo mal que se liberara al general Cienfuegos’, porque durante mucho tiempo ha existido -y a veces con razón- de que la autoridad mexicana es ineficiente, cómplice, corrupta, y que lo que hacen en Estados Unidos es magnífico, que ellos sí actúan con rectitud. Esa era la imagen y sigue existiendo eso.",0.0,62,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense cuántas películas de Hollywood hemos visto sobre los buenos policías estadounidenses, las series, todo el profesionalismo, cómo vamos a imaginar que una agencia en Estados Unidos haga una investigación tan incipiente como la que hicieron para el caso del general Cienfuegos.",0.0,42,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Por eso mi decisión fue: Vamos a transparentarla, porque no nos van a creer. Si no damos a conocer el expediente, como hay esa creencia de que allá son muy buenos y acá somos muy malos, pues entonces van a decir: ‘El presidente está protegiendo al general Cienfuegos, el presidente es lo mismo, tiene relaciones de complicidad, establece relaciones de complicidad’. No, no somos iguales, no.",0.0,66,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, no esperaban, sobre todo nuestros adversarios, que se diera a conocer el expediente, porque hasta ahora no hay nadie que yo haya escuchado o haya yo leído que defienda el expediente, porque fue fabricado. Entonces, cuando dije aquí: fabricaron el delito, es eso.",0.0,44,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, ya si el fiscal dice: ‘Voy a llevar el asunto a instancias internacionales’, yo ahí ya no me meto. Yo digo: No, es mejor… Claro, yo respeto mucho a Alejandro Gertz, pero creo que lo mejor es nada más definir bien las reglas, sin estridencias, decir: Va a haber cooperación, pero es así; o vamos a ponernos de acuerdo.",0.0,60,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y necesitamos mantener una muy buena relación con el gobierno de Estados Unidos y no tengo la menor duda de que va a ser así.,0.0,25,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, regresando con el presidente Trump, hubo respeto, tuvimos que reducir los volúmenes de producción de crudo en un momento difícil, porque se estaba cayendo el precio del petróleo y nos estaba pidiendo la OPEP y la No OPEP una reducción de 300 mil barriles diarios. No podíamos.",0.0,48,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hablamos por teléfono, porque México no aceptó, y hasta el final el gobierno de Estados Unidos aceptó reducir ellos 200 mil barriles más, lo que le correspondía a México, y que nosotros sólo bajáramos la producción en 100 mil barriles. Eso fue importante.",0.0,44,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego, muy importante lo del tratado, el que se haya logrado un acuerdo para poner en práctica el tratado, porque esto significa inversión para el país, creación de empleos. Ahora que van a reactivar la economía de Estados Unidos, a nosotros nos ayuda.",0.0,43,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya estamos en una situación mejor en lo económico, nuestra economía es de las que más se están o mejor se están recuperando en el mundo, en los últimos tiempos se ha apreciado nuestro peso como no sucedía en mucho tiempo y esto tiene que ver con el tratado, con lo que significa México para invertir, para crear empleos, también por la seguridad que hay en el país, porque hay un auténtico Estado de derecho; antes no había Estado de derecho, era Estado de chueco, de cohecho. Los inversionistas saben que hay reglas claras, no hay corrupción, a nadie se le pide ‘mordida’, soborno, entonces eso nos ayuda mucho, es prestigio.",0.0,111,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y por eso sí agradecerle al presidente Trump, que termina, por la forma como nos trató. Y no tengo, repito, ninguna duda, estoy tranquilo, optimista porque va a ser muy buena la relación con el presidente Biden.",0.0,37,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Nada, nada, nada. Que le vaya bien.",0.0,7,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Urbano.,0.0,1,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, Cosalá, se está atendiendo lo del conflicto de la mina, lo está viendo la secretaria de Gobernación, ahora que lo estás planteando.",0.0,23,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Me ha informado que se va avanzando, pero vamos a pedirle que se junten de nuevo las partes y se resuelva lo más pronto posible.",0.0,25,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, vamos a revisar cómo está ese contrato.",0.0,8,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren, el que nada debe nada teme, y siempre nos han espiado por años. Un documento que me llena de orgullo, hay otros también, pero uno de los que tengo en mi colección privada, es cuando el finado Nazar Haro, de la Policía Federal de Seguridad, informa sobre mis actividades en 1979 y me acusa de comunista. Era yo director del Instituto Nacional Indigenista en Tabasco. Entonces, tengo los oficios, los informes.",0.0,72,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A los jóvenes ya les he dicho en otras ocasiones que vean esta historia reciente, quiénes eran estos personajes.",0.0,19,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y así durante todo el tiempo hemos estado vigilando. Ahora se podrá pensar que ya no, pues nosotros estamos en la Presidencia; de todas maneras, siempre hay golondrinas en el alambre, pero cuando tiene uno su conciencia tranquila no hay problema.",0.0,41,20,01,2021
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De todas maneras, vamos a revisar esto.",0.0,7,20,01,2021
