Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya tenemos la reforma constitucional, la extinción de dominio, que permite que todos esos bienes puedan ser obtenidos para el desarrollo de México.",0.541333260777616,23,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La palabra ‘confiscación’ no es la más correcta, porque en la misma Constitución está prohibida la confiscación, pero sí es la recuperación de bienes.",0.541333260777616,24,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y como eso no se manejaba bien, no se sabía a dónde iban a parar los bienes obtenidos: alhajas, armas, residencias, vehículos, dinero; ahora se está haciendo el inventario de todo lo que hay y el Instituto para Devolverle al Pueblo lo Robado va a darle seguimiento.",0.541333260777616,47,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos el caso, por ejemplo, de la confiscación de dinero, de dólares, que antes, según el informe que me presentaron, iba ese dinero al Banco del Ejército, a las bóvedas del Banco del Ejército, y ahora va a los ministerios públicos, a la Fiscalía General.",0.541333260777616,45,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, estamos resolviendo sobre leyes secundarias para definir claramente qué destino van a tener estos bienes, ya lo acordamos de que se tienen que devolver al pueblo y en dónde van a quedar en custodia, que se sepa muy bien y que se transparente, que cada mes se informe de cuánto ingresa.",0.541333260777616,52,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hoy precisamente nos informaron sobre la operación del Ejército y de la Marina en acciones de combate al narcotráfico, de cómo se están clausurando laboratorios, las llamadas cocinas y detención de personas por narcotráfico, tanto en tierra como en mar. Todo el operativo que nos informan de manera periódica sobre esto.",0.541333260777616,51,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y hoy nos informaban, precisamente, de lo que se recupera. Esto, por ejemplo, es un informe de una semana, 10 días por estas acciones, sólo por estas acciones.",0.541333260777616,28,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver si está la lámina, nada más una, ésta es del 9 al 23 de mayo, si ven, nada más del 9 al 23, que estamos hablando de 14 días, cuatro millones 437 mil dólares, 50 millones de pesos, aproximado, si hago bien las cuentas.",0.541333260777616,46,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, todo esto va para la gente, se regresa y se va a estar informando.",0.541333260777616,15,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ven también vehículos y armas, es un ejemplo, y hay, desde luego, bienes, hay propiedades y se está haciendo todo el inventario para devolverlo a la gente.",0.541333260777616,28,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Muy bien.,0.541333260777616,2,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Estamos haciendo un ajuste.,0.541333260777616,4,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No es nada nuevo, no debe de sorprender a nadie.",0.541333260777616,10,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Yo siempre he planteado que la fórmula para transformar a México estriba en acabar con la corrupción y en hacer un gobierno austero. Esa es la fórmula.,0.541333260777616,27,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y que eso permite liberar muchos fondos para el desarrollo, porque era mucha la corrupción en todos lados y si se termina por completo, si no se tolera la corrupción se liberan muchos fondos, mucho, mucho dinero.",0.541333260777616,37,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo mismo en el caso de la austeridad, se crearon muchas plazas para funcionarios del más alto nivel, un doble discurso, como siempre los conservadores, muy hipócritas, hablando de recortar bases a trabajadores sindicalizados, hablando de que el problema de Pemex era el crecimiento de la nómina de trabajadores, lo mismo en la Comisión Federal de Electricidad, lo mismo con los maestros y ahí despedían, pero el mismo tiempo, arriba, contrataban para los altos mandos con sueldos elevadísimos. ¿Entonces qué estamos haciendo?",0.541333260777616,83,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pues, estamos ajustando todo el gobierno, todas estas direcciones adjuntas que se crearon, que fueron muchísimas, no tengo ahora el dato, pero significan duplicidad, ya había una dirección y se creó otra, pero además con sueldos más elevados.",0.541333260777616,38,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces creció muchísimo el gasto corriente, no creció la economía, no hubo desarrollo, al contrario, creció la pobreza, la inseguridad, la violencia, pero sí el aparato. Entonces, estamos haciendo un ajuste en este sentido. Por eso la Ley de Austeridad Republicana.",0.541333260777616,41,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay quienes no quieren aceptar esta nueva política y hablan de despidos de trabajadores y ha quedado muy claro que no se despide a trabajadores de base, sindicalizados, el ajuste es arriba. Estamos cortando el copete de privilegios que había, que era mucho.",0.541333260777616,43,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí aprovecho de una vez, porque sigue el tema, para decir que no van a afectarse los servicios, al contrario, van a mejorar.",0.541333260777616,24,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahora se convirtieron en paladines de la justicia, ahora les preocupa mucho el que no falten los medicamentos, el que mejore el servicio de salud.",0.541333260777616,26,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Claro que nos importa, si por eso estamos haciendo estos cambios, se quedaron callados cuando dieron los contratos para construir hospitales en beneficio de funcionarios y de contratistas vinculados al gobierno.",0.541333260777616,31,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Sabes cuántos hospitales, y sería bueno que se investigara, dejaron sin terminar? Centros de salud y hospitales. Doscientos setenta, es un tiradero de obra por todos lados.",0.541333260777616,27,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y en el caso de las medicinas, repito, el año pasado compró el gobierno 90 mil millones de pesos de medicamentos, 90 mil millones de pesos y 10 proveedores vendieron el 80 por ciento y tres el 62 por ciento.",0.541333260777616,40,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Voy a pedir que el lunes esté aquí con ustedes el secretario de Salud, y quiero que les expongan cómo se atendió el problema de los medicamentos para enfermos de SIDA.",0.541333260777616,31,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Se acuerdan que decían que no iba a haber medicamentos? Se resolvió sin ningún problema.,0.541333260777616,15,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Saben cómo lo resolvimos? Con el apoyo de científicos, que voluntariamente decidieron darnos sus puntos de vista, que nunca habían sido tomados en cuenta, porque era un negocio más la compra de estos medicamentos.",0.541333260777616,34,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ellos resolvieron que había, por decir lo menos, una duplicidad, que se compraban medicamentos de más, caros, muy caros.",0.541333260777616,20,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, nos ahorramos más de mil millones de pesos y los tratamientos son ahora mejores.",0.541333260777616,15,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero yo se los suplico, así de manera muy general, quiero que se los expliquen científicamente, técnicamente, porque esto va a servir de ejemplo para desenmascarar a todos estos corruptos que lo que quieren es seguir robándose el dinero de las medicinas.",0.541333260777616,42,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso vamos a que el lunes se haga esta exposición y les expliquen en general cómo está la situación de las medicinas.,0.541333260777616,23,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Tenemos fuertes presiones, pero vamos a resistir.",0.541333260777616,7,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No se va a permitir el huachicol en nada, ni en la compra del papel para libros, ni en las medicinas, ni en la compra de alimentos. En nada. Se acaba el huachicol, se termina la corrupción.",0.541333260777616,37,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y había hasta quienes no tenían nada que ver con la venta de medicamentos, políticos.",0.541333260777616,15,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Luego se enojan porque salen a relucir los nombres, pero para qué se meten, el pueblo es mucha pieza. Es mejor que ya entiendan que las cosas han cambiado, porque nosotros no nos vamos a quedar callados. Cero corrupción, cero impunidad.",0.541333260777616,41,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy bueno el debate que se está llevando a cabo.",0.541333260777616,12,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A ver, pero con él primero.",0.541333260777616,6,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Habría que revisar, pero los institutos tienen presupuesto suficiente.",0.541333260777616,9,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Les diría que son de los hospitales con más recursos, claro, bien merecido, son institutos de excelencia, son institutos de dimensión mundial, así como se atienden esos institutos, así como se tiene presupuesto en esos institutos, así quisiera, y ese es mi propósito, que haya atención médica en centros de salud, en las comunidades pobres, que no falten los médicos, que no falten los medicamentos y en todos los hospitales.",0.541333260777616,70,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si hay falta de medicamentos o de equipos en los institutos de inmediato se resuelve, porque hay presupuesto, pero además que quede también absolutamente claro, para la salud del pueblo, para la educación del pueblo, no hay límite en cuanto a presupuesto.",0.541333260777616,43,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería una contradicción que un gobierno que surge de un movimiento popular, que estamos a favor de combatir la pobreza, de atender a todos, de escuchar a todos, de respetar a todos, pero darle preferencia a los humildes, que por el bien de todos primero los pobres, no destinemos recursos para la salud o para la educación.",0.541333260777616,57,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sí, ayer hablé, lo vuelvo a decir, el compromiso es que vamos a tener en el sexenio un sistema de salud pública como el de Canadá, como el de los países nórdicos, es el compromiso, atención médica, medicamentos gratuitos, centros de salud, hospitales suficientes, no saturados, buenos equipos, buenos laboratorios, médicos suficientes, especialistas, no sólo en las grandes ciudades, sino donde hay hospitales de especialidades, en las zonas apartadas, y que necesitamos tener especialistas y medicinas, y no cuadro básico, todas las medicinas. Ese es el compromiso.",0.541333260777616,87,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero son muchos los intereses, yo nada más les recuerdo, para documentar sobre el porqué de esta polémica y el porqué de este asunto, el presidente Obama inició una reforma de salud en Estados Unidos y no pudo por los intereses creados alrededor de todo lo que tiene que ver con la salud.",0.541333260777616,53,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nosotros vamos a poder, vamos a dar el ejemplo mundial, en eso y en otras cosas.",0.541333260777616,16,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero no hay congelamiento de recursos, son inventos.",0.541333260777616,9,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," El lunes les informan, el lunes que venga el secretario de Salud, es más, hoy mismo les informan.",0.541333260777616,18,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Es que, lo voy a volver a decir, porque parece que no se entiende, hay presiones, sí, hay presiones de los que venden las medicinas.",0.541333260777616,25,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense el negocio, imagínense que una empresa vendía dos mil millones de dólares, dos mil millones de dólares. Ese es el problema.",0.541333260777616,22,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Y hasta vinculación con medios de información.,0.541333260777616,7,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Pero ya no quiero seguir hablando de estos asuntos porque luego se enojan mucho.,0.541333260777616,14,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no.",0.541333260777616,3,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, por falta de información.",0.541333260777616,5,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, es posible que tengan falta de información.",0.541333260777616,8,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Por eso hoy se va a aclarar sin ningún problema.,0.541333260777616,10,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y es como el huachicol, ¿se acuerdan que nos quedamos sin gasolinas y la gente apoyó? Es que estamos limpiando de corrupción y siempre que hay un cambio de fondo se molestan, no les gusta.",0.541333260777616,35,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínese, cómo vamos a dejar sin medicina a los enfermos, y por eso es muy interesante, ojalá y no paremos estos debates, porque dan pie a que todos participemos y se conozcan más las cosas.",0.541333260777616,35,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Yo le voy a pedir a Jesús que hoy mismo con Hacienda, la oficial mayor de Hacienda, que es la encargada de compras, ustedes no saben cuántas presiones recibe, tiene todo mi apoyo, Raquel Buenrostro.",0.541333260777616,35,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque, ¿cuánto compra el gobierno? Como un billón de pesos, estamos calculando que nos vamos a ahorrar, por lo bajo, 200 mil millones de pesos.",0.541333260777616,25,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ahí vienen los cambios en la Comisión Federal de Electricidad, porque también ahí hay huachicol.",0.541333260777616,16,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De una vez se los adelanto, se acaba el huachicol en las medicinas, en el tráfico de medicinas; se va a terminar. Y también el huachicol en la educación, que hay también.",0.541333260777616,32,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Que Raquel les informe sobre todo el plan de adquisiciones y en particular sobre las medicinas y esto va a ayudar mucho a que haya información.,0.541333260777616,26,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Miren, bajo palabra de decir verdad, nosotros no dimos a conocer los nombres de quienes reciben o recibían estos apoyos para trabajos informativos.",0.541333260777616,23,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Esto tuvo que ver con otras dependencias, si dieron a conocer los nombres, nosotros sólo entregamos esta información al instituto de transparencia y nosotros no dimos a conocer los nombres.",0.541333260777616,30,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Quiero aclarar que lo que nos pidieron fue, nos pidió el instituto de transparencia, fue la información sobre columnistas, periodistas, no es el gasto de publicidad del gobierno, que eso es otra cosa. El gasto de publicidad el año pasado fue de diez mil millones de pesos, que son cosas distintas.",0.541333260777616,51,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué tengo lo de diez mil millones en la cabeza?,0.541333260777616,11,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque decidimos, en la Ley de Austeridad, reducir ese gasto a la mitad y todavía en la nueva decisión que se tomó en un memorándum se reduce a cuatro mil, de diez mil a cuatro mil. Vamos a ahorrarnos este año en publicidad seis mil millones de pesos.",0.541333260777616,48,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Bueno, de esos diez mil que implican contratos, que además es parte de la cuenta pública, contratos con medios de información para la adquisición de espacios en radio, televisión, periódicos, además de eso había o se incluía alrededor de mil millones en todo el proceso, 260 millones de pesos, yo vi el informe antes de que se enviara, de dinero que se entregaba a columnistas, periodistas, por servicios, pero no es todo el gasto de publicidad del gobierno.",0.541333260777616,78,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Ah, bueno, sí, sí, como parte de la publicidad del gobierno se les daba un recurso.",0.541333260777616,16,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Nosotros no.,0.541333260777616,2,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Sí,0.541333260777616,1,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, pero hay un instituto de la transparencia, que fue él nos solicitó la información.",0.541333260777616,15,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y aquí dijimos, en su momento, que no queríamos que se pensara que era una respuesta nuestra, ante ataques, cuestionamientos o críticas legítimas. No.",0.541333260777616,24,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,Se hizo porque ciudadanos pidieron al Instituto de la Transparencia esa información y el Instituto de la Transparencia nos pidió a nosotros esa información y nosotros entregamos esa información y dijimos: No vamos a revelar los nombres.,0.541333260777616,37,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Además, aclaré que lo de la publicidad es legal, es decir, todos los gobiernos contratan publicidad.",0.541333260777616,16,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si ahora aparecen nombres en un periódico hay que ver quién entregó esa información, primero.",0.541333260777616,16,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese periódico también se dieron a conocer hace dos días nombres de condonaciones de impuestos y no aparecieron todas, y eso no se vale, porque si se da la información y entonces aparecen nada más, yo no vi la lista, pero pregunté, porque tengo la información, y aparece esta empresa y aparece esta otra, y aparece esta otra. No.",0.541333260777616,60,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, eso no se debe de hacer porque es como si nosotros nos pregunta transparencia: ¿Quiénes recibían?",0.541333260777616,17,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y los que son nuestros amigos decimos: No, estos no, nada más van estos otros. Nosotros no mentimos, no vamos a ocultar información sobre este asunto.",0.541333260777616,26,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y también qué bueno que se abre el debate sobre estos temas, es de lo mejor para la salud pública.",0.541333260777616,20,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR, Ya.,0.541333260777616,1,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Porque necesitamos también, el gobierno requiere informar, y además son empresas, son fuentes de trabajo que deben de cuidarse, además por ley nosotros tenemos derecho a informar, es garantizar el derecho a la información y se hace a través de las redes sociales y se hace a través de todos los medios.",0.541333260777616,52,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero se van a seguir haciendo contratos de publicidad con medios, transparentes, explicando por qué a los medios convencionales, no convencionales, de acuerdo a la cobertura, al alcance que tienen, si son medios de periodistas que hay que apoyarlos, si son medios que tienen que ver con regiones apartadas, todo lo que tiene que ver con radios comunitarias. Todo eso lo tenemos que apoyar y, desde luego, fortalecer el sistema de información que tiene el gobierno, porque tiene estaciones de radio, estaciones de televisión.",0.541333260777616,84,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero terminar el abuso que existía, porque no sólo era la publicidad, no sólo era la publicidad, era el que también hacían otros negocios con el gobierno. Entonces, ya todo eso se terminó.",0.541333260777616,33,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, les puedo decir algo, lo están entendiendo bien los dueños de medios de información y también los periodistas. Algunos se molestan, pero también tienen derecho a expresarse, a manifestarse, prohibido prohibir y no va a haber censura para nadie, para nadie. No vamos nosotros a limitar la participación de nadie.",0.541333260777616,51,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"No tenemos enemigos en los medios de información, soy cliente de algunos desde hace años, por ejemplo, de Pablo Hiriart.",0.541333260777616,20,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben desde cuándo tenemos diferencias?,0.541333260777616,5,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, sí, desde el 94.",0.541333260777616,5,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cuántos años son?,0.541333260777616,3,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," 25 años, pero lo respeto, 25 años.",0.541333260777616,7,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Él tiene un punto de vista sobre mi persona, yo tengo también el mío sobre su persona.",0.541333260777616,17,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Y qué pasa?,0.541333260777616,3,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nada, nada, todos los días soy cliente, pero lo entiendo. Él, políticamente -porque no me gusta meterme en las cosas familiares- políticamente, fue el de comunicación de Salinas.",0.541333260777616,28,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Estuvo, no sé si en Notimex o era director de El Nacional o alguno de esos periódicos que ya no existen, que eran boletines.",0.541333260777616,24,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ya no existe El Nacional, ¿verdad? Sí.",0.541333260777616,7,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Lo mismo el Riva Palacio, pues estuvo con Salinas, Otto Granados, el que acaba de salir de secretario de Educación, fue el de comunicación social de Salinas.",0.541333260777616,27,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, los entiendo, somos distintos, tenemos proyectos contrapuestos de nación.",0.541333260777616,10,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ellos se dedicaron a apuntalar al régimen neoliberal, neoporfirista. Yo me he dedicado a cuestionar al régimen neoliberal, neoporfirista, a cambiarlo, a transformarlo.",0.541333260777616,23,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero si existe este debate es sano completamente, que se exprese, que se manifieste, aquí lo que cuentan son los argumentos y por eso las benditas redes sociales.",0.541333260777616,28,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya les he dicho, y lo repito. Antes, pues eran nada más ellos y a nosotros dónde nos publicaban.",0.541333260777616,20,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay un periódico al que yo respeto mucho. Uno, que los tiempos más difíciles del movimiento abrió los espacios para la lucha social fundamentalmente, o para la lucha democrática con dimensión social.",0.541333260777616,32,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, es muy importante lo que está sucediendo sobre la participación de la sociedad, de los medios, del gobierno y entre todos buscar nuevas opciones, nuevas alternativas de convivencia, en armonía, con libertad, sin autoritarismo, sin corrupción.",0.541333260777616,37,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Sería extraordinario abrir foros sobre este tema, porque sí estamos en un proceso de cambio, de transición y no sólo porque cambió el gobierno va a cambiar al régimen el actual gobierno, es un cambio de régimen. No sólo por eso.",0.541333260777616,41,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Se tiene que entender que es una nueva realidad y que no se puede poner vino nuevo en botellas viejas. No sólo por eso, sino por el avance de la tecnología.",0.541333260777616,31,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Cómo se le hace para mantener a periódicos ante el crecimiento constante de las redes sociales?,0.541333260777616,16,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Imagínense los jóvenes, vamos a ver a los jóvenes dentro de dos años, tres años, cinco años, 10 años, como nosotros, que nos levantábamos y después del café buscábamos el periódico para leer o era parte de la costumbre, o la radio, desde que uno se levantaba, porque además no sólo eran las noticias, sino eran los avisos.",0.541333260777616,58,24,05,2019
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Allá en mi estado era que mandaran el cayuco a la orilla del río, porque iba a llegar una persona y que lo cruzaran, y se usaba la radio para eso o que un enfermo estaba en el hospital, pero que ya estaba mejor.",0.541333260777616,44,24,05,2019
