Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"En ese entonces fue cuando se da el enfrentamiento en Cuernavaca y asesinan a Beltrán Leyva y a otros. Y declara el embajador de Estados Unidos —aquí lo tengo en el libro, tengo la declaración— diciendo que, a diferencia del Ejército, que se negaba a sumarse, a aceptar las órdenes de ellos, la Marina estaba subordinada; que incluso habían formado a un equipo, a un grupo de élite en el Comando Norte, un grupo de élite de la Marina en el Comando Norte.",0.0,83,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, además. No, no, no, pero estoy hablando de las órdenes y desde luego toda la cuestión de la inteligencia manejada por ellos.",0.0,23,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso hablo, como hubo resistencias de parte del Ejército, que lo de Cienfuegos pudo ser una represalia. Y también se da en el momento en que hay elecciones. Y yo le mando a decir al presidente Trump que no estaba de acuerdo con ese procedimiento.",0.0,47,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Nos avisaron cinco minutos antes de la detención; se supone que había cooperación. Y de inmediato intervino el presidente Trump, ahí supe que no estaba informado. Y tomaron decisiones, se indagó en el Departamento de Justicia de Estados Unidos y les pedimos que nos enviaran el expediente. Le solicité a Marcelo Ebrard, que era secretario de Relaciones Exteriores, cuando nos mandaron el expediente, que lo analizara, lo leyera; todo un fin de semana y encontró de que no había pruebas, todo lo habían fabricado.",0.0,84,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y pasamos —ya ellos ya sabían en Estados Unidos— y pasamos ese expediente a la fiscalía. Y ese expediente lo pueden consultar todos, porque nuestros adversarios iban a decir: ‘El presidente protege a narcotraficantes’. No, nosotros no aceptamos que se fabriquen delitos. Además, no sólo era un asunto del general Cienfuegos, era el secretario de la Defensa de México, es socavar a una institución del Estado mexicano, y sin elementos y sin pruebas.",0.0,73,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, se aclaró de que no había elementos, lo revisó la fiscalía. Ah, pero como iban a decir, repito, que yo estaba encubriendo, tomé la decisión de dar a conocer el expediente completo, y eso me llevó a otro pleito con los abogados, que son muy ortodoxos y que siempre hablan que por el debido proceso, ¿cómo es que le llaman a eso? El debido pretexto.",0.0,66,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘No puedes dar a conocer los nombres, entonces tienes que testar, tienes que tachar nombres’. Imagínense, subo un expediente como ese, testado, borrado los nombres, es peor. Entonces, fue una lucha interna de los abogados.",0.0,35,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y subió el expediente, y ya como está —lo pueden consultar ahora todavía—, pues es evidente que lo armaron, que lo fabricaron. Entonces, me consta de cómo actúan.",0.0,28,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Recientemente pasó lo de Ecuador. Tengo información que el Departamento de Estado está ayudando en un plan para combatir el narcotráfico en Ecuador, como el Plan Colombia, como el Plan Mérida. Entonces, asaltan nuestra embajada, es una flagrante violación a nuestra soberanía, al derecho internacional, eso fue el viernes en la noche.",0.0,52,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hasta el sábado por la tarde aparece un comunicado insustancial del Departamento de Estado, contradictorio, ambiguo. Y sabía yo que no estaba enterado el presidente Biden, que habían tomado la decisión en el Departamento de Estado; entonces, por eso dimos a conocer el video y se lo mandé al presidente. Y como es una gente respetuosa de nuestra soberanía, siempre me habla de que el trato entre nosotros tiene que darse en un plan de igualdad porque somos países independientes, soberanos, países vecinos, hermanos, pero independientes. México no puede ser nunca un protectorado, una colonia, de ningún país extranjero. México es un país libre, independiente, soberano, que eso es lo que hay que ir resolviendo hacia adelante y es lo que también lleva implícito ese mensaje, de que no cambian; no estoy hablando de todos, pero sí hay un grupo muy prepotente.",0.0,142,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, por eso una de las cosas que se tienen que establecer con mucha claridad es: cooperación económica, sí; integración económica, sí; ayudarnos mutuamente para fortalecer América del Norte y a toda América, sí; cooperación para el combate al narcotráfico y que ayudemos humanitariamente a que no se padezcan esas pandemias de consumo de fentanilo en Estados Unidos que tanto dolor, que tanta muerte provocan, sí; buscar soluciones de fondo al problema, al fenómeno migratorio, sí; pero respeto a la soberanía.",0.0,81,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Qué no se puede? ¿Qué no vamos a admitir? O, sea, ¿cómo pintamos la raya?",0.0,15,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Eso es interesante, irlo definiendo hacia adelante. Y hay condiciones, porque el presidente Biden es, repito, respetuoso. Y vale más hablar así, con mucha claridad.",0.0,25,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, por ejemplo, el financiamiento a organizaciones como las de Claudio X. González, no. ¡Cómo se va a financiar desde Estados Unidos a una organización para golpear a un gobierno legal, legítimamente constituido en México! Un día vamos a hacer aquí el ejercicio de lo que no debemos de permitir, aquí en el pizarrón.",0.0,54,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Miren esto. ¿Por qué no pones la carta del jefe del Departamento de Estado del presidente Wilson, de cómo se valieron de presidentes y funcionarios que se formaron en las universidades de Estados Unidos? Y son los que ahora todavía les ayudan, son los que tienen relaciones con estos grupos. Pero esa carta es profética. A ver si la encuentras. Todo esto para los jóvenes.",0.0,65,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque ya hablábamos que nos invaden en el 47, nos invaden en 1914; luego, esto es posterior, esto es creo en los años 30. Y fíjense el cambio de la doctrina Monroe, del presidente Monroe, que le pide al presidente, expresidente Jefferson, un consejo sobre cómo resolver esto en el siglo XIX, al inicio, las relaciones de Estados Unidos con el mundo y le dice: ‘Pues, hay que cuidar nuestro espacio vital’, y de ahí surge la famosa frase: ‘América para los americanos’.",0.0,83,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero de esa frase, de la doctrina Monroe, a esto, que ya es la época nuestra, ya no son las intervenciones, aunque sigue habiendo golpes de Estado. Está demostrado, porque se desclasificó información sobre el golpe de Estado en Chile, que intervinieron los del gobierno de Estados Unidos.",0.0,48,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿La encontraron? Pero esa es buenísima para los jóvenes. Es del 24, o sea, 10 años después de la invasión a Veracruz. Robert Lansing era secretario de Estado del presidente Wilson, y miren lo que le recomienda:",0.0,37,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"‘Tenemos que abandonar la idea de poner en la presidencia mexicana a un ciudadano americano, ya que eso conducirá —o conduciría— otra vez a la guerra. La solución necesita de más tiempo. Debemos abrirles a los jóvenes mexicanos ambiciosos las puertas de nuestras universidades y hacer el esfuerzo de educarlos en el modo de vida americano, en nuestros valores y en el respeto del liderazgo de Estados Unidos. México necesita administradores competentes, y con el tiempo esos jóvenes llegarán a ocupar cargos importantes y eventualmente se adueñarán de la misma Presidencia —de México—, y sin necesidad de que Estados Unidos gaste un centavo o dispare un tiro harán lo que queramos, y lo harán mejor y más radicalmente que lo que nosotros mismos podríamos haberlo hecho.’",0.0,126,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pasa el tiempo, ¿y cuántos se formaron allá en Harvard y en otras universidades del extranjero? Bueno, este es un tema interesante, cómo tendríamos que garantizar nuestra relación. No podemos cerrarnos, no podemos romper, no podemos aislarnos. Es un hecho, una realidad que tenemos tres mil 180 kilómetros de frontera por cuestiones de geopolítica. Con todo respeto, no es un país europeo, no es Brasil. Aquí nos tocó vivir; entonces, tenemos esa vecindad.",0.0,73,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y, además, si nos ponemos de acuerdo, como lo hemos hecho en los últimos tiempos, nos ayudamos mutuamente. Ya no se puede separarnos, es bastante la integración en lo económico. Empresas, En México se producen muchas cosas que se consumen en Estados Unidos y se producen a buen precio, de manera competitiva, se cierra la frontera y no se venden los carros que se producen en México en Estados Unidos, tendrían ellos que pagar 10, 15 mil dólares más por vehículo. Las empresas de autopartes.",0.0,85,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Hay una relación en la frontera muy dinámica, activa, y a nosotros nos ayuda esa relación, y no nos negamos. Parte del éxito de la política económica nuestra ha tenido que ver, entre otras cosas, con la inversión extranjera que ha llegado a México como nunca. Las dos cosas, inversión extranjera e inversión pública.",0.0,54,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Los tecnócratas neoliberales no creen en la inversión pública y nosotros sostenemos que es fundamental, por eso la creación de empleos, por eso México es de los países con menos desempleo en el mundo, pero esto se complementa con la inversión extranjera.",0.0,42,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, cómo resolvemos mantener esta integración económica con respeto a nuestras soberanías. Es un proceso nuevo, cómo hacerlo enfrentando estos exabruptos, cómo los vamos convenciendo, cómo se va persuadiendo a todos ellos que tienen que actuar con respeto, aprender a respetar. Es una labor y hacia adelante importantísima para los jóvenes, porque de eso depende el desarrollo, de eso depende el fortalecimiento de América del Norte, de toda América, el fortalecimiento de Estados Unidos y el fortalecimiento de México. Repito, nos necesitamos, nos complementamos, sólo que tienen que aprender a respetarnos.",0.0,91,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, bueno, ya hemos hablado mucho de eso, es un sector que se malacostumbraron, se sentían los dueños de México. Claudio X. González papá fue asesor económico de Salinas, es el que le recomendó la privatización de la industria eléctrica, y él se quedó como accionista privado de una planta de energía eléctrica del extranjero, una sociedad con una empresa española.",0.0,61,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y luego vino el fraude y él fue el promotor de la guerra sucia en mi contra; incluso llegó a decir que, si no podían vencernos por la vía electoral, no había que descartar lo que había sucedido en Chile, así.",0.0,41,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Una vez me tocó hablar con él y con un grupo de empresarios, y él, me acuerdo de dos cosas:",0.0,20,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Primero, que por qué no se privatizaba el Metro. Era yo jefe de Gobierno. Pues ya se imaginan lo que le contesté.",0.0,22,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y lo otro, que por qué tenía yo a un comunista de secretario de Cultura, a mi maestro extraordinario, gran intelectual, hombre consecuente, inteligentísimo, Enrique Semo. Pero ya con esto tienes la idea de cómo piensan.",0.0,36,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero, aunque les parezca increíble, es mejor que el hijo, tiene más sentido del humor. Cuando lo veo, como nos gusta el béisbol, siempre hablamos de béisbol y de otras cosas, porque tampoco se trata de estarnos peleando.",0.0,38,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora vienen los Astros, van a jugar acá, creo que la semana próxima o esta, el fin de semana, ¿no?, este fin de semana, aquí en la ciudad, sí, en el estadio de Los Diablos, viene Astros contra… Ahí dónde estaba Vini, ahí está todavía nuestro paisano, Vini García. Vini García, oaxaqueño, es el beisbolista que más jonrones ha conectado en Grandes Ligas.",0.0,63,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues no puedo porque ando en las giras. Pero siempre me ha gustado mucho el equipo de Astros porque tiene latinos, de los nueve hay cinco latinos. Y tienen a un latino cubano, a Yordan, que bateó el segundo jonrón más largo en Serie Mundial, 500 pies, todavía no cae esa pelota. Es, como se dice en el béisbol, un caballo.",0.0,61,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y el primer lugar en jonrón más largo, también otro cubano, en Serie Mundial.",0.0,14,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces eso se lo cuento a veces a Claudio, y dice: ‘Sí, pero ya se salieron de Cuba’. Sí, sí, se salieron de Cuba, pero tomaron lechita en Cuba, y de ahí el poder. Pero no me quiero meter a esas polémicas porque despiertan muchas pasiones.",0.0,46,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero vaya que batean. Y sí van a estar, no sé si el fin de semana. Y está muy bien lo que está haciendo Alfredo Harp, es el principal promotor del béisbol en México. Y hay que apoyar todos los deportes.",0.0,41,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Ahora generó mucha polémica de que los Pumas le ganaron al América, hasta en la casa hay polémica.",0.0,18,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Pues yo estoy seguro que no sabía, o no tenía completa la información, para no ser tan drásticos.",0.0,18,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que no es como uno imagina, pues. Se le tiene confianza al Departamento de Estado, en este caso a Blinken, ellos manejan esas relaciones; la Casa Blanca tiene otras cosas, más ahora que ya inició prácticamente la reelección o la elección presidencial.",0.0,43,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"De eso estoy seguro, ¿eh?, porque cuando se envió el material a través del embajador le hablé al embajador y le digo: Quiero que conozca el presidente este material, porque estoy seguro que no lo conoce. Entonces, lo revisaron en la Casa Blanca, y el asesor en materia de Seguridad, Sullivan, ya da a conocer un comunicado condenatorio, nada que ver con lo que habían hecho en el Departamento de Estado.",0.0,71,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, no, no. No, es que, la verdad, es muy superficial, no tiene sustento. ¿Cómo le vamos a hacer caso, si dice que nosotros promovimos que se difundieran 20 mil señalamientos en contra de la presidenta de la suprema corte? ¿Dónde están las pruebas? Es muy irresponsable, o sea, es una tomadura de pelo. Les afecta mucho. No son serios, son mentirosos. A ver, que prueben.",0.0,66,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Pero cómo nos vamos a estar metiendo en eso. Es como si estuviese yo aquí contestando el ‘Quién es quién en las mentiras’ todos los días. Lo hago para informar, orientar, concientizar a los jóvenes de cuál es el tejemaneje de la política en México, pero no es para estar viendo a ver qué va a decir Ciro; ni lo veo. O sea, nada más de vez en cuando, y este por dónde anda, ¿no?, y como es predecible ya nada más… Es que ahora Ciro está sumado a la campaña en contra del fondo de pensiones, ya sé.",0.0,99,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Por qué están sumados?,0.0,4,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Porque sus jefes tienen que ver con afores, con el manejo de las afores, con los amigos de sus jefes.",0.0,20,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Y ni modo que se les crea que son independientes. Si fuesen independientes, no les pagaran tanto… les pagan mucho porque están al servicio de la empresa. No dudo que haya cosas que se les ocurran y las puedan decir, en el caso de Ciro sin consultar a Olegario, pero en las cosas como esto de las afores, no. Pues, ¿quiénes manejan las afores?",0.0,64,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"El mismo Salinas Pliego —a ver si lo encuentras— en una entrevista dice, que es hasta penoso, que él no permite que sus conductores de noticias actúen con libertad, que él les da línea. A ver si la encuentras, porque así se aclaran más las cosas. Entonces, qué me voy a estar peleando con Javier Alatorre; o sea, es buena persona, Javier, nada más que el lineazo, ¡ay, nanita!",0.0,69,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, a ver, nada más el fragmento en donde dice que él, que su empresa, palabras más, palabras menos… ¿Nos va a llevar tiempo? Si no, mañana.",0.0,27,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," No, pero el fragmento.",0.0,4,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Entonces, cuando alguien dice: ‘Es que la nota es la nota y yo no me meto o no puedo, no puedo porque son independientes’. Antes, ahora ya no tengo la posibilidad de platicar con ellos, pero antes, cuando me decían eso, empezaba yo así… ‘¿Y qué haces?’ Pues ando buscando al tonto que te lo crea, ¿no?, sí. Pero bueno, así es esto.",0.0,63,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí. Básicamente, ya lo expliqué, es el caso Ayotzinapa, porque ahí se produjo lo que se conoció como un ‘pacto de silencio’, y están encerrados, unos, porque formaron parte de la desaparición de los jóvenes y les ofrecen protección; otros por miedo, amenazas.",0.0,43,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, lo que queremos. ¿Y cómo les correspondemos? Los tenemos que proteger. Pero nos importa mucho saber dónde están los jóvenes, encontrar a los jóvenes.",0.0,25,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Es que, aunque estén fuera, ellos deben saber —y esa fue la responsabilidad del gobierno de entonces y del Poder Judicial, y de las organizaciones como el Prodh, y desde luego de este señor Álvarez Icaza—, ellos deben de saber que los liberaron de manera injusta e ilegal, porque tenemos pruebas de que los liberaron y no los habían torturado, y ellos argumentaron que habían padecido de torturas; otros sí fueron torturados, pero no fueron todos.",0.0,76,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,¿Saben a cuántos liberaron?,0.0,4,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"A más de 80. Y muchos de esos, que los defendieron los de derechos humanos argumentando que los habían torturado, sí participaron en la desaparición de los jóvenes, y tenemos las pruebas. Entonces, están libres, pero podemos —y en su momento lo vamos a hacer, estamos esperando los tiempos— abrir nuevos expedientes.",0.0,52,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Más lo de Vallarta porque… Fíjense, nada más para tener una idea de cómo actúan los jueces y el Poder Judicial, no todos, pero los que están metidos en la mafia del poder, a los que defiende el Departamento de Estado: a los que encarcelan por lo de Ayotzinapa en dos, tres, cuatro años los liberan, cuatro años, más de 80, con el argumento de que habían sido torturados, cuando ya tenemos elementos para decir: no todos fueron torturados. Y salieron muchos que habían participado.",0.0,85,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"La denuncia en contra de la tortura de los que habían participado en Ayotzinapa la hicieron abogados vinculados a derechos humanos, desde el Poder Judicial. Y esto no fue un asunto nada más de jueces, porque para liberar 80 presuntos responsables en la desaparición de los jóvenes de Ayotzinapa tuvo que haber una consulta al presidente de la corte de entonces, no se avienta un juez algo así solo, por mucho que hablen de autonomía. Bueno, pero aquí liberaron 80 en cuatro, seis años.",0.0,84,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Vallarta lleva 18 años sin sentencia, ¡sin sentencia! ¿Y quieren ver a Vallarta? A ver si ese lo encontramos, en el montaje de Loret de Mola. Todo esto para los jóvenes, porque ya pasó tiempo, era cuando estaba García Luna, 18 años sin sentencia.",0.0,44,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"Entonces, si me preguntas si tendría yo facultad para eso, pues…",0.0,11,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR,"¿Cómo es que liberaron a la compañera francesa? Porque intervino el presidente de Francia, ¿y cómo a él lo dejan ahí?, ¿qué intereses están de por medio?",0.0,27,24,04,2024
PRESIDENTE ANDRES MANUEL LOPEZ OBRADOR," Sí, nos va a ayudar mucho.",0.0,6,24,04,2024
