Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"La lucha contra la corrupción en el Issste es otro esfuerzo que se mantiene y ha permitido recuperar más de mil 877 millones de pesos y aplicar alrededor de 800 sanciones a servidores públicos y proveedores. Todo lo anterior se realiza para brindar un mejor servicio a los derechohabientes. De esta forma, la transformación del Issste avanza.",0.0,57,24,04,2024
PREGUNTA," (inaudible) la atención de las viviendas, los créditos.",0.0,8,24,04,2024
PREGUNTA," Si hay mejoras en el sistema de atención a los trabajadores como, por ejemplo, casas, prestaciones a los jubilados del instituto.",0.0,21,24,04,2024
PREGUNTA," Y en los créditos, ajustes, sobre todo en viviendas, directora, ¿ese tema sí lo han revisado?, porque hay casos de algunos derechohabientes que sacaron créditos que, desafortunadamente, bueno, han pagado ya el crédito, pero al parecer tuvieron ahí situaciones con las constructoras.",0.0,42,24,04,2024
PREGUNTA," Buenos días, presidente; buenos días a todas y a todos.",0.0,10,24,04,2024
PREGUNTA,"Nancy Flores, de la revista Contralínea.",0.0,6,24,04,2024
PREGUNTA,"Presidente, ayer abordó un poco este tema del informe que presentó el Departamento de Estado en materia de derechos humanos para el caso México. A mí me gustaría consultarle, presidente, porque al final resulta prioritario hablar del tema de la soberanía nacional, la importancia que tiene la soberanía nacional.",0.0,49,24,04,2024
PREGUNTA,"Este informe del Departamento de Estado retrata un México muy similar a la visión que tiene la oposición a su gobierno, estos sectores que sistemáticamente se han opuesto y que no necesariamente tienen que ver con partidos políticos, sino también particularmente con un sector económico-empresarial que pasa por los dueños de los medios de comunicación, no de todos, de algunos de ellos.",0.0,62,24,04,2024
PREGUNTA,"Y llama la atención varios puntos acerca de este informe. No sólo se refiere a un país que tiene, según la visión del Departamento de Estado, que tiene una crisis en materia de derechos humanos, que supuestamente hay una situación muy crítica, como si estuviéramos en el gobierno de Felipe Calderón, en materia de crisis humanitaria.",0.0,56,24,04,2024
PREGUNTA,"Y también que se ataca a instituciones que, según el Departamento de Estado, están muy bien, como es la Suprema Corte de Justicia de la Nación, sin ver este matiz de que en México se cambió el modelo económico que se aplica, pero también con un toque de bienestar social; por supuesto, el Humanismo Mexicano representa otra cosa distinta al neoliberalismo.",0.0,61,24,04,2024
PREGUNTA,"También pasa por encima o no observa que se sustituyó la política de seguridad pública por una muy distinta: ya no se utilizan estas caravanas de la muerte, ya no se reprime desde la administración federal al pueblo y también ya no se recurre a estas masacres sistemáticas que sí veíamos en los sexenios pasados, particularmente el caso de Calderón y de Peña Nieto.",0.0,64,24,04,2024
PREGUNTA,"Presidente, en ese sentido, consultarle justamente cómo se puede enfrentar esta situación, sobre todo por esta coincidencia en las narrativas, tanto del Departamento de Estado con la oposición, en un momento en el cual se vive un proceso electoral, pero, además, donde el Departamento de Estado ha tenido una política muy clara respecto a su gobierno, durante los más de cinco años ha financiado a una de las organizaciones que más ha golpeado por dos vías, no hay que olvidarlo, a esta administración, como es la organización de Claudio X. González Guajardo, Mexicanos Contra la Corrupción e Impunidad, que tiene una vía mediática y al mismo tiempo tiene una vía jurídica que es esta sistemática manera de impedir tanto las obras públicas como las políticas sociales.",0.0,126,24,04,2024
PREGUNTA,"Entonces, preguntarle, presidente, sobre esta importancia de reconocer que todo esto pasa por un momento en el cual también el Poder Judicial está armando un expediente —usted ya habló de ello— sobre supuestas faltas electorales para en algún momento tener ahí una carta guardada en torno a la posibilidad de decir que las elecciones se anulan porque no hubo condiciones de supuesto piso parejo, y todo esto con el respaldo ya directo del Departamento de Estado porque ahora habla que la Suprema Corte está siendo atacada sistemáticamente por su administración, presidente. Entonces, consultarle eso, la soberanía nacional, la importancia que tiene defenderla en todo momento.",0.0,105,24,04,2024
PREGUNTA," Pero en el operativo participaron agentes norteamericanos, presidente.",0.0,8,24,04,2024
PREGUNTA," Y en esa discusión, presidente, pues que se entienda que no existe ningún gobierno mundial, que nadie ha elegido a un gobierno del mundo.",0.0,24,24,04,2024
PREGUNTA,"Y también que no existen leyes extraterritoriales, que en el caso de México nuestra legislación prohíbe a gobiernos extranjeros estar financiando organizaciones con fines políticos. Ya para nadie es un secreto que Mexicanos Contra la Corrupción y la Impunidad, pues no tiene el interés legítimo de defender al pueblo, sino más bien de defender los intereses de un sector económico, y que eso está prohibido en nuestras leyes.",0.0,68,24,04,2024
PREGUNTA,"Y hablando justo de este sector particularmente, hemos estado revisando en la revista Contralínea las fichas de la Dirección Federal de Seguridad que liberó en internet el Archivo General de la Nación, y nos llama la atención el archivo justamente que se hizo en los años de la década de los 70 a la década de los 80 sobre el empresario Claudio X. González Laporte, el padre de Claudio X. González Guajardo.",0.0,72,24,04,2024
PREGUNTA,"En este expediente prácticamente se muestra a un empresario contrario al bienestar social. Para empezar, se revelan los diferentes procesos de huelga que estallaron en la trasnacional Kimberly Clark entre 1976 y 1983, los trabajadores, porque los estaban los despidiendo masivamente, y porque no les aumentaban el salario en los niveles que se necesitaban porque se estaba transitando por una crisis económica importante.",0.0,63,24,04,2024
PREGUNTA,"Además, se muestra en este mismo expediente que este empresario estaba en contra de la nacionalización de la banca, que ocurrió en el sexenio de José López Portillo. Decía que no se debía de meter el Estado porque no les gusta el Estado nación fortalecido y con esta característica del bienestar, sino les gusta el Estado mínimo, donde los empresarios tengan control prácticamente del gobierno, pues se mostró, junto con otros empresarios de aquella época, en contra de esta nacionalización.",0.0,80,24,04,2024
PREGUNTA,"Se muestran fichas incluso de su relación cercanísima con el gobierno y particularmente con el presidente Miguel de la Madrid, donde desayunaban muy frecuentemente para discutir abiertamente la política económica de México en momentos donde se transitaba todavía por esta crisis para que no ocurrieran nuevas nacionalizaciones, sino para que se siguiera beneficiando al sector empresarial.",0.0,56,24,04,2024
PREGUNTA,"Y al mismo tiempo, en el momento del sismo de 1985, pues participó en la política pública de reconstrucción, que es lo que ellos quieren, siempre estar presentes desde el sector económico para apropiarse finalmente de los recursos económicos.",0.0,39,24,04,2024
PREGUNTA,"Preguntarle, presidente, sobre esta visión que tienen todavía algunos empresarios, muy lamentable, que es contraria al bienestar social, que ellos solamente ven por sus propios intereses, porque en el caso particular de Claudio X. González Laporte —y usted lo ha documentado perfectamente— participó en estas campañas de propaganda negra sobre el peligro para México en 2006, ha participado, financiando a través de Kimberly Clark a Mexicanos Contra la Corrupción e Impunidad.",0.0,71,24,04,2024
PREGUNTA,"Y en términos generales existe todavía un sector que no comprende, dentro del grupo empresarial o de poder económico, que es uno de los poderes fácticos más importantes en México y me parece que en el mundo, que quieren seguir gobernando a partir de autoridades debilitadas y trabajan para ello.",0.0,50,24,04,2024
PREGUNTA,"Presidente, muchas gracias.",0.0,3,24,04,2024
PREGUNTA," ¿Va a ir al juego, presidente?",0.0,6,24,04,2024
PREGUNTA," Presidente, sólo para aclarar lo de Biden. ¿Cómo México está haciendo una (inaudible) de que no sabía sobre esto, lo que pasó en la embajada de México, puesto que el asesor de las Américas y la (inaudible) el Comando Sur fueron a finales de enero a Ecuador por el tema de este suceso de narcotráfico? Sería imposible que el presidente Biden no supiera de lo que pasó en esta embajada.",0.0,70,24,04,2024
PREGUNTA," (inaudible) narcotráfico se había aumentado la presencia de agencias como el FBI. Entonces, pues sí sería como imposible de que el presidente Biden no supiera.",0.0,25,24,04,2024
PREGUNTA," ¿Ya comentó algo Ken Salazar sobre eso, presidente, o sobre el informe de derechos humanos que se…?",0.0,17,24,04,2024
PREGUNTA," Muy buenos días, presidente.",0.0,4,24,04,2024
PREGUNTA,"Miguel Arzate, del Sistema Público de Radio Difusión del Estado Mexicano, Canal 14 y Altavoz Radio.",0.0,16,24,04,2024
PREGUNTA,"Preguntarle, presidente: con esta Ley de Amnistía hay confusión debido la desinformación. En radio escuchaba que esta Ley de Amnistía la impulsa su gobierno para protegerse usted, porque busca que el siguiente mandatario lo proteja en caso de que tenga alguna acusación.",0.0,42,24,04,2024
PREGUNTA,"En 2018, cuando aún no era candidato, Loretta Ortiz Ahlf escribió un ensayo, porque había esta propuesta de una ley de amnistía, y en ese ensayo hablaba de que una ley de amnistía complementada con una ley de amparo podría abrir caminos para la paz y la justicia en México.",0.0,50,24,04,2024
PREGUNTA,"Preguntarle, presidente, si nos puede aclarar: ya ha mencionado usted que esta Ley de Amnistía busca que pueda llegar a resolver, a haber justicia en casos de mucho interés del Estado mexicano, de la sociedad mexicana, como el caso Ayotzinapa.",0.0,40,24,04,2024
PREGUNTA,"Si nos pudiera precisar, presidente, en qué casos sí aplicaría esta Ley de Amnistía, si ya tiene algún caso en la mira en la que pudiera usted estar aplicando esta ley, ¿para qué sujetos a proceso? Por favor, si nos pudiera platicar.",0.0,42,24,04,2024
PREGUNTA, ¿Cómo aplicar la ley si ya fueron liberados muchos de los implicados en este caso?,0.0,15,24,04,2024
PREGUNTA," De tener la posibilidad, ¿aplicaría esta ley para Mario Aburto en el caso Colosio o para Israel Vallarta, torturado por agentes de seguridad?",0.0,23,24,04,2024
PREGUNTA," Al conocer que le interesa aplicarlo en el caso Ayotzinapa, preguntarle, presidente: ¿esta ley será determinante para poder llegar a la verdad y a la justicia del caso?",0.0,28,24,04,2024
PREGUNTA, ¿Y alcanzará el tiempo antes de que termine?,0.0,8,24,04,2024
PREGUNTA," Muy bien, presidente.",0.0,3,24,04,2024
PREGUNTA,Como segundo tema…,0.0,3,24,04,2024
PREGUNTA," Luis Cárdenas Palomino, el segundo de…",0.0,6,24,04,2024
PREGUNTA, ¿Quiénes son las personas que tienes aquí secuestradas?,0.0,8,24,04,2024
PREGUNTA, ¿Le duele algo?,0.0,3,24,04,2024
PREGUNTA, ¿Qué le duele?,0.0,3,24,04,2024
PREGUNTA, No.,0.0,1,24,04,2024
PREGUNTA," Presidente, como segundo tema, en Argentina se registraron manifestaciones nunca antes vista o no vistas en los tiempos recientes, multitudinarias, luego de que el presidente Javier Milei continúa con su política ‘motosierra’ y está aplicando recortes al presupuesto de la educación superior del 60, 70 por ciento. A los estudiantes, a profesores, se sumaron diversos sectores sociales.",0.0,57,24,04,2024
PREGUNTA,"Presidente, preguntarle por la lectura de lo que está pasando en Argentina, si es de sorprenderle este descontento social que está sucediendo en Argentina por estas políticas aplicadas con lo llamado política ‘motosierra’ para recortar el presupuesto que destina el gobierno en ese país a la educación.",0.0,47,24,04,2024
