Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RICARDO SHEFFIELD PADILLA,"Encontramos una bomba con 6.68 litros de menos y otro con siete litros de menos; tratamos de inmovilizar dos mangueras, no fue posible, pero gracias al apoyo de la Guardia Nacional y la Secretaría de Seguridad pudimos inmovilizarlas al día siguiente, y estamos con el proceso de ley.",0.030807677714723147,48,14,10,2019
RICARDO SHEFFIELD PADILLA,"Es un ejemplo porque… a los consumidores les ruego que eviten esta gasolinera en la carretera, porque es un hecho que roban al que llegue, ya no al que se deje, sino a cualquiera que llegue.",0.004096417516594783,36,14,10,2019
RICARDO SHEFFIELD PADILLA,Son 108 mil descargas de la app.,0.1483205835910261,7,14,10,2019
RICARDO SHEFFIELD PADILLA,"El precio más bajo para gasolina regular es 17.54 por litro en Veracruz, Veracruz; la más cara, 21.52 por litro en Churumuco, Michoacán.",0.12037517998268692,23,14,10,2019
RICARDO SHEFFIELD PADILLA,"En la Premium, la más económica en Agua Dulce, Veracruz, 19 pesos con seis centavos; la más cara en Santa Ana, Sonora, con 22 pesos 99 centavos.",0.18154273888518369,27,14,10,2019
RICARDO SHEFFIELD PADILLA,"Mientras que en el diésel, el más económico lo encontramos en Medellín de Bravo, Veracruz, a 19.10 por litro; y la más cara en Churumuco, a 22 pesos con 96 centavos.",0.216054411008258,31,14,10,2019
RICARDO SHEFFIELD PADILLA,"Como mencionó el señor presidente, siguiendo sus instrucciones, estamos listos para hacer la presentación el próximo lunes, que será bastante interesante para ustedes y sobre todo para todos los consumidores.",0.2790455421843283,30,14,10,2019
RICARDO SHEFFIELD PADILLA,"En gas LP para tanques estacionarios, el precio más alto: 10.96 por litro en Solidaridad, Quintana Roo, Gas del Caribe con un margen cinco pesos 39 centavos; el más económico en Estaciones Sonigas, en Querétaro, Querétaro, con un precio al público de 6.92 por litro y un margen de un peso 80 centavos.",0.09951384085907394,53,14,10,2019
RICARDO SHEFFIELD PADILLA,"Mientras que en cilindros Gas del Caribe en Solidaridad, Quintana Roo, presenta el precio más alto a 20 pesos con 29 centavos por kilo, y un margen de nueve pesos 51 centavos; mientras que el más económico lo encontramos en Tarímbaro, Michoacán, Servigas, a 14 pesos 90 centavos por kilo y un margen de cuatro pesos con dos centavos.",0.005681578984208794,59,14,10,2019
RICARDO SHEFFIELD PADILLA,"En verificación de expendedores de gas LP, fuimos a verificar 29 proveedores y aplicamos 10 infracciones. Ninguno impidió la verificación, todos fueron verificados afortunadamente.",0.0850502497044761,24,14,10,2019
RICARDO SHEFFIELD PADILLA,"132 básculas, de las cuales se inmovilizaron 11 por estar descalibradas; tres de 13 vehículos inmovilizados, un autotanque inmovilizado de 20 verificados, y de 16 lotes encontramos que el seis por ciento presentaba problemas de seguridad para el consumidor, un margen otra vez bajo afortunadamente en esta semana.",0.04705939608499481,48,14,10,2019
RICARDO SHEFFIELD PADILLA,Muchas gracias.,0.500183160728402,2,14,10,2019
ALFONSO DURAZO MONTAÑO," Muy bien, gracias, presidente.",0.5441677595624181,4,14,10,2019
ALFONSO DURAZO MONTAÑO,"Buenos días a todas, a todos ustedes.",0.8896628877580698,7,14,10,2019
ALFONSO DURAZO MONTAÑO,"Vamos a presentar un informe sobre seguridad pública del Gabinete de Seguridad. Hemos distribuido la información con la Secretaría de la Defensa, la Secretaría de Gobernación, Secretaría de Marina y Protección Civil. Inicio presentando a grandes rasgos el contexto de inseguridad en el que recibimos el gobierno.",0.14545261675766039,47,14,10,2019
ALFONSO DURAZO MONTAÑO,"Primeramente, hablaríamos de una crisis de inseguridad crónica que marcó sexenios e incluso décadas: 33 millones de delitos y casi 25 millones de víctimas son durante 2018. Los datos son de fuentes oficiales: Inegi, no los voy a citar por razones de tiempo, pero están aquí en las gráficas que ustedes van a ver.",0.5153093688712332,54,14,10,2019
ALFONSO DURAZO MONTAÑO,"Setenta y nueve por ciento de los mexicanos declaró vivir con miedo durante 2018, pero ese es una cifra que se repite año con año.",0.41121525466500575,25,14,10,2019
ALFONSO DURAZO MONTAÑO,"Veinte mil 106 carpetas de investigación abiertas por homicidio doloso, sólo durante 2018 con una cifra récord del mes de julio del mismo año.",0.016031869344598968,24,14,10,2019
ALFONSO DURAZO MONTAÑO,Impunidad e ineficiencia del sistema de justicia penal: 93.2 por ciento de cifra negra de delitos; sólo 1.14 por ciento de probabilidades de que un delito se denuncie y esclarezca.,0.0004534377531818304,30,14,10,2019
ALFONSO DURAZO MONTAÑO,"Recibimos un país con uno de los mayores índices de corrupción en el mundo, el lugar 138 entre 180 países evaluados, según Transparencia Internacional.",0.06187088411092296,24,14,10,2019
ALFONSO DURAZO MONTAÑO,"Y en el contexto de esa corrupción del país hay… particularmente los cuerpos de seguridad pública son emblemáticos en materia de corrupción, caracterizados con el 66 por ciento los mexicanos estimaron que su policía local era corrupta.",0.2868160678973643,37,14,10,2019
ALFONSO DURAZO MONTAÑO,"La distribución porcentual sobre los temas que generan mayor preocupación en la población. Está obviamente la inseguridad, es el primero, después el desempleo, aumento a precios, salud, pobreza, corrupción, falta de castigo a delincuentes, educación, narcotráfico y escasez de agua.",0.016398838579315556,40,14,10,2019
ALFONSO DURAZO MONTAÑO,"Si sumáramos aquellos vinculados con la inseguridad, como la corrupción, la falta de castigo a delincuentes y narcotráfico, sin ninguna duda el de la inseguridad es el tema de mayor preocupación de todos los mexicanos.",0.06098558560504773,35,14,10,2019
ALFONSO DURAZO MONTAÑO,"Ahora, en el caso de la corrupción, según datos del Inegi, vean ustedes: el 76.6 por ciento de la población estima que su policía de tránsito es corrupta, el 68 por ciento de los jueces, 67.9 policía municipal, 65 Ministerio Público, 64 policía estatal, 62 policía ministerial, 60 funcionarios, personal de la entonces Procuraduría General de la República y 55 de la Policía Federal.",0.006620439443211635,64,14,10,2019
ALFONSO DURAZO MONTAÑO,"Esto nos informa de la dimensión, del reto que debemos, que estamos enfrentando para reordenar a los cuerpos de seguridad pública, sin cuyo reordenamiento es imposible garantizar condiciones adecuadas de seguridad.",0.31335984388505506,31,14,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí tenemos esta parte gris, es la cifra negra. Se cometen 33 millones de delitos aproximadamente, se denuncian un millón 924 mil aproximadamente, pero vean ustedes la cifra negra, es del 93.2 por ciento.",0.04297711977493145,34,14,10,2019
ALFONSO DURAZO MONTAÑO,"Pasamos ahora a la incidencia delictiva, a la tasa de delito por tipo. El de mayor incidencia es robo, asalto en calle o transporte público, extorsión, le sigue fraude, robo total o parcial de vehículos, amenazas verbales, robo en casa habitación, otros robos, otros delitos y lesiones. Aquí viene a la izquierda el porcentaje de la incidencia de cada uno de ellos; no me detengo en las cifras por razones de tiempo, pero ahí está a su disposición todo este paquete de información.",0.5244484947616366,83,14,10,2019
ALFONSO DURAZO MONTAÑO,"Ahora, frente a esa realidad trazada a grandes rasgos ¿qué nos hemos propuesto?",0.6765193064200332,13,14,10,2019
ALFONSO DURAZO MONTAÑO,"Presentamos en noviembre del año pasado el Plan Nacional de Paz y Seguridad 2018-2024. Y aquí voy a presentar ante… reiterar ante ustedes algunos de sus ejes fundamentales, no es exhaustiva la presentación.",0.27967184740284173,33,14,10,2019
ALFONSO DURAZO MONTAÑO,Lo más importante es que nuestro proyecto de seguridad pública parte de una idea motriz: la paz y la tranquilidad son fruto de la justicia.,0.457276675344799,25,14,10,2019
ALFONSO DURAZO MONTAÑO,"Uno de los ejes es la sustitución del uso de la fuerza policial y militar por una visión amplia para combatir la inseguridad, que vaya a la atención de las causas profundas que la generan.",0.5717925905224777,35,14,10,2019
ALFONSO DURAZO MONTAÑO,Rediseño y creación de nuevas instituciones de seguridad.,0.7697515226539584,8,14,10,2019
ALFONSO DURAZO MONTAÑO,Los cuerpos de seguridad actúan en el marco de un respeto irrestricto a los derechos humanos. No hemos recibido en este gobierno absolutamente ninguna recomendación por violaciones a los derechos humanos de los cuerpos federales de seguridad.,0.06642306604328371,37,14,10,2019
ALFONSO DURAZO MONTAÑO,Se canceló de tajo el uso del espionaje político.,0.08575543050764074,9,14,10,2019
ALFONSO DURAZO MONTAÑO,Dejamos atrás la tortura como método para obtener información.,0.17350797332219234,9,14,10,2019
ALFONSO DURAZO MONTAÑO,No se utiliza ni se utilizará la fuerza pública para reprimir.,0.008640504426965463,11,14,10,2019
ALFONSO DURAZO MONTAÑO,"Recuperación, nos proponemos la recuperación y dignificación de las cárceles para terminar con el autogobierno, desde ellas se administra el 50 por ciento del crimen organizado en el país. Esa es la relevancia de esta iniciativa.",0.5218429207066138,36,14,10,2019
ALFONSO DURAZO MONTAÑO,"Uso de la inteligencia sobre el uso de la fuerza para combatir al crimen organizado; es decir, no en el ámbito operativo, aunque también se incluye, pero no de manera prioritaria; la seguridad pública es un espacio de neutralidad política.",0.06556515029394044,40,14,10,2019
ALFONSO DURAZO MONTAÑO,Gracias a esta premisa logramos sacar adelante la creación constitucional y reglamentaria de la Guardia Nacional prácticamente por unanimidad.,0.5506947889413379,19,14,10,2019
ALFONSO DURAZO MONTAÑO,Rediseño y sesionamiento diario del Gabinete de Seguridad presidido por el señor presidente de la República.,0.45860109342762534,16,14,10,2019
ALFONSO DURAZO MONTAÑO,"Creación de la Secretaría de Seguridad y Protección Ciudadana, que ya está constituida prácticamente al 100 desde el ámbito presupuestal, administrativo, organizacional.",0.5644539338682971,22,14,10,2019
ALFONSO DURAZO MONTAÑO,Creación constitucional de la Guardia Nacional y despliegue de 140 mil elementos para 2021.,0.8927104662965145,14,14,10,2019
ALFONSO DURAZO MONTAÑO,¿Por qué la creación de la Guardia Nacional es fundamental?,0.8772268001655872,10,14,10,2019
ALFONSO DURAZO MONTAÑO,Porque es imprescindible que el Estado mexicano cuente con los elementos necesarios para garantizar la seguridad a los mexicanos.,0.9233583824260277,19,14,10,2019
ALFONSO DURAZO MONTAÑO,Reformas a la Constitución de los Estados Unidos Mexicanos para optimizar los esfuerzos en materia de seguridad. Voy a poner aquí algunos ejemplos:,0.5525396679164905,23,14,10,2019
ALFONSO DURAZO MONTAÑO,"La modificación al artículo 19, que nos permite cerrar la llamada puerta giratoria.",0.13393021943123296,13,14,10,2019
ALFONSO DURAZO MONTAÑO,"Se agregan ahora como delitos que requieren prisión preventiva: abuso o violencia sexual contra menores, feminicidio, robo a casas habitación, uso de programas sociales con fines electorales, corrupción -que no era delito grave-, robo al transporte de carga, delitos en materia de hidrocarburos -que tampoco lo eran, no obstante que el daño al patrimonio del Estado alcanzaba más de 60 millones de pesos al año-, desaparición forzada de personas -no era delito grave-, delitos en materia de armas de fuego, modificaciones al artículo 21, donde se establecen las bases de la creación de la Guardia Nacional.",0.0033338685279288007,96,14,10,2019
ALFONSO DURAZO MONTAÑO,"No me detengo, salvo en el quinto transitorio, que autoriza la colaboración de las secretarías de Defensa y Marina como coadyuvantes en la seguridad pública.",0.14623574509407083,25,14,10,2019
ALFONSO DURAZO MONTAÑO,"Promulgación del paquete de leyes para crear, reglamentar la creación de la Guardia Nacional.",0.32153764054582995,14,14,10,2019
ALFONSO DURAZO MONTAÑO,"Me detengo nada más en el último punto: la Ley de Extinción de Dominio, reglamentaria del artículo 22 constitucional para devolver al pueblo lo robado. Se amplían los casos de procedencia a hechos de corrupción, encubrimiento, recursos de procedencia ilícita, extorsión y delitos en materia de hidrocarburos.",0.0017072590610167232,47,14,10,2019
ALFONSO DURAZO MONTAÑO,"Todos los recursos provenientes de este tipo de delitos pasarán al Instituto para Regresar al Pueblo lo Robado y se traducirán en fortalecimiento presupuestal de programas sociales, combate a la corrupción y programas de seguridad.",0.007827238423797312,35,14,10,2019
ALFONSO DURAZO MONTAÑO,"Rediseño y creación de nuevas instituciones de seguridad. Desapareció el Estado Mayor Presidencial, desapareció el Cisen, y creamos el Centro Nacional de Inteligencia como un órgano de inteligencia de Estado.",0.4748839741174318,30,14,10,2019
ALFONSO DURAZO MONTAÑO,"Se crearon 32 mesas estatales para la construcción de paz, que sesionan diariamente y son los ejes operativos de la estrategia de seguridad, generalmente son presididas por los señores gobernadores o por alguno de los altos funcionarios de sus gobiernos.",0.430299205966689,40,14,10,2019
ALFONSO DURAZO MONTAÑO,"Creamos igualmente 266 mesas regionales de seguridad, actualmente funcionan 150, el 2021 estarán funcionando las 266; y sesionan diariamente, al igual que el Gabinete de Seguridad, pero para analizar la problemática local y la respuesta de las autoridades federales, estatales y municipales a esa problemática.",0.48087832978684786,45,14,10,2019
ALFONSO DURAZO MONTAÑO,"Instalación de mesas de coordinación con el sector privado. La más exitosa de ellas es el Plan de Carretera Segura, pero hay otra mesa que estamos promoviendo con el sector privado y que busca articular toda la infraestructura tecnológica del sector privado vinculada a la seguridad de sus instalaciones con Plataforma México, de tal manera que toda esa información de seguridad que genera esa infraestructura tecnológica esté disponible para todas las autoridades a través de la Plataforma México.",0.8102713447483035,78,14,10,2019
ALFONSO DURAZO MONTAÑO,"Fortalecimiento del Servicio de Protección Federal para sustituir a empresas de seguridad privada en la protección de instalaciones públicas que no garantizan condiciones adecuadas, niveles profesionales adecuados.",0.044831991005565425,27,14,10,2019
ALFONSO DURAZO MONTAÑO,Implementación -esto es fundamental- de una política social sin precedente que corre en paralelo a la política de seguridad:,0.3856071561928899,19,14,10,2019
ALFONSO DURAZO MONTAÑO,Jóvenes Construyendo el Futuro.,0.6318609630006589,4,14,10,2019
ALFONSO DURAZO MONTAÑO,Creación de 100 universidades públicas.,0.7133197602445825,5,14,10,2019
ALFONSO DURAZO MONTAÑO,Programa Nacional de Becas para el Bienestar.,0.16754727888490079,7,14,10,2019
ALFONSO DURAZO MONTAÑO,Programa Sembrando Vida.,0.16650741411736628,3,14,10,2019
ALFONSO DURAZO MONTAÑO,Programa Nacional de Reconstrucción.,0.7671883130406744,4,14,10,2019
ALFONSO DURAZO MONTAÑO,Tandas para el Bienestar.,0.48943398994833687,4,14,10,2019
ALFONSO DURAZO MONTAÑO,Programa de Mejoramiento Urbano.,0.8422556034342332,4,14,10,2019
ALFONSO DURAZO MONTAÑO,Programa para el Bienestar de los Adultos Mayores.,0.5936313222892156,8,14,10,2019
ALFONSO DURAZO MONTAÑO,Programa de Pensiones para Personas con Discapacidad.,0.1960833256598617,7,14,10,2019
ALFONSO DURAZO MONTAÑO,"Jóvenes Construyendo el Futuro. Perdonen la rapidez, pero quiero abreviar tiempo.",0.45893428281873544,11,14,10,2019
ALFONSO DURAZO MONTAÑO,"Implementación de la Estrategia Nacional Contra las Adicciones va a ser un eje fundamental de la estrategia de seguridad, lo es ya. Dos datos, una modificación de fondo:",0.16665785582058334,28,14,10,2019
ALFONSO DURAZO MONTAÑO,"Vamos a enfrentar la demanda de drogas desde una perspectiva de salud y sólo la oferta desde una perspectiva de seguridad pública. Este programa tendrá, además de los recursos actuales, dos mil 500 millones de pesos el próximo año para su implementación.",0.2918752069668802,42,14,10,2019
ALFONSO DURAZO MONTAÑO,"Aprobación por unanimidad del nuevo Modelo Nacional de Policía y Justicia Cívica por los señores, las señoras y señores gobernadores, y las y los presidentes municipales. Tres puntos:",0.16636727261682968,28,14,10,2019
ALFONSO DURAZO MONTAÑO,"Primero, homologación progresiva de salarios, capacitación y equipamiento policial, de tal manera que los cuerpos estatales y municipales de seguridad puedan actuar a la par y con el nivel de profesionalismo que tiene la Guardia Nacional.",0.03647743380351124,36,14,10,2019
ALFONSO DURAZO MONTAÑO,"Mayores recursos para el mejoramiento de las policías con recursos del Fortamun. Actualmente -si me permiten, me detengo- el Fortamun establece que el 20 por ciento de ese fondo se va a la seguridad en general y ahí caben hasta patrocinio de graduaciones. Ahora se va a incrementar ese fondo al 50 por ciento y se va a dedicar exclusivamente al mejoramiento de las policías.",0.5326855978110518,65,14,10,2019
ALFONSO DURAZO MONTAÑO,"Con esa aprobación que está hoy en el Congreso de la Unión estimamos que las policías estatales y municipales podrán contar hasta con 42 mil millones de pesos para la homologación de salarios, capacitación y equipamiento.",0.00813743519767871,36,14,10,2019
ALFONSO DURAZO MONTAÑO,"Otro dato. El Informe Policial Homologado es más sencillo, operable y eficaz -antes demandaba ocho horas para llenar este famoso IPH- y mejoramiento de las carpetas de investigación.",0.09588241079212245,28,14,10,2019
ALFONSO DURAZO MONTAÑO,"Vamos a poner este cuadro. Fíjense ustedes el déficit de policías, aquí en la columna de la derecha, que tiene cada uno de los estados. No me voy a detener en ello, pero para que vean la dimensión del reto que estamos enfrentando conjuntamente con estados y municipios, no se trata aquí de echarnos la bolita.",0.002729411293346099,56,14,10,2019
ALFONSO DURAZO MONTAÑO,"No sé si haya algún señalador, si lo tienen a la mano. Pero miren, voy a citar sólo los de la parte baja, que son los que tienen un superávit: Yucatán, 4.4 por ciento; Colima, 14 por ciento; Tabasco, 14 por ciento; y la Ciudad de México tiene más de 100 por ciento de superávit en el número de policías.",0.0935695938857919,60,14,10,2019
ALFONSO DURAZO MONTAÑO,"El siguiente cuadro, por favor, para que vean cómo ha evolucionado la judicialización de los casos. Bueno… no, perdón, esto es: Combate a organizaciones criminales como entidades económicas, es decir, combatirlas en su capacidad financiera, que es lo que les da capacidad para operar y para corromper.",0.017046545651524588,47,14,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí hay mil 995 personas bloqueadas, cuentas de personas bloqueadas que ascienden a cinco mil 182 millones de pesos y 47 millones de dólares. En la historia de combate al narcotráfico no registran ustedes que se les haya confiscado un solo bien o que se haya congelado una cuenta. Ahora llevamos mil 995 y representan cinco mil y pico de millones de pesos.",0.009102262599246685,63,14,10,2019
ALFONSO DURAZO MONTAÑO,"Luego paso a un dato muy importante en la siguiente, que es: ¿Cómo ha evolucionado la percepción de inseguridad en su entidad federativa?",0.5655471829311881,23,14,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí la línea vertical marca diciembre del 2018, que es cuando asumimos la responsabilidad. Y en la medición del primer trimestre hay un ligerísimo quiebre, nada absolutamente que presumir, pero nosotros nos planteamos desde el inicio del gobierno que en el primer año lograríamos un punto de inflexión en los primeros indicadores, los principales indicadores de la seguridad.",0.5329580461651092,58,14,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí pasó, en el caso de las mujeres, de 82.1 a 82, nada que festejar; 79.4 a 78.9 en general; y en el caso de los hombres, del 76.3 al 75.4. Lo importante no es la dimensión del cambio, sino el quiebre en la tendencia de crecimiento de la percepción de inseguridad.",0.18475588713726102,52,14,10,2019
ALFONSO DURAZO MONTAÑO,"Y lo mismo sucede con la gráfica de homicidios. Voy a acercarme acá, pero esta es la tendencia, ahorita lo repito, pero aquí en diciembre…",0.40151244244374507,25,14,10,2019
ALFONSO DURAZO MONTAÑO,"Vamos a ver, aquí vemos 2015, 16, 17, 18, la tendencia de crecimiento del número de homicidios dolosos: 1.1, 2.8, 1.9, el 2018 es 0.8 y de diciembre a la fecha es 0.4; es decir, hemos logrado un punto de inflexión en el nivel de crecimiento, en la tendencia de crecimiento del crimen, de los delitos dolosos.",0.03947423461529822,57,14,10,2019
ALFONSO DURAZO MONTAÑO,"Si nos vamos a la siguiente gráfica, vemos los delitos dolosos así en el país: tenemos que Guanajuato… tiene uno de estos, un señalador si hay, en Guanajuato se comete el 9.2, en Baja California el 9.1, el Estado de México el 8.9, Jalisco 7.2 y Chihuahua 7.2, es decir, en cinco estados se comete el 41.5 por ciento.",0.04468099546592655,59,14,10,2019
ALFONSO DURAZO MONTAÑO,"Pero si nos vamos ya a la distribución regional, a la ubicación regional de estos homicidios dolosos, vemos, vean ustedes, aquí hay un mapa de calor, que son algunas regiones del país que concentran los homicidios dolosos, es decir, no es todo el estado de Baja California, no es todo Baja California, sino fundamentalmente Tijuana; no es todo Jalisco, sino una parte.",0.13145914427539587,62,14,10,2019
ALFONSO DURAZO MONTAÑO,"Y aquí en el Estado de México, por ejemplo… bueno, aquí en la mayor incidencia está Tijuana, Ciudad Juárez, Monterrey a la mitad, Benito Juárez, Ciudad de México hacia abajo, y San Quintín ni un solo homicidio.",0.1420105836881663,37,14,10,2019
ALFONSO DURAZO MONTAÑO,"En la siguiente gráfica, aquí vemos el robo de vehículos, la tendencia creciente. Y viene nuevamente un punto de inflexión a partir de diciembre, nada que presumir, salvo la relevancia que tiene por sí sola el lograr un punto de inflexión en la tendencia de crecimiento, y aquí tenemos -1.7 por ciento en la comisión de robo de vehículos.",0.42563228998900043,59,14,10,2019
ALFONSO DURAZO MONTAÑO,"Igualmente, si nos vamos al siguiente mapa parecería el robo de vehículos así, concentrado en cinco estados: de México, Jalisco, Baja California, Puebla y Ciudad de México; pero si nos vamos a la parte regional, nuevamente veremos que está concentrado en algunas regiones del país. Este es el mapa de calor, que está obviamente por allá Tijuana. Ecatepec es el de más alta incidencia, con seis mil 700 vehículos; Los Cabos, por ejemplo, 252 y Ticul ningún robo de vehículos.",0.2793786599152691,80,14,10,2019
ALFONSO DURAZO MONTAÑO,"La Asociación Mexicana de Instituciones de Seguros nos informa que en los últimos 12 meses hubo una reducción del 4.9 por ciento en el robo de vehículos: Estado de México registra 9.1; Veracruz registra el 10; y la Ciudad de México registra el 24, aunque no lo tengamos ahí registrado.",0.04637563512989869,50,14,10,2019
ALFONSO DURAZO MONTAÑO,"Voy rumbo al final. El robo total, nuevamente también casi imperceptible, pero nuevamente un punto de inflexión que no podemos desestimar, con un -2.3 por ciento; el robo a transeúntes es la que sigue, registra de diciembre a la fecha una baja de -7.5. Todo esto con información del secretariado del Inegi, de las instancias oficiales.",0.03484360228686919,56,14,10,2019
ALFONSO DURAZO MONTAÑO,"Robo a transporte de carga ha tenido sus altibajos, pero tiene un -5.3 por ciento, nuevamente con un punto de inflexión a partir de diciembre.",0.504346420178739,25,14,10,2019
ALFONSO DURAZO MONTAÑO,"Aquí esta gráfica es muy importante porque aquí vemos que hubo uno por ciento menos de delitos denunciados, pero aumentó 19 por ciento en los delitos federales la eficiencia de carpetas judicializadas, 19 por ciento. Aquí está el problema de la impunidad. Si la incidencia criminal no se judicializa, no hay forma de castigarla.",0.32425117728040936,54,14,10,2019
ALFONSO DURAZO MONTAÑO,Y aquí lo más importante es que el número de sentencias condenatorias aumentó en un 24.2 por ciento. Esta es información de la Fiscalía General de la República.,0.031498241477396376,28,14,10,2019
ALFONSO DURAZO MONTAÑO,"Y para concluir, dos o tres datos fundamentales:",0.3822371709737472,8,14,10,2019
ALFONSO DURAZO MONTAÑO,"La Marina tiene una aceptación del 86.5 por ciento; el Ejército, del 83.2 por ciento; y la Guardia Nacional, a cuatro meses de su constitución, tiene una aceptación de 70.9 por ciento. Pudiera decir que no hay institución en el país pública, social o privada que tenga estos índices de aceptación.",0.14396364458906952,51,14,10,2019
ALFONSO DURAZO MONTAÑO,Y con esto concluyo mi participación y agradezco a ustedes su atención.,0.5936868327363625,12,14,10,2019
OLGA SANCHEZ CORDERO," Muy buenos días a todas, a todos ustedes.",0.926123185901524,8,14,10,2019
